province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2013-02-19,18.33,27.09,22.87,40.27,0.79,52.94,-2.26,-8.54,275.5,82.87,102682.74,51,二级
上海市,崇明区,2013-02-19,12.3,17.55,3.88,5.79,0.33,79.69,-2.76,-8.63,275.8,77.55,102742.02,40,一级
上海市,奉贤区,2013-02-19,13.55,19.89,11.48,25.65,0.5,65.78,-2.1,-9.26,276.1,82.92,102654.26,33,一级
上海市,闵行区,2013-02-19,16.0,23.71,17.94,37.96,0.66,58.19,-2.08,-8.91,275.88,83.13,102664.75,48,一级
上海市,嘉定区,2013-02-19,16.01,23.01,12.88,29.9,0.57,64.57,-2.64,-8.11,275.44,81.5,102700.41,38,一级
上海市,宝山区,2013-02-19,14.97,22.56,13.19,29.37,0.54,66.46,-2.61,-8.9,275.82,80.76,102708.05,37,一级
上海市,浦东新区,2013-02-19,10.93,17.15,6.77,14.68,0.37,76.31,-2.72,-9.94,276.49,80.29,102667.08,39,一级
上海市,松江区,2013-02-19,21.12,29.29,28.33,45.19,0.94,42.26,-1.92,-8.37,275.35,84.22,102692.22,57,二级
上海市,金山区,2013-02-19,20.64,27.93,26.18,42.76,0.83,42.32,-1.72,-8.44,275.4,84.85,102675.54,54,二级
上海市,青浦区,2013-02-19,18.54,24.84,15.77,31.98,0.69,54.57,-2.17,-7.7,275.06,84.17,102710.87,40,一级
