province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-06-16,32.19,52.65,13.25,35.14,0.67,94.8,-2.35,2.27,294.01,69.03,100954.34,52,二级
上海市,崇明区,2017-06-16,29.56,39.49,9.26,17.77,0.36,114.1,-1.88,2.86,294.24,65.94,100997.06,62,二级
上海市,奉贤区,2017-06-16,25.64,29.93,2.74,11.85,0.24,106.37,-2.25,2.2,293.7,72.19,100987.35,56,二级
上海市,闵行区,2017-06-16,30.78,40.99,5.3,29.13,0.46,110.68,-2.28,2.09,293.81,70.36,100972.11,59,二级
上海市,嘉定区,2017-06-16,30.46,54.07,16.34,37.53,0.62,90.72,-2.38,2.12,294.23,67.15,100940.89,53,二级
上海市,宝山区,2017-06-16,32.37,51.6,14.86,31.98,0.58,96.0,-2.44,1.91,293.82,68.02,100970.75,51,二级
上海市,浦东新区,2017-06-16,28.09,33.82,4.64,16.76,0.3,112.67,-2.43,1.73,293.66,70.57,100994.36,61,二级
上海市,松江区,2017-06-16,30.36,45.11,7.07,31.84,0.52,99.14,-2.31,2.6,293.7,72.57,100972.1,50,一级
上海市,金山区,2017-06-16,27.31,38.42,5.11,20.94,0.38,101.26,-2.6,2.42,293.52,75.96,100974.88,52,二级
上海市,青浦区,2017-06-16,30.53,49.01,8.96,32.93,0.55,98.12,-2.4,2.79,293.95,70.15,100954.69,50,一级
