province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2013-08-10,63.65,103.3,21.45,50.28,0.98,112.46,-1.15,4.47,304.5,66.52,100692.91,86,二级
上海市,崇明区,2013-08-10,54.68,87.1,21.06,32.66,0.72,126.5,-1.65,4.65,303.41,73.12,100738.4,75,二级
上海市,奉贤区,2013-08-10,42.26,59.1,10.72,20.54,0.55,120.59,-1.32,5.02,302.92,75.7,100752.32,68,二级
上海市,闵行区,2013-08-10,49.88,75.97,13.46,25.17,0.74,116.72,-1.17,4.76,303.71,71.61,100726.14,69,二级
上海市,嘉定区,2013-08-10,68.14,105.4,25.48,53.62,0.99,113.53,-0.94,3.87,304.54,65.57,100676.61,92,二级
上海市,宝山区,2013-08-10,63.78,107.34,24.86,53.64,0.96,109.86,-1.26,3.95,304.41,66.93,100704.33,86,二级
上海市,浦东新区,2013-08-10,43.44,67.31,12.89,23.63,0.59,108.88,-1.3,4.86,303.27,74.59,100751.44,61,二级
上海市,松江区,2013-08-10,53.31,75.73,14.04,30.8,0.78,126.32,-1.21,4.3,304.12,67.98,100713.68,73,二级
上海市,金山区,2013-08-10,46.97,63.59,12.45,25.32,0.64,135.06,-1.47,4.24,303.56,70.39,100722.24,80,二级
上海市,青浦区,2013-08-10,58.64,81.07,15.68,33.96,0.82,128.82,-0.66,3.8,304.49,64.81,100691.21,80,二级
