province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-03-25,22.91,51.66,16.96,41.68,0.72,79.11,-6.89,-1.53,282.53,59.62,103375.56,53,二级
上海市,崇明区,2015-03-25,11.15,16.38,3.67,6.51,0.26,88.2,-6.46,-1.38,282.08,60.45,103441.94,45,一级
上海市,奉贤区,2015-03-25,10.27,15.86,3.53,13.14,0.29,87.8,-6.62,-1.82,282.6,60.09,103385.38,44,一级
上海市,闵行区,2015-03-25,17.83,35.46,9.95,35.5,0.53,86.74,-6.74,-1.89,282.6,60.52,103381.06,45,一级
上海市,嘉定区,2015-03-25,22.03,48.4,18.51,41.77,0.64,79.55,-6.85,-1.35,282.36,60.85,103375.33,53,二级
上海市,宝山区,2015-03-25,18.16,38.79,14.88,39.96,0.55,87.99,-6.9,-1.51,282.44,61.65,103401.65,50,一级
上海市,浦东新区,2015-03-25,10.24,18.08,5.1,15.4,0.32,92.41,-6.89,-2.13,282.61,61.89,103404.94,47,一级
上海市,松江区,2015-03-25,23.07,48.32,12.93,42.4,0.66,72.73,-6.66,-1.29,282.46,60.09,103379.36,54,二级
上海市,金山区,2015-03-25,13.16,21.43,5.3,22.42,0.34,85.82,-7.04,-1.08,282.43,62.59,103371.5,43,一级
上海市,青浦区,2015-03-25,25.78,56.04,15.52,45.61,0.74,68.34,-6.78,-0.98,282.35,59.66,103372.51,58,二级
