province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,新余市,2013-01-21,77.13,82.97,29.94,35.7,1.26,18.02,-0.83,-3.17,281.88,87.92,101042.71,103,三级
江西省,新余市,2013-01-22,115.92,120.86,41.15,27.76,1.6,26.37,-2.12,-3.13,279.76,71.06,101259.64,152,四级
江西省,新余市,2013-01-23,127.23,149.18,37.36,25.18,1.57,26.63,-1.63,-0.99,279.38,68.88,101007.09,168,四级
江西省,新余市,2013-01-24,124.04,141.57,35.8,26.86,1.53,28.1,-0.1,-2.23,280.51,77.11,100919.74,163,四级
江西省,新余市,2013-01-25,107.1,123.66,28.79,27.63,1.27,39.27,-1.99,-2.74,280.2,59.91,101036.01,141,三级
江西省,新余市,2013-01-26,101.37,128.0,25.55,27.67,1.47,30.65,-1.6,-1.69,281.73,59.29,100876.98,133,三级
江西省,新余市,2013-01-27,126.15,167.35,38.79,37.48,1.56,41.48,-3.03,-3.61,281.95,56.05,101282.08,166,四级
江西省,新余市,2013-01-28,137.16,173.28,34.71,38.66,1.39,43.61,-2.22,-0.49,282.65,56.58,101048.56,182,四级
江西省,新余市,2013-01-29,103.62,137.0,28.31,34.39,1.0,49.5,-1.51,-0.84,286.25,50.61,100886.62,136,三级
江西省,新余市,2013-01-30,75.72,97.67,19.08,22.91,0.83,56.07,-1.6,2.46,287.72,65.07,100851.5,101,三级
江西省,新余市,2013-01-31,73.72,94.2,12.04,21.68,0.79,40.9,-0.1,6.46,289.41,77.24,100616.79,99,二级
江西省,新余市,2013-02-01,45.48,54.57,17.71,19.6,0.81,43.02,1.62,0.55,290.43,79.34,100726.25,64,二级
江西省,新余市,2013-02-02,91.52,105.62,31.76,43.36,2.15,21.89,-2.36,-4.15,284.26,88.02,101122.07,121,三级
江西省,新余市,2013-02-03,99.8,125.61,22.08,31.52,1.86,33.94,-0.47,2.08,287.69,80.62,100577.89,132,三级
江西省,新余市,2013-02-04,61.48,72.71,15.31,20.23,1.07,22.24,-1.19,0.48,288.49,86.32,100516.39,84,二级
江西省,新余市,2013-02-05,38.14,47.28,19.78,18.99,1.07,20.23,2.02,-2.31,286.52,84.84,100556.47,54,二级
江西省,新余市,2013-02-06,53.18,63.4,30.78,20.78,1.26,25.43,-2.79,-3.39,282.0,83.1,100690.86,73,二级
江西省,新余市,2013-02-07,42.95,55.42,24.82,25.23,1.3,19.83,-3.75,-7.87,278.52,92.97,100716.05,60,二级
江西省,新余市,2013-02-08,33.44,37.96,15.38,14.5,0.58,45.7,-3.69,-8.29,272.55,89.79,101643.45,48,一级
江西省,新余市,2013-02-09,44.28,47.51,17.11,12.19,0.54,50.97,-1.8,-2.89,273.77,78.32,101514.69,62,二级
江西省,新余市,2013-02-10,96.43,98.46,26.18,14.8,0.7,40.61,-2.55,-1.4,276.47,73.75,101079.88,127,三级
江西省,新余市,2013-02-11,77.19,93.54,22.6,19.28,0.99,31.16,-1.65,-2.98,278.02,85.41,101030.44,103,三级
江西省,新余市,2013-02-12,84.53,90.58,21.88,13.82,0.99,46.51,-0.91,-3.03,279.74,81.42,101326.43,112,三级
江西省,新余市,2013-02-13,80.27,88.72,21.44,14.6,0.93,38.72,-2.42,-2.32,279.88,73.88,100998.07,107,三级
江西省,新余市,2013-02-14,50.44,57.56,14.31,15.27,0.9,30.94,-1.58,-2.45,279.81,88.42,100698.92,70,二级
江西省,新余市,2013-02-15,79.37,92.07,24.67,14.63,1.04,54.09,-2.7,-4.66,280.93,70.29,101059.65,106,三级
江西省,新余市,2013-02-16,86.88,107.9,23.75,19.1,1.17,36.37,-2.36,-0.3,282.1,75.19,100636.74,115,三级
江西省,新余市,2013-02-17,57.28,68.73,15.16,16.5,0.81,34.76,-0.65,1.76,285.99,89.01,100092.41,78,二级
江西省,新余市,2013-02-18,37.02,43.42,24.53,19.43,1.18,25.33,-2.95,-4.37,282.29,96.91,100126.49,53,二级
江西省,新余市,2013-02-19,28.08,36.44,16.58,14.35,0.7,40.46,-2.87,-6.92,277.43,88.54,101018.46,41,一级
江西省,新余市,2013-02-20,37.34,48.69,21.09,15.47,0.6,40.11,-2.75,-4.02,278.66,75.9,101233.6,53,二级
江西省,新余市,2013-02-21,52.26,66.8,17.77,17.54,0.7,35.59,-0.71,-3.66,278.67,83.04,101262.72,72,二级
江西省,新余市,2013-02-22,53.24,70.51,21.01,16.35,0.76,50.5,-1.09,-3.29,281.36,73.43,101415.86,73,二级
江西省,新余市,2013-02-23,65.65,93.56,19.94,24.62,1.18,38.02,-3.85,-3.8,282.57,61.78,101308.38,89,二级
江西省,新余市,2013-02-24,73.39,98.85,21.0,24.17,0.98,41.54,-1.95,-0.63,286.36,64.7,100811.73,98,二级
江西省,新余市,2013-02-25,102.08,118.81,20.0,26.89,1.13,36.14,-1.8,-0.25,288.08,81.94,100604.65,134,三级
江西省,新余市,2013-02-26,75.4,78.05,17.96,17.57,0.8,35.69,0.37,-0.71,287.39,95.06,100420.57,101,三级
江西省,新余市,2013-02-27,85.83,102.58,22.77,17.84,1.04,43.95,-1.32,-2.22,286.74,83.84,100385.09,114,三级
江西省,新余市,2013-02-28,79.72,101.98,18.54,17.71,1.07,44.53,-1.48,1.97,289.77,81.27,99826.81,106,三级
江西省,新余市,2013-03-01,45.66,72.13,17.85,14.79,0.73,42.76,-2.61,-4.67,284.64,85.77,100382.83,64,二级
江西省,新余市,2013-03-02,33.22,48.17,18.47,16.65,0.52,44.38,-3.81,-6.84,279.12,59.87,101573.26,49,一级
江西省,新余市,2013-03-03,41.66,56.99,20.34,16.26,0.53,55.16,-0.69,-2.46,281.01,48.34,101434.95,59,二级
江西省,新余市,2013-03-04,44.4,63.42,18.69,14.32,0.52,58.84,-0.05,-0.53,285.18,40.96,101244.94,62,二级
江西省,新余市,2013-03-05,47.54,72.78,18.53,16.57,0.61,65.78,-1.04,1.12,286.99,41.57,101082.37,66,二级
江西省,新余市,2013-03-06,54.72,74.63,17.89,21.37,0.63,78.73,-0.47,1.93,289.97,41.98,100717.8,75,二级
江西省,新余市,2013-03-07,66.71,89.6,22.5,22.67,0.75,80.13,0.39,-0.1,292.57,39.45,100555.31,90,二级
江西省,新余市,2013-03-08,82.09,109.55,30.19,17.14,0.89,100.82,2.94,1.3,295.35,38.1,100204.07,109,三级
江西省,新余市,2013-03-09,71.78,90.42,21.63,13.43,0.68,95.46,2.44,5.76,297.3,44.9,99809.53,96,二级
江西省,新余市,2013-03-10,52.21,97.88,20.7,17.31,0.6,52.39,-1.86,-2.61,291.77,56.18,100231.49,74,二级
江西省,新余市,2013-03-11,46.05,65.89,22.17,19.45,0.7,32.99,-2.65,-3.26,286.44,72.97,100518.7,64,二级
江西省,新余市,2013-03-12,60.37,74.86,15.96,16.7,0.68,58.78,0.81,3.27,293.88,62.74,99853.3,82,二级
江西省,新余市,2013-03-13,69.28,81.11,29.62,25.5,0.99,32.8,-2.52,-5.7,287.3,81.19,100472.56,93,二级
江西省,新余市,2013-03-14,67.09,76.47,27.5,20.75,0.78,40.07,-4.82,-5.25,282.73,65.03,101126.68,91,二级
江西省,新余市,2013-03-15,55.97,77.91,27.01,25.0,0.8,47.0,-2.16,-2.02,285.62,60.09,100855.36,77,二级
江西省,新余市,2013-03-16,69.46,86.52,18.94,23.07,0.89,51.66,-1.63,-0.28,291.7,67.15,100395.82,94,二级
江西省,新余市,2013-03-17,41.34,47.35,14.66,13.53,0.82,48.48,1.07,-0.09,290.71,87.59,99766.75,58,二级
江西省,新余市,2013-03-18,44.57,64.32,20.46,10.55,0.83,56.44,2.58,-1.04,288.38,64.34,99929.24,62,二级
江西省,新余市,2013-03-19,54.55,70.59,20.29,14.1,0.78,69.22,-0.96,2.06,292.52,63.47,99522.63,75,二级
江西省,新余市,2013-03-20,61.93,78.4,24.0,19.89,1.01,56.4,-2.6,-4.6,290.66,72.98,100078.41,84,二级
江西省,新余市,2013-03-21,81.14,100.58,27.35,19.3,0.9,44.58,-2.84,-1.03,286.82,74.47,100179.05,108,三级
江西省,新余市,2013-03-22,46.88,56.45,15.63,11.78,0.6,62.67,-0.59,2.89,295.34,74.14,99619.69,65,二级
江西省,新余市,2013-03-23,82.04,91.24,24.23,17.82,1.03,50.14,-1.33,-3.63,290.7,87.55,99725.82,109,三级
江西省,新余市,2013-03-24,86.27,96.07,29.71,28.0,1.18,32.26,-1.81,-3.21,288.07,88.68,100024.12,115,三级
江西省,新余市,2013-03-25,79.92,107.15,30.37,30.58,1.16,37.25,-5.07,-3.31,286.63,80.68,100166.12,107,三级
江西省,新余市,2013-03-26,47.52,51.6,18.7,16.66,0.69,50.49,-2.21,-5.34,284.6,86.0,100140.04,66,二级
江西省,新余市,2013-03-27,52.34,67.75,26.17,16.36,0.72,54.84,-1.52,-0.25,285.03,75.67,100253.77,72,二级
江西省,新余市,2013-03-28,54.07,70.8,21.1,18.36,0.75,57.01,-1.38,-0.22,288.79,69.09,100047.76,74,二级
江西省,新余市,2013-03-29,68.32,91.82,22.28,25.67,0.95,60.52,-3.6,-2.95,290.5,66.29,100221.86,92,二级
江西省,新余市,2013-03-30,60.68,72.45,20.91,20.02,0.74,44.58,-2.65,-0.99,288.2,89.85,100195.63,83,二级
江西省,新余市,2013-03-31,65.63,82.71,21.96,16.29,0.81,64.34,-3.86,-2.8,290.28,78.96,100354.18,89,二级
江西省,新余市,2013-04-01,87.71,108.92,24.4,20.58,0.95,58.03,-0.29,-1.59,291.26,73.94,100203.01,116,三级
江西省,新余市,2013-04-02,85.42,102.22,24.28,17.65,1.06,62.69,-3.92,-3.6,291.04,79.04,100376.85,114,三级
江西省,新余市,2013-04-03,70.36,92.19,24.97,24.52,0.95,52.51,-2.73,-2.7,289.17,77.84,99910.49,95,二级
江西省,新余市,2013-04-04,67.77,83.07,17.77,16.42,0.95,48.07,-3.66,-1.04,291.25,91.28,99347.27,91,二级
江西省,新余市,2013-04-05,36.22,41.29,14.07,11.57,0.64,56.37,-2.16,-4.7,292.28,91.87,98959.42,52,二级
江西省,新余市,2013-04-06,40.15,55.37,17.23,12.71,0.56,63.91,0.11,-7.8,285.64,58.09,100204.12,57,二级
江西省,新余市,2013-04-07,43.61,57.64,16.34,15.78,0.54,66.57,-3.13,-0.54,285.71,46.41,100205.69,61,二级
江西省,新余市,2013-04-08,41.73,58.05,17.42,18.13,0.52,64.81,0.61,0.46,288.9,54.06,99980.94,59,二级
江西省,新余市,2013-04-09,56.58,89.96,23.23,18.93,0.67,56.04,-2.81,-5.59,288.92,57.41,100563.12,77,二级
江西省,新余市,2013-04-10,52.51,89.51,23.83,22.14,0.57,49.34,-2.63,-2.62,287.58,43.92,100836.91,72,二级
江西省,新余市,2013-04-11,60.44,94.46,31.55,28.9,0.68,49.07,-1.96,-1.34,288.81,44.86,100748.92,82,二级
江西省,新余市,2013-04-12,50.08,71.46,22.33,15.44,0.51,68.04,-1.15,-0.05,290.35,41.81,100760.25,69,二级
江西省,新余市,2013-04-13,45.19,64.2,19.8,17.48,0.48,66.98,-0.17,2.39,290.75,45.76,100326.19,63,二级
江西省,新余市,2013-04-14,48.78,66.47,21.24,12.7,0.57,80.34,1.03,1.63,294.02,45.75,99945.4,68,二级
江西省,新余市,2013-04-15,41.08,58.62,14.47,12.34,0.46,83.47,-0.24,5.26,295.59,42.57,99643.9,58,二级
江西省,新余市,2013-04-16,51.14,69.2,17.91,12.16,0.56,78.76,1.94,4.22,297.76,58.13,99101.24,71,二级
江西省,新余市,2013-04-17,61.39,75.6,18.75,13.29,0.69,76.06,-0.22,0.02,298.29,66.74,99144.93,83,二级
江西省,新余市,2013-04-18,43.69,52.1,14.1,11.38,0.65,67.09,-1.08,0.14,297.82,75.28,99217.65,61,二级
江西省,新余市,2013-04-19,61.28,82.85,29.4,18.17,0.79,56.77,-4.3,-5.24,290.8,79.42,99558.66,83,二级
江西省,新余市,2013-04-20,43.25,49.65,20.05,16.36,0.66,37.97,-1.09,-4.45,285.75,84.22,100214.72,61,二级
江西省,新余市,2013-04-21,42.19,52.65,18.16,12.81,0.54,57.3,-2.88,-3.12,286.04,66.66,100584.08,59,二级
江西省,新余市,2013-04-22,41.71,50.65,14.88,11.28,0.59,61.57,-1.85,1.93,291.68,66.81,100051.02,59,二级
江西省,新余市,2013-04-23,25.98,32.98,13.54,13.41,0.44,36.67,0.76,1.08,291.67,87.04,99978.54,38,一级
江西省,新余市,2013-04-24,48.93,57.92,19.35,16.76,0.67,37.39,-1.37,-1.26,288.87,92.21,100082.96,68,二级
江西省,新余市,2013-04-25,69.97,92.52,39.64,14.88,0.97,43.27,-0.73,-1.0,290.43,75.98,100156.2,94,二级
江西省,新余市,2013-04-26,70.9,92.69,31.34,15.61,1.0,60.81,-2.14,-0.45,293.35,59.29,100189.17,95,二级
江西省,新余市,2013-04-27,47.76,62.22,13.77,12.41,0.53,73.2,-1.69,5.03,294.94,66.33,99805.74,66,二级
江西省,新余市,2013-04-28,31.9,38.96,10.58,8.68,0.42,70.67,-0.31,4.33,297.0,73.08,99666.71,46,一级
江西省,新余市,2013-04-29,21.22,26.75,7.1,7.39,0.36,60.21,-0.47,6.03,298.75,72.9,99479.66,31,一级
江西省,新余市,2013-04-30,24.76,29.87,17.43,12.08,0.5,64.14,0.77,-1.41,292.76,80.01,99525.19,36,一级
江西省,新余市,2013-05-01,33.73,47.44,19.74,16.58,0.63,79.45,-5.09,-3.84,291.87,56.45,99914.77,49,一级
江西省,新余市,2013-05-02,38.09,46.86,14.41,14.09,0.5,82.56,-3.0,0.69,291.26,56.49,99889.64,54,二级
江西省,新余市,2013-05-03,49.94,61.54,17.98,17.42,0.62,60.35,-1.87,-0.02,289.98,80.13,99993.36,69,二级
江西省,新余市,2013-05-04,48.74,57.16,15.81,11.03,0.59,70.18,-1.94,-0.3,291.01,75.09,100261.6,68,二级
江西省,新余市,2013-05-05,45.25,54.52,12.86,10.21,0.51,72.08,-2.37,0.37,291.68,82.8,100258.77,63,二级
江西省,新余市,2013-05-06,42.03,47.77,11.11,10.59,0.49,58.7,-3.2,-0.07,293.58,89.74,99920.75,59,二级
江西省,新余市,2013-05-07,38.23,45.45,12.26,11.26,0.53,47.19,-2.71,0.38,295.36,91.94,99665.45,55,二级
江西省,新余市,2013-05-08,28.52,34.98,13.68,11.17,0.46,51.48,-0.31,2.0,296.84,87.98,99518.17,41,一级
江西省,新余市,2013-05-09,23.66,30.2,12.66,7.85,0.51,65.91,2.09,1.06,297.7,77.44,99472.75,34,一级
江西省,新余市,2013-05-10,56.64,68.08,21.33,9.76,0.68,86.05,0.47,-3.19,295.28,67.33,99608.63,78,二级
江西省,新余市,2013-05-11,56.74,67.71,15.26,10.86,0.45,89.71,1.37,-1.32,294.43,41.97,99534.14,78,二级
江西省,新余市,2013-05-12,58.1,71.83,16.55,10.43,0.49,108.47,-0.18,1.21,295.97,50.69,99455.0,79,二级
江西省,新余市,2013-05-13,48.98,59.75,11.79,10.59,0.43,101.18,-1.67,1.95,297.91,57.22,99326.94,68,二级
江西省,新余市,2013-05-14,57.58,71.48,17.47,9.88,0.55,92.47,-2.67,2.67,299.4,70.36,99089.93,79,二级
江西省,新余市,2013-05-15,24.66,29.85,11.64,8.76,0.47,67.17,-1.09,2.06,298.42,83.75,98832.06,36,一级
江西省,新余市,2013-05-16,36.93,42.44,16.82,10.27,0.62,66.31,-1.03,-4.9,295.74,85.23,99230.12,53,二级
江西省,新余市,2013-05-17,39.12,47.13,17.36,10.82,0.54,78.08,0.52,-1.56,293.91,79.55,99600.13,56,二级
江西省,新余市,2013-05-18,67.11,74.52,17.53,11.22,0.71,67.72,2.33,-1.2,294.03,86.26,99399.67,91,二级
江西省,新余市,2013-05-19,70.48,81.45,21.29,11.63,0.75,82.52,1.88,-1.13,294.69,76.65,99297.85,95,二级
江西省,新余市,2013-05-20,76.58,87.48,25.14,10.04,0.7,84.6,1.07,-0.65,295.79,72.49,99252.37,102,三级
江西省,新余市,2013-05-21,66.51,78.99,23.84,9.48,0.65,100.23,0.38,-0.62,296.75,64.01,99192.4,90,二级
江西省,新余市,2013-05-22,66.71,82.06,17.68,10.96,0.76,103.65,-0.44,-1.12,298.43,62.02,99235.96,90,二级
江西省,新余市,2013-05-23,81.92,103.64,19.82,16.02,0.99,105.54,-0.81,-1.51,300.09,62.4,99464.11,109,三级
江西省,新余市,2013-05-24,68.23,84.21,15.67,12.61,0.7,100.91,-1.89,0.38,300.61,69.52,99543.42,92,二级
江西省,新余市,2013-05-25,41.32,53.53,13.6,8.18,0.47,83.72,-1.87,5.39,300.61,73.37,99309.65,58,二级
江西省,新余市,2013-05-26,10.77,13.12,6.81,5.33,0.25,54.86,1.77,10.07,300.77,72.71,98738.56,28,一级
江西省,新余市,2013-05-27,34.55,42.64,17.04,8.91,0.55,83.31,3.06,-1.47,299.13,68.01,99060.83,50,一级
江西省,新余市,2013-05-28,48.57,59.92,16.24,10.1,0.57,97.07,-0.59,0.82,300.56,69.92,99300.57,67,二级
江西省,新余市,2013-05-29,34.71,41.95,17.32,10.31,0.58,74.59,2.24,0.63,300.48,77.84,99511.0,50,一级
江西省,新余市,2013-05-30,58.67,68.21,23.42,11.92,0.71,71.83,1.03,-1.94,293.86,81.4,99800.4,80,二级
江西省,新余市,2013-05-31,68.34,82.76,24.1,9.76,0.66,82.39,0.71,0.3,296.17,80.26,99509.11,92,二级
江西省,新余市,2013-06-01,44.66,52.3,14.16,9.02,0.53,73.62,1.78,-0.48,299.26,80.88,99199.21,63,二级
江西省,新余市,2013-06-02,59.7,68.99,18.51,10.76,0.74,86.75,-2.07,-1.5,295.77,87.23,99363.72,81,二级
江西省,新余市,2013-06-03,59.78,72.47,18.76,12.73,0.66,84.92,-1.77,-1.35,295.02,83.09,99512.16,81,二级
江西省,新余市,2013-06-04,66.21,81.51,22.68,17.32,0.94,88.09,-1.96,-1.92,296.51,77.39,99620.18,90,二级
江西省,新余市,2013-06-05,59.43,74.41,15.85,16.6,0.74,86.5,-2.56,-1.56,298.29,75.62,99599.5,81,二级
江西省,新余市,2013-06-06,30.06,37.69,12.69,11.21,0.35,48.99,-1.0,4.04,299.53,78.06,99325.1,43,一级
江西省,新余市,2013-06-07,23.84,29.28,16.7,11.62,0.47,47.63,4.81,4.34,300.08,76.8,98870.89,35,一级
江西省,新余市,2013-06-08,46.15,56.38,20.8,11.12,0.57,83.07,-0.27,-2.89,298.08,77.67,98888.44,64,二级
江西省,新余市,2013-06-09,27.23,37.85,15.47,11.65,0.54,78.48,-3.89,-3.53,296.17,75.62,99018.92,40,一级
江西省,新余市,2013-06-10,28.2,37.03,13.01,9.41,0.55,71.22,-2.75,-5.13,295.34,77.76,99182.85,41,一级
江西省,新余市,2013-06-11,41.14,51.21,16.63,8.69,0.61,81.76,0.1,-4.4,294.5,81.19,99354.72,58,二级
江西省,新余市,2013-06-12,51.29,63.89,23.62,11.09,0.69,92.89,-1.94,-3.21,294.1,70.61,99624.72,71,二级
江西省,新余市,2013-06-13,44.77,58.92,21.27,13.43,0.7,83.82,-3.66,-3.16,294.82,76.1,99514.43,63,二级
江西省,新余市,2013-06-14,36.1,45.3,13.92,11.88,0.61,77.68,-3.96,-2.5,297.13,83.02,99362.92,52,二级
江西省,新余市,2013-06-15,24.91,32.23,10.95,12.39,0.49,55.13,-4.07,-1.08,298.4,86.69,99303.36,36,一级
江西省,新余市,2013-06-16,14.61,19.48,8.78,10.45,0.28,43.28,-1.65,3.45,301.14,75.66,99215.08,22,一级
江西省,新余市,2013-06-17,12.81,18.81,8.22,7.6,0.26,47.91,0.74,4.08,302.53,69.3,98922.37,24,一级
江西省,新余市,2013-06-18,18.22,24.12,10.1,8.0,0.29,63.16,2.23,4.12,303.34,66.98,98600.24,32,一级
江西省,新余市,2013-06-19,29.23,38.67,14.73,9.61,0.35,75.11,1.79,2.24,303.38,70.48,98552.1,42,一级
江西省,新余市,2013-06-20,35.44,46.69,14.47,9.66,0.48,76.27,-0.36,-0.51,303.37,72.88,98710.44,51,二级
江西省,新余市,2013-06-21,61.28,82.93,21.43,12.24,0.98,81.17,-3.06,-2.6,302.41,81.18,98932.89,83,二级
江西省,新余市,2013-06-22,24.14,30.06,10.13,8.76,0.45,56.89,-2.74,0.1,302.43,77.0,98931.97,35,一级
江西省,新余市,2013-06-23,11.19,13.8,6.42,6.61,0.25,54.48,-1.82,3.95,302.68,70.02,98899.72,28,一级
江西省,新余市,2013-06-24,10.61,14.41,7.68,7.35,0.25,55.67,-0.71,3.98,302.34,72.56,98810.64,28,一级
江西省,新余市,2013-06-25,17.1,22.51,10.56,8.6,0.33,64.41,2.38,4.35,302.4,72.52,98777.4,33,一级
江西省,新余市,2013-06-26,17.6,23.34,11.1,8.34,0.34,72.0,1.47,3.48,301.98,74.29,98747.41,36,一级
江西省,新余市,2013-06-27,16.84,21.11,9.61,9.01,0.36,60.95,2.93,2.36,301.0,78.14,98720.71,31,一级
江西省,新余市,2013-06-28,18.42,21.36,9.47,9.29,0.37,62.43,-1.18,0.73,297.75,91.05,98904.2,32,一级
江西省,新余市,2013-06-29,16.2,18.86,7.89,8.29,0.32,64.41,-1.06,2.23,299.52,83.6,99028.85,33,一级
江西省,新余市,2013-06-30,15.87,19.73,10.08,8.18,0.29,65.39,0.83,5.46,302.87,68.46,99190.37,33,一级
江西省,新余市,2013-07-01,13.69,17.14,6.37,7.13,0.25,59.17,-0.5,6.88,303.23,63.95,99178.38,30,一级
江西省,新余市,2013-07-02,6.62,10.58,5.38,5.86,0.2,41.77,-0.71,7.96,302.7,64.39,99248.5,21,一级
江西省,新余市,2013-07-03,9.04,13.08,6.56,6.1,0.35,57.32,0.68,7.92,302.94,62.69,99208.75,29,一级
江西省,新余市,2013-07-04,11.82,15.5,10.31,8.39,0.28,64.85,3.31,7.94,303.73,58.26,98996.0,33,一级
江西省,新余市,2013-07-05,12.9,17.07,10.36,8.64,0.25,61.67,4.2,7.31,303.96,58.4,98917.33,31,一级
江西省,新余市,2013-07-06,14.65,18.41,9.89,9.74,0.24,67.12,3.25,7.64,303.65,58.31,98992.12,34,一级
江西省,新余市,2013-07-07,14.57,18.37,9.79,8.37,0.29,68.61,1.95,7.86,303.18,59.25,99094.66,35,一级
江西省,新余市,2013-07-08,12.83,16.32,10.9,8.6,0.23,62.72,1.23,7.73,302.66,62.42,99300.45,32,一级
江西省,新余市,2013-07-09,14.45,18.33,10.43,7.67,0.21,70.58,0.88,6.41,303.05,59.35,99273.61,36,一级
江西省,新余市,2013-07-10,22.18,28.03,12.96,8.85,0.25,86.67,0.31,4.35,303.18,60.12,99231.68,44,一级
江西省,新余市,2013-07-11,31.66,38.16,15.0,10.57,0.31,93.2,0.77,1.83,303.22,62.09,99320.98,47,一级
江西省,新余市,2013-07-12,45.57,53.47,15.65,11.54,0.47,99.05,-0.06,-1.24,303.42,63.99,99108.28,64,二级
江西省,新余市,2013-07-13,48.28,63.16,15.87,10.76,0.67,112.95,-0.77,-5.48,304.02,60.36,98660.64,67,二级
江西省,新余市,2013-07-14,29.9,37.48,14.44,10.31,0.42,77.06,3.48,-2.41,302.23,71.74,98501.44,43,一级
江西省,新余市,2013-07-15,25.26,28.49,10.65,8.46,0.35,67.17,1.81,6.16,302.32,68.86,99050.94,37,一级
江西省,新余市,2013-07-16,15.62,19.02,11.09,8.02,0.25,54.33,1.23,6.28,302.18,68.93,99126.99,28,一级
江西省,新余市,2013-07-17,19.63,23.87,10.97,8.52,0.27,59.61,-0.08,4.95,301.75,70.61,99090.11,30,一级
江西省,新余市,2013-07-18,17.13,20.83,7.59,7.91,0.25,59.45,-0.38,4.76,302.14,67.11,99024.63,30,一级
江西省,新余市,2013-07-19,17.11,21.49,8.04,8.29,0.25,65.74,-1.14,3.54,302.4,67.03,99073.99,33,一级
江西省,新余市,2013-07-20,16.62,20.59,6.65,7.46,0.26,62.93,0.3,5.13,302.39,70.4,99146.34,32,一级
江西省,新余市,2013-07-21,12.31,15.33,6.6,7.27,0.23,48.05,1.66,6.29,302.25,68.86,99093.99,25,一级
江西省,新余市,2013-07-22,13.06,17.58,5.97,7.16,0.23,51.09,0.33,6.66,302.34,64.42,99274.25,26,一级
江西省,新余市,2013-07-23,15.24,19.94,6.34,7.36,0.23,56.29,0.79,5.45,303.34,62.32,99338.02,29,一级
江西省,新余市,2013-07-24,13.63,19.24,6.53,7.07,0.22,56.86,-0.52,5.3,303.95,60.95,99234.38,29,一级
江西省,新余市,2013-07-25,11.19,16.09,6.75,7.39,0.21,53.31,-2.38,4.99,303.18,64.17,99027.46,27,一级
江西省,新余市,2013-07-26,7.84,11.11,5.67,6.47,0.2,46.84,-2.79,5.68,302.67,66.43,99019.07,24,一级
江西省,新余市,2013-07-27,7.29,10.71,5.32,5.88,0.19,49.43,-1.75,6.18,302.43,66.76,99104.53,25,一级
江西省,新余市,2013-07-28,8.45,12.76,5.76,6.09,0.2,49.39,-0.56,6.46,302.63,65.9,99246.06,25,一级
