province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,萍乡市,2013-01-31,86.55,103.07,22.93,21.32,1.32,38.61,2.19,7.31,289.78,74.74,98242.32,115,三级
江西省,萍乡市,2013-02-01,63.36,74.82,21.08,20.71,1.14,39.38,2.72,1.16,288.28,84.96,98412.33,86,二级
江西省,萍乡市,2013-02-02,115.68,102.17,25.4,24.08,2.03,27.25,-2.81,-1.49,284.66,93.65,98716.73,151,四级
江西省,萍乡市,2013-02-03,93.29,104.88,27.32,22.59,2.1,39.79,0.31,3.5,288.25,83.3,98214.15,123,三级
江西省,萍乡市,2013-02-04,65.14,63.95,16.36,16.46,1.5,26.9,1.65,3.72,290.19,87.05,98147.23,88,二级
江西省,萍乡市,2013-02-05,46.15,49.13,18.89,16.11,1.32,18.31,2.58,-0.74,284.04,92.3,98265.37,64,二级
江西省,萍乡市,2013-02-06,82.74,77.81,21.15,13.79,1.72,29.15,-3.13,-1.0,282.98,85.5,98231.14,110,三级
江西省,萍乡市,2013-02-07,28.25,38.81,15.77,20.06,1.59,20.78,-5.99,-4.1,279.24,90.97,98239.14,41,一级
江西省,萍乡市,2013-02-08,34.64,32.3,10.35,11.28,0.62,46.71,-5.15,-5.33,272.25,86.82,99129.48,50,一级
江西省,萍乡市,2013-02-09,60.93,53.97,15.89,9.0,0.62,54.37,-2.11,-1.77,273.51,75.03,99013.07,83,二级
江西省,萍乡市,2013-02-10,98.07,86.18,22.06,8.48,1.05,39.76,-3.72,0.06,277.25,71.15,98565.45,129,三级
江西省,萍乡市,2013-02-11,62.6,82.91,15.18,13.08,1.02,35.42,-3.8,-1.05,277.54,81.69,98565.13,85,二级
江西省,萍乡市,2013-02-12,115.85,110.32,17.92,13.97,1.1,54.28,-0.08,-2.48,278.55,84.86,98910.27,152,四级
江西省,萍乡市,2013-02-13,115.4,118.5,22.65,13.38,1.22,39.64,-4.06,-0.35,279.93,71.93,98538.88,151,四级
江西省,萍乡市,2013-02-14,40.21,62.14,13.32,14.59,0.97,39.28,-2.25,-0.41,280.3,85.36,98261.77,57,二级
江西省,萍乡市,2013-02-15,102.48,97.31,20.27,15.45,1.12,51.35,-3.36,-2.59,280.61,73.1,98624.06,135,三级
江西省,萍乡市,2013-02-16,76.87,96.39,24.04,14.0,1.36,41.96,-4.13,1.86,282.72,67.89,98183.25,103,三级
江西省,萍乡市,2013-02-17,51.96,65.95,17.68,14.84,0.93,40.26,0.55,3.22,287.27,88.01,97709.65,72,二级
江西省,萍乡市,2013-02-18,38.62,46.09,18.25,21.57,1.08,27.31,-2.26,-0.15,284.97,95.82,97692.66,55,二级
江西省,萍乡市,2013-02-19,44.62,48.37,14.23,13.04,0.88,42.98,-3.78,-4.16,277.73,86.74,98566.69,63,二级
江西省,萍乡市,2013-02-20,41.3,44.46,13.89,12.25,0.65,41.48,-3.65,-2.34,278.18,77.76,98772.4,58,二级
江西省,萍乡市,2013-02-21,47.04,53.09,15.58,14.17,0.68,42.18,-2.11,-2.26,278.66,80.04,98824.44,66,二级
江西省,萍乡市,2013-02-22,61.57,75.14,21.23,14.08,0.77,49.33,-1.02,-2.45,279.64,80.6,99009.22,84,二级
江西省,萍乡市,2013-02-23,50.55,68.41,20.75,15.72,1.25,36.0,-5.93,-1.42,282.52,63.91,98855.44,70,二级
江西省,萍乡市,2013-02-24,61.04,74.67,22.82,13.72,1.19,45.81,-2.45,1.53,287.19,61.11,98410.79,83,二级
江西省,萍乡市,2013-02-25,109.09,110.82,23.05,17.67,1.65,42.89,-2.44,2.18,289.21,80.47,98223.56,143,三级
江西省,萍乡市,2013-02-26,74.77,75.4,16.36,13.83,0.85,34.12,0.56,-0.09,286.7,95.45,98092.17,100,二级
江西省,萍乡市,2013-02-27,165.22,157.95,32.12,16.63,1.28,36.77,-0.03,-0.55,285.19,90.88,98037.58,216,五级
江西省,萍乡市,2013-02-28,84.7,101.15,27.65,14.88,1.49,41.93,-1.22,3.68,290.86,78.15,97461.96,113,三级
江西省,萍乡市,2013-03-01,55.2,70.35,23.49,14.39,0.81,37.5,-2.44,-2.19,285.25,88.05,97984.6,76,二级
江西省,萍乡市,2013-03-02,33.79,38.72,14.84,13.6,0.48,39.6,-4.04,-4.4,277.92,68.95,99127.7,49,一级
江西省,萍乡市,2013-03-03,50.7,57.28,28.46,14.22,0.65,46.7,-0.67,-2.31,280.38,47.24,99034.51,70,二级
江西省,萍乡市,2013-03-04,50.16,60.44,24.07,8.19,0.73,56.62,-1.46,-0.8,284.72,37.56,98869.49,69,二级
江西省,萍乡市,2013-03-05,48.49,64.32,22.52,11.63,0.85,57.92,-3.54,1.79,287.77,30.73,98678.75,67,二级
江西省,萍乡市,2013-03-06,61.39,72.82,25.3,19.19,1.11,72.17,-0.27,3.11,290.75,37.14,98368.02,83,二级
江西省,萍乡市,2013-03-07,100.43,112.13,39.4,24.29,1.4,70.33,1.15,0.86,292.71,38.23,98255.99,132,三级
江西省,萍乡市,2013-03-08,96.58,120.76,38.79,16.72,1.27,95.5,2.32,2.56,294.39,41.27,97949.17,127,三级
江西省,萍乡市,2013-03-09,82.14,101.84,28.4,14.44,0.96,91.29,3.16,7.21,296.38,48.34,97552.64,109,三级
江西省,萍乡市,2013-03-10,58.14,122.23,26.18,19.31,0.72,48.53,2.78,1.6,293.12,55.12,97873.97,87,二级
江西省,萍乡市,2013-03-11,60.91,83.75,20.7,12.93,0.66,43.05,-3.26,-0.15,288.56,69.11,98103.62,83,二级
江西省,萍乡市,2013-03-12,60.85,82.15,26.28,13.48,0.85,49.2,1.33,6.78,294.96,59.53,97543.08,83,二级
江西省,萍乡市,2013-03-13,76.9,97.88,26.41,19.65,0.84,35.41,-1.07,-3.08,286.79,85.79,98111.3,103,三级
江西省,萍乡市,2013-03-14,99.82,111.06,24.6,20.09,1.01,24.98,-6.32,-3.01,282.47,67.94,98664.89,132,三级
江西省,萍乡市,2013-03-15,67.92,90.29,23.17,16.49,1.08,47.39,-2.48,0.26,287.17,54.91,98439.77,92,二级
江西省,萍乡市,2013-03-16,65.25,82.94,23.75,15.76,1.05,43.15,-2.03,2.7,292.34,65.4,98038.04,88,二级
江西省,萍乡市,2013-03-17,47.49,53.68,23.03,12.85,0.7,58.54,2.12,1.8,290.36,85.59,97505.35,66,二级
江西省,萍乡市,2013-03-18,54.22,65.78,28.6,13.39,0.97,51.74,0.73,-1.02,287.22,68.05,97643.48,75,二级
江西省,萍乡市,2013-03-19,46.2,61.65,16.61,12.04,0.93,49.52,-0.16,4.87,293.7,57.78,97190.72,64,二级
江西省,萍乡市,2013-03-20,67.6,79.47,21.85,17.32,0.94,54.01,-1.67,-1.42,291.71,72.83,97737.0,91,二级
江西省,萍乡市,2013-03-21,91.54,115.06,27.41,16.73,1.13,42.03,-4.49,0.93,287.89,72.87,97758.34,121,三级
江西省,萍乡市,2013-03-22,51.08,65.77,25.83,14.59,0.91,50.98,2.29,4.97,295.52,72.86,97315.03,71,二级
江西省,萍乡市,2013-03-23,91.53,105.08,26.69,18.23,1.12,40.28,0.48,-1.02,290.3,92.38,97443.12,121,三级
江西省,萍乡市,2013-03-24,113.59,127.11,29.34,22.39,1.23,43.78,-1.02,-2.31,287.65,86.78,97681.03,149,三级
江西省,萍乡市,2013-03-25,56.38,85.3,23.67,19.0,1.07,45.25,-7.76,0.05,286.56,81.24,97716.14,77,二级
江西省,萍乡市,2013-03-26,45.54,46.83,17.31,12.62,0.79,47.46,-2.77,-3.56,284.84,87.44,97761.32,64,二级
江西省,萍乡市,2013-03-27,44.66,59.46,22.21,11.04,0.97,45.99,-1.87,-0.48,285.15,74.49,97879.24,63,二级
江西省,萍乡市,2013-03-28,52.69,57.92,22.19,12.7,1.03,53.8,-1.18,0.86,289.6,67.17,97697.01,73,二级
江西省,萍乡市,2013-03-29,66.63,84.41,23.74,18.33,1.25,48.01,-4.58,-1.85,290.01,68.44,97872.37,90,二级
江西省,萍乡市,2013-03-30,56.09,64.14,22.98,14.94,0.91,48.88,-4.22,-0.24,288.6,85.83,97818.09,77,二级
江西省,萍乡市,2013-03-31,72.34,88.33,19.36,14.47,1.1,44.43,-5.67,-1.39,289.69,77.53,97996.87,97,二级
江西省,萍乡市,2013-04-01,87.26,123.14,22.44,16.82,1.26,52.26,0.42,1.01,290.58,76.44,97910.0,116,三级
江西省,萍乡市,2013-04-02,66.86,91.46,22.59,16.64,1.5,41.3,-5.36,-1.61,290.68,77.27,98021.17,90,二级
江西省,萍乡市,2013-04-03,73.42,88.59,19.41,21.89,1.28,32.86,-4.04,0.42,289.8,81.78,97539.36,99,二级
江西省,萍乡市,2013-04-04,45.64,57.04,14.97,11.53,1.04,45.6,-6.11,1.7,292.28,87.58,96949.79,64,二级
江西省,萍乡市,2013-04-05,45.19,50.44,14.24,14.83,1.13,45.47,0.08,-3.81,291.06,93.03,96747.51,63,二级
江西省,萍乡市,2013-04-06,41.22,63.02,17.4,11.83,0.73,62.34,-0.44,-7.77,284.09,61.29,97914.45,58,二级
江西省,萍乡市,2013-04-07,47.4,59.92,16.71,14.24,0.86,58.42,-4.85,0.77,285.26,46.38,97812.58,66,二级
江西省,萍乡市,2013-04-08,47.51,58.54,19.16,13.23,0.94,65.11,0.72,2.04,289.19,51.72,97652.65,66,二级
江西省,萍乡市,2013-04-09,53.13,73.34,21.35,17.91,1.0,48.79,-4.52,-4.13,288.64,60.87,98196.37,73,二级
江西省,萍乡市,2013-04-10,58.17,72.72,22.34,18.02,0.84,40.8,-4.7,-2.1,287.01,43.94,98461.37,79,二级
江西省,萍乡市,2013-04-11,65.12,72.5,22.83,17.06,0.91,46.13,-3.46,0.04,288.59,42.47,98395.64,88,二级
江西省,萍乡市,2013-04-12,51.7,65.75,23.6,11.27,0.87,61.06,-2.27,-0.28,289.69,42.9,98427.13,71,二级
江西省,萍乡市,2013-04-13,61.74,75.78,25.17,18.36,1.07,50.83,-0.67,2.15,290.83,43.64,98005.89,84,二级
江西省,萍乡市,2013-04-14,52.64,69.5,25.23,14.07,1.08,66.33,1.09,2.08,293.28,49.47,97679.62,73,二级
江西省,萍乡市,2013-04-15,41.19,55.95,13.65,13.37,0.89,74.72,-1.39,4.54,295.63,38.89,97348.09,58,二级
江西省,萍乡市,2013-04-16,54.76,72.7,24.21,11.74,1.13,57.0,3.94,5.63,296.87,60.32,96855.67,75,二级
江西省,萍乡市,2013-04-17,50.72,62.52,16.38,9.95,1.01,66.19,1.72,3.41,297.66,69.06,96908.38,70,二级
江西省,萍乡市,2013-04-18,38.36,51.42,12.9,8.97,0.93,62.89,1.15,2.2,297.47,75.12,96963.07,55,二级
江西省,萍乡市,2013-04-19,58.93,64.7,19.24,11.59,0.82,49.62,-5.91,-1.59,292.89,82.7,97182.98,80,二级
江西省,萍乡市,2013-04-20,55.4,54.16,18.27,18.29,0.68,27.51,1.33,-3.43,283.41,90.32,97898.79,76,二级
江西省,萍乡市,2013-04-21,46.44,53.13,16.69,9.66,0.57,38.33,-3.35,-1.76,285.24,73.76,98202.2,65,二级
江西省,萍乡市,2013-04-22,39.98,49.18,16.82,11.37,0.66,41.43,-1.43,3.76,291.79,72.94,97702.91,57,二级
江西省,萍乡市,2013-04-23,28.4,39.21,15.27,13.33,0.52,37.91,2.37,1.92,291.38,88.57,97679.89,41,一级
江西省,萍乡市,2013-04-24,47.91,54.69,19.25,13.63,0.73,38.71,-0.82,-1.06,289.11,95.26,97752.75,67,二级
江西省,萍乡市,2013-04-25,59.9,69.36,31.86,9.31,1.06,42.46,-1.88,-0.79,290.86,72.32,97840.55,82,二级
江西省,萍乡市,2013-04-26,63.43,75.91,33.6,13.31,1.26,48.01,-4.85,0.33,293.11,48.75,97871.49,86,二级
江西省,萍乡市,2013-04-27,46.9,58.66,15.18,10.57,0.85,61.08,-1.63,4.5,294.5,68.09,97485.81,65,二级
江西省,萍乡市,2013-04-28,37.04,43.47,10.73,8.79,0.76,62.4,0.38,4.0,296.5,72.68,97379.76,53,二级
江西省,萍乡市,2013-04-29,28.4,38.47,13.15,9.89,0.74,52.6,0.39,5.6,297.85,72.11,97212.0,41,一级
江西省,萍乡市,2013-04-30,35.05,36.59,19.95,11.81,0.6,52.16,2.39,-1.72,290.95,86.79,97308.06,51,二级
江西省,萍乡市,2013-05-01,36.11,46.05,13.5,13.76,0.68,57.67,-6.76,-2.51,291.25,57.39,97578.43,52,二级
江西省,萍乡市,2013-05-02,46.16,52.41,18.1,12.32,0.74,62.9,-4.35,1.29,290.9,65.51,97534.88,64,二级
江西省,萍乡市,2013-05-03,49.78,54.81,12.91,11.35,0.76,49.23,-3.57,1.28,290.05,78.45,97639.14,69,二级
江西省,萍乡市,2013-05-04,50.32,54.91,15.72,9.41,0.69,55.38,-4.3,0.52,290.71,76.57,97913.29,70,二级
江西省,萍乡市,2013-05-05,50.87,59.19,13.63,8.41,0.69,58.63,-4.08,1.36,291.91,77.28,97894.13,70,二级
江西省,萍乡市,2013-05-06,52.23,58.72,14.28,7.89,0.68,57.8,-3.19,2.32,294.81,82.4,97568.9,72,二级
江西省,萍乡市,2013-05-07,51.57,58.3,12.4,9.33,0.65,47.92,-2.46,3.64,295.82,85.57,97351.37,71,二级
江西省,萍乡市,2013-05-08,30.69,39.51,16.97,12.31,0.52,54.4,-0.56,2.05,295.85,87.36,97253.23,44,一级
江西省,萍乡市,2013-05-09,30.38,37.49,18.03,12.82,0.62,48.37,1.61,0.19,295.66,83.44,97257.79,44,一级
江西省,萍乡市,2013-05-10,57.09,66.41,23.57,15.14,0.73,68.9,-0.3,-3.71,293.84,69.84,97386.17,78,二级
江西省,萍乡市,2013-05-11,68.74,79.14,24.4,15.96,0.72,80.62,0.21,-1.49,293.15,47.57,97288.52,93,二级
江西省,萍乡市,2013-05-12,55.45,66.67,17.68,11.57,0.67,97.83,-0.1,1.59,295.73,52.09,97199.35,76,二级
江西省,萍乡市,2013-05-13,51.44,61.51,14.53,11.18,0.73,91.6,-1.83,2.84,298.13,59.06,97061.8,71,二级
江西省,萍乡市,2013-05-14,56.82,73.4,21.67,9.09,0.91,85.03,-2.45,4.01,299.14,70.04,96802.21,78,二级
江西省,萍乡市,2013-05-15,29.0,36.88,13.92,10.59,0.61,64.8,0.88,1.9,297.99,82.85,96591.15,42,一级
江西省,萍乡市,2013-05-16,47.43,51.28,22.83,12.97,0.68,61.66,0.12,-3.97,294.8,89.1,97019.67,66,二级
江西省,萍乡市,2013-05-17,52.18,63.97,25.23,15.69,0.61,77.82,0.91,-2.05,292.99,85.0,97360.4,72,二级
江西省,萍乡市,2013-05-18,75.78,84.59,23.56,17.81,0.76,78.48,2.05,-1.68,291.66,91.09,97188.91,101,三级
江西省,萍乡市,2013-05-19,87.22,100.77,29.41,19.98,0.9,73.61,0.94,-1.11,292.41,84.18,97081.24,116,三级
江西省,萍乡市,2013-05-20,63.82,83.98,24.93,14.7,0.84,71.77,0.39,-0.78,294.06,72.41,97029.8,87,二级
江西省,萍乡市,2013-05-21,52.1,62.24,19.81,11.71,0.71,88.85,-0.31,-0.11,295.6,62.05,96962.34,72,二级
江西省,萍乡市,2013-05-22,51.56,63.99,19.79,14.48,0.86,92.0,-0.65,0.1,297.68,57.89,97011.92,71,二级
江西省,萍乡市,2013-05-23,67.88,81.4,21.9,13.92,1.08,91.38,-2.08,-0.53,299.73,57.92,97247.52,92,二级
江西省,萍乡市,2013-05-24,63.87,79.72,16.48,11.55,0.85,85.92,-2.6,1.18,299.95,67.54,97304.63,87,二级
江西省,萍乡市,2013-05-25,45.59,60.15,17.61,9.16,0.73,84.2,-2.36,4.58,299.67,74.29,97038.11,64,二级
江西省,萍乡市,2013-05-26,11.84,15.4,12.52,7.89,0.32,49.49,4.08,9.05,299.65,74.46,96516.63,25,一级
江西省,萍乡市,2013-05-27,36.06,44.31,19.17,10.18,0.65,98.42,1.84,-1.78,297.58,72.44,96884.1,52,二级
江西省,萍乡市,2013-05-28,40.11,53.8,15.19,10.74,0.79,86.0,-0.58,2.55,300.25,68.52,97066.88,57,二级
江西省,萍乡市,2013-05-29,34.41,43.87,15.12,12.85,0.78,71.42,3.49,1.14,298.13,83.21,97336.88,50,一级
江西省,萍乡市,2013-05-30,64.1,69.97,28.45,14.3,0.96,66.58,2.17,-0.83,292.07,89.53,97564.14,87,二级
江西省,萍乡市,2013-05-31,51.26,68.51,18.83,10.06,0.8,79.72,1.3,0.91,295.65,79.21,97263.72,71,二级
江西省,萍乡市,2013-06-01,43.89,56.38,12.36,13.45,0.61,54.61,2.5,0.7,297.91,82.51,96999.83,62,二级
江西省,萍乡市,2013-06-02,59.99,70.59,22.82,14.48,0.72,68.61,-0.17,-0.68,295.35,83.56,97112.24,82,二级
江西省,萍乡市,2013-06-03,52.06,63.15,19.18,9.38,0.67,82.44,-2.71,-0.53,295.29,78.54,97228.73,72,二级
江西省,萍乡市,2013-06-04,62.17,68.05,19.88,10.95,0.79,89.12,-3.75,-0.45,296.82,70.97,97344.43,84,二级
江西省,萍乡市,2013-06-05,60.77,68.87,16.49,10.13,0.75,86.47,-3.84,0.45,298.41,69.95,97324.68,83,二级
江西省,萍乡市,2013-06-06,25.63,35.56,11.55,9.03,0.49,50.16,0.65,5.26,299.32,73.96,97074.21,37,一级
江西省,萍乡市,2013-06-07,28.23,31.02,18.55,17.0,0.43,49.04,5.57,4.37,298.7,80.67,96694.0,41,一级
江西省,萍乡市,2013-06-08,68.37,87.74,31.01,19.75,0.77,91.12,0.01,-2.24,297.36,80.09,96668.65,92,二级
江西省,萍乡市,2013-06-09,32.41,41.38,15.75,11.58,0.58,72.27,-6.11,-1.53,296.22,75.8,96720.04,47,一级
江西省,萍乡市,2013-06-10,36.33,45.04,9.48,7.31,0.46,77.09,-3.6,-4.63,294.67,78.16,96931.99,52,二级
江西省,萍乡市,2013-06-11,52.44,61.48,16.93,12.7,0.58,85.83,0.64,-5.34,293.27,79.35,97140.7,72,二级
江西省,萍乡市,2013-06-12,42.14,52.31,19.5,11.81,0.6,89.64,-4.01,-3.02,293.83,62.01,97354.18,59,二级
江西省,萍乡市,2013-06-13,40.91,50.15,20.78,11.9,0.62,86.55,-5.89,-2.24,294.74,70.84,97214.48,58,二级
江西省,萍乡市,2013-06-14,37.89,41.68,17.4,9.95,0.67,82.8,-5.89,-1.3,296.92,81.49,97069.28,54,二级
江西省,萍乡市,2013-06-15,22.03,26.34,11.72,9.58,0.46,50.26,-6.03,0.92,298.62,82.11,96999.74,32,一级
江西省,萍乡市,2013-06-16,12.86,17.19,7.75,7.4,0.43,39.97,-4.06,3.89,300.78,74.2,96945.72,20,一级
江西省,萍乡市,2013-06-17,13.66,18.02,8.81,6.87,0.46,48.98,-0.15,4.24,301.39,70.58,96717.55,25,一级
江西省,萍乡市,2013-06-18,19.13,23.9,16.23,9.06,0.56,61.48,2.54,4.7,301.77,70.83,96429.83,31,一级
江西省,萍乡市,2013-06-19,26.82,35.23,15.16,9.42,0.5,65.25,2.78,3.53,302.04,72.06,96388.4,39,一级
江西省,萍乡市,2013-06-20,30.42,45.14,17.05,10.68,0.61,60.84,0.14,0.83,302.32,73.12,96535.4,46,一级
江西省,萍乡市,2013-06-21,33.16,44.99,20.14,9.98,0.58,70.89,-3.76,-0.93,301.64,80.0,96727.15,48,一级
江西省,萍乡市,2013-06-22,24.39,34.95,16.02,8.68,0.52,50.31,-4.46,0.86,301.7,75.51,96701.78,35,一级
江西省,萍乡市,2013-06-23,12.31,15.53,8.16,6.99,0.41,49.15,-3.48,2.79,301.71,70.46,96659.14,25,一级
江西省,萍乡市,2013-06-24,14.18,17.04,9.73,7.64,0.48,55.75,-1.23,3.25,300.9,75.26,96596.01,28,一级
江西省,萍乡市,2013-06-25,14.97,19.82,12.83,8.85,0.44,61.4,3.7,4.66,301.02,74.84,96600.46,31,一级
江西省,萍乡市,2013-06-26,15.79,23.47,12.03,8.63,0.5,61.32,2.81,4.2,300.73,75.67,96556.41,31,一级
江西省,萍乡市,2013-06-27,14.35,20.28,8.64,9.13,0.38,52.71,4.1,4.05,299.73,80.9,96525.7,27,一级
江西省,萍乡市,2013-06-28,13.42,17.16,9.56,8.89,0.38,53.56,0.35,3.11,297.77,88.12,96646.16,27,一级
江西省,萍乡市,2013-06-29,14.13,18.54,7.73,6.37,0.36,59.73,-0.49,4.54,299.66,78.56,96779.06,30,一级
江西省,萍乡市,2013-06-30,20.26,23.7,11.16,9.37,0.45,48.62,2.06,6.29,301.76,68.48,96972.56,29,一级
江西省,萍乡市,2013-07-01,18.51,20.36,10.87,8.51,0.37,62.06,-0.59,5.62,301.96,64.68,96945.79,32,一级
江西省,萍乡市,2013-07-02,6.76,9.55,4.78,5.03,0.26,40.88,-2.96,7.35,301.48,65.42,96979.38,21,一级
江西省,萍乡市,2013-07-03,11.56,15.54,10.99,8.63,0.41,51.64,1.74,7.53,301.73,63.83,96978.56,26,一级
江西省,萍乡市,2013-07-04,12.51,15.66,14.02,10.79,0.46,51.62,4.41,8.53,301.78,63.13,96809.7,26,一级
江西省,萍乡市,2013-07-05,11.24,14.18,10.51,8.64,0.36,45.86,5.33,8.32,301.95,64.94,96736.53,23,一级
江西省,萍乡市,2013-07-06,13.56,15.9,10.9,9.02,0.38,51.35,4.7,8.57,301.84,63.84,96797.69,26,一级
江西省,萍乡市,2013-07-07,14.63,18.1,10.74,9.51,0.32,54.32,3.69,8.32,301.44,63.64,96884.79,28,一级
江西省,萍乡市,2013-07-08,12.08,15.25,12.08,9.56,0.32,48.22,3.01,8.0,301.13,66.08,97067.67,25,一级
江西省,萍乡市,2013-07-09,12.92,17.65,14.41,9.25,0.36,49.01,1.81,6.7,301.53,61.2,97049.83,25,一级
江西省,萍乡市,2013-07-10,20.74,25.21,15.91,10.51,0.38,64.92,1.25,4.89,301.53,62.4,97019.57,33,一级
江西省,萍乡市,2013-07-11,27.98,31.57,16.06,9.85,0.4,81.87,1.12,2.92,301.91,62.31,97128.85,41,一级
江西省,萍乡市,2013-07-12,34.55,35.92,14.39,9.16,0.48,87.68,-0.33,0.28,302.38,63.56,96935.3,50,一级
江西省,萍乡市,2013-07-13,39.53,43.41,13.81,9.19,0.45,90.8,-1.12,-3.39,302.99,62.66,96537.81,56,二级
江西省,萍乡市,2013-07-14,57.39,70.23,16.54,11.41,0.55,101.62,4.32,-1.28,301.08,73.06,96414.63,78,二级
江西省,萍乡市,2013-07-15,26.25,30.42,10.65,8.03,0.38,68.64,3.54,6.64,301.5,69.25,96852.63,38,一级
江西省,萍乡市,2013-07-16,18.77,20.79,13.19,10.25,0.38,55.3,2.85,6.22,300.85,70.55,96910.94,28,一级
江西省,萍乡市,2013-07-17,24.82,27.71,15.15,10.8,0.49,72.6,0.8,5.08,300.57,70.5,96863.66,37,一级
江西省,萍乡市,2013-07-18,16.06,19.29,8.59,7.97,0.35,55.12,0.04,4.87,300.71,69.01,96800.57,28,一级
江西省,萍乡市,2013-07-19,17.29,19.27,7.82,6.91,0.44,59.4,-1.08,3.44,301.38,67.37,96853.45,30,一级
江西省,萍乡市,2013-07-20,18.75,20.02,6.59,7.42,0.43,64.88,0.35,4.75,301.6,68.43,96923.13,33,一级
江西省,萍乡市,2013-07-21,12.9,16.18,8.91,8.16,0.39,48.08,2.46,6.07,301.41,67.79,96882.32,25,一级
江西省,萍乡市,2013-07-22,15.12,18.93,6.84,8.87,0.35,54.95,0.83,5.53,301.06,65.11,97049.16,28,一级
