province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,宜春市,2013-03-03,40.67,55.28,19.3,14.5,0.52,59.81,-0.22,-2.23,280.56,48.49,100414.41,58,二级
江西省,宜春市,2013-03-04,43.06,59.76,16.04,11.4,0.47,64.49,-0.19,-0.16,285.01,38.48,100240.8,61,二级
江西省,宜春市,2013-03-05,45.88,70.91,16.92,12.91,0.56,71.07,-1.22,1.25,286.85,39.68,100091.8,64,二级
江西省,宜春市,2013-03-06,56.64,79.73,17.32,20.57,0.64,79.08,0.26,2.24,289.56,40.92,99735.78,78,二级
江西省,宜春市,2013-03-07,61.61,86.91,19.48,18.14,0.69,79.42,0.79,-0.48,292.4,38.77,99583.57,84,二级
江西省,宜春市,2013-03-08,79.03,108.7,25.78,15.09,0.89,103.65,4.02,2.45,294.62,38.71,99224.69,106,三级
江西省,宜春市,2013-03-09,71.21,92.95,19.46,12.51,0.77,96.55,3.32,5.99,296.34,46.79,98847.73,96,二级
江西省,宜春市,2013-03-10,53.43,111.08,20.17,17.14,0.67,54.13,-1.31,-2.86,290.18,61.59,99292.16,81,二级
江西省,宜春市,2013-03-11,43.54,62.08,18.64,16.64,0.67,39.08,-3.37,-2.34,286.22,73.6,99538.3,61,二级
江西省,宜春市,2013-03-12,59.65,77.06,16.48,15.92,0.75,56.74,0.84,3.37,293.06,65.13,98891.49,81,二级
江西省,宜春市,2013-03-13,69.61,84.0,26.54,27.94,1.1,31.52,-2.65,-6.02,285.99,81.22,99508.33,94,二级
江西省,宜春市,2013-03-14,63.04,73.26,23.71,19.03,0.79,44.13,-5.39,-4.44,281.69,64.21,100145.98,86,二级
江西省,宜春市,2013-03-15,52.67,73.24,24.36,21.79,0.72,52.0,-2.42,-1.05,285.13,60.4,99867.25,73,二级
江西省,宜春市,2013-03-16,70.24,89.44,17.0,23.06,0.96,47.56,-2.23,0.04,290.21,71.78,99447.95,95,二级
江西省,宜春市,2013-03-17,38.43,43.63,11.14,13.4,0.86,45.82,0.51,-0.69,289.06,91.58,98796.5,55,二级
江西省,宜春市,2013-03-18,39.46,57.91,18.04,8.15,0.83,59.51,1.77,-0.29,287.77,66.09,98939.72,56,二级
江西省,宜春市,2013-03-19,59.61,76.29,20.43,15.12,0.89,64.49,-1.6,1.55,291.16,63.78,98579.49,81,二级
江西省,宜春市,2013-03-20,63.84,80.66,20.55,18.61,1.04,60.82,-2.39,-4.5,289.7,74.48,99128.16,87,二级
江西省,宜春市,2013-03-21,78.07,95.56,24.14,16.99,0.84,50.93,-3.49,-0.73,285.93,75.3,99200.69,104,三级
江西省,宜春市,2013-03-22,55.89,67.98,18.45,13.22,0.77,64.29,0.12,1.73,293.92,76.63,98687.61,77,二级
江西省,宜春市,2013-03-23,82.54,89.18,21.05,17.53,1.08,51.96,-1.98,-3.22,289.45,89.73,98776.28,110,三级
江西省,宜春市,2013-03-24,80.56,87.42,25.77,25.39,1.2,38.06,-2.09,-3.26,287.21,89.06,99057.82,107,三级
江西省,宜春市,2013-03-25,75.55,99.85,25.27,28.13,1.14,42.97,-6.26,-2.79,285.39,79.86,99213.43,101,三级
江西省,宜春市,2013-03-26,48.01,51.78,17.41,16.28,0.75,55.12,-2.17,-5.24,283.49,86.7,99180.63,67,二级
江西省,宜春市,2013-03-27,53.83,67.98,22.5,12.73,0.72,60.58,-0.84,-0.27,284.42,74.63,99257.57,74,二级
江西省,宜春市,2013-03-28,54.28,69.6,19.41,15.82,0.74,59.67,-1.4,-0.0,288.65,65.14,99078.69,75,二级
江西省,宜春市,2013-03-29,63.79,87.27,18.46,21.69,0.93,65.24,-3.78,-2.38,289.82,65.37,99266.14,86,二级
江西省,宜春市,2013-03-30,59.34,69.81,18.61,16.04,0.72,56.24,-3.4,0.06,288.02,86.36,99232.79,81,二级
江西省,宜春市,2013-03-31,62.78,80.79,19.14,13.5,0.81,70.82,-4.19,-2.54,289.66,76.94,99400.68,85,二级
江西省,宜春市,2013-04-01,77.35,95.94,19.66,17.54,0.85,61.59,-0.63,-1.04,290.37,76.22,99240.08,103,三级
江西省,宜春市,2013-04-02,77.39,93.74,19.44,15.17,0.95,72.39,-4.29,-3.48,290.22,74.83,99426.52,103,三级
江西省,宜春市,2013-04-03,69.51,89.74,21.51,22.01,0.91,57.99,-3.59,-2.04,288.18,78.84,98959.57,94,二级
江西省,宜春市,2013-04-04,63.82,77.18,15.27,13.65,0.91,54.92,-4.13,-0.52,290.61,91.09,98422.26,87,二级
江西省,宜春市,2013-04-05,38.11,42.42,12.58,12.16,0.76,58.9,-2.89,-5.52,290.96,91.69,98053.44,54,二级
江西省,宜春市,2013-04-06,37.84,56.56,15.31,12.57,0.69,69.24,0.31,-8.95,284.55,58.61,99205.7,54,二级
江西省,宜春市,2013-04-07,43.19,58.7,15.51,15.73,0.56,73.08,-3.63,-0.01,284.83,44.8,99225.97,61,二级
江西省,宜春市,2013-04-08,43.89,62.99,16.3,17.68,0.53,66.53,0.89,1.36,288.59,50.54,99000.25,62,二级
江西省,宜春市,2013-04-09,56.25,96.46,20.62,18.17,0.68,60.42,-3.05,-5.56,288.28,52.88,99616.11,77,二级
江西省,宜春市,2013-04-10,48.62,82.27,19.42,18.6,0.52,57.21,-2.79,-2.03,287.21,39.42,99850.82,68,二级
江西省,宜春市,2013-04-11,58.35,92.04,28.6,26.66,0.63,53.0,-2.34,-0.63,288.66,41.59,99772.48,80,二级
江西省,宜春市,2013-04-12,49.06,69.39,19.0,12.3,0.47,71.2,-0.79,0.56,290.38,38.76,99776.36,68,二级
江西省,宜春市,2013-04-13,45.74,65.03,19.5,15.13,0.5,69.24,0.65,2.62,291.41,41.26,99339.74,64,二级
江西省,宜春市,2013-04-14,47.27,64.66,18.01,10.8,0.56,80.53,1.71,1.92,293.79,45.01,98968.4,66,二级
江西省,宜春市,2013-04-15,38.36,54.31,13.52,10.76,0.48,84.31,0.2,4.58,295.58,39.79,98680.7,55,二级
江西省,宜春市,2013-04-16,52.7,70.91,17.87,11.84,0.64,80.53,2.55,3.63,296.9,58.34,98154.74,73,二级
江西省,宜春市,2013-04-17,65.0,79.82,16.44,12.09,0.74,75.45,-0.78,-0.05,297.21,68.68,98215.06,88,二级
江西省,宜春市,2013-04-18,51.68,63.3,14.63,11.83,0.82,66.11,-2.05,-0.84,296.68,77.5,98303.58,71,二级
江西省,宜春市,2013-04-19,58.37,81.48,25.81,16.87,0.74,62.54,-5.28,-4.26,289.45,80.17,98636.52,80,二级
江西省,宜春市,2013-04-20,40.2,45.27,17.48,16.33,0.69,40.39,-0.73,-5.27,284.71,83.45,99240.66,57,二级
江西省,宜春市,2013-04-21,40.43,49.74,14.74,10.81,0.51,63.72,-3.35,-2.6,285.29,66.12,99605.59,57,二级
江西省,宜春市,2013-04-22,44.61,54.64,13.99,11.14,0.67,61.64,-2.29,0.74,289.77,69.8,99103.74,63,二级
江西省,宜春市,2013-04-23,30.48,37.45,11.44,12.45,0.54,39.19,0.54,0.94,289.9,92.2,99014.79,44,一级
江西省,宜春市,2013-04-24,50.9,60.14,16.78,11.4,0.65,50.44,-1.18,-0.87,288.47,87.56,99118.95,70,二级
江西省,宜春市,2013-04-25,64.01,81.62,29.02,9.74,0.84,53.21,-1.17,-0.76,290.91,67.75,99187.89,87,二级
江西省,宜春市,2013-04-26,68.15,91.03,29.28,16.48,0.98,64.78,-2.62,0.01,293.27,56.72,99237.01,92,二级
江西省,宜春市,2013-04-27,50.32,68.73,14.79,14.33,0.63,75.27,-1.47,4.13,294.5,63.64,98854.52,70,二级
江西省,宜春市,2013-04-28,34.36,41.81,11.47,8.73,0.51,73.21,-0.13,3.43,296.14,74.64,98725.22,50,一级
江西省,宜春市,2013-04-29,25.58,31.96,8.17,7.66,0.45,62.16,-0.71,4.03,297.71,76.15,98545.43,37,一级
江西省,宜春市,2013-04-30,20.83,25.16,14.41,9.87,0.55,75.73,0.12,-2.43,292.09,80.04,98569.32,38,一级
江西省,宜春市,2013-05-01,33.9,48.12,18.47,15.97,0.65,88.98,-5.79,-3.1,291.64,50.35,98978.45,49,一级
江西省,宜春市,2013-05-02,40.56,50.26,15.08,13.85,0.55,88.75,-3.08,1.08,290.87,56.28,98936.62,57,二级
江西省,宜春市,2013-05-03,49.21,59.81,17.49,15.35,0.6,67.55,-2.32,0.86,289.97,77.63,99031.58,68,二级
江西省,宜春市,2013-05-04,46.91,53.76,14.13,7.96,0.56,76.74,-2.56,0.56,291.21,74.75,99294.83,65,二级
江西省,宜春市,2013-05-05,47.25,56.15,11.87,8.43,0.55,77.74,-3.16,0.98,291.78,78.32,99306.22,66,二级
江西省,宜春市,2013-05-06,44.94,50.78,9.83,10.57,0.58,56.36,-3.88,0.45,292.42,92.27,98992.9,63,二级
江西省,宜春市,2013-05-07,38.99,47.39,11.44,11.75,0.72,43.76,-3.71,0.29,294.27,93.54,98735.88,55,二级
江西省,宜春市,2013-05-08,29.74,35.31,11.27,8.18,0.51,56.65,0.02,2.15,296.28,87.37,98570.68,43,一级
江西省,宜春市,2013-05-09,26.43,32.98,11.26,7.5,0.67,67.14,1.81,-0.26,296.45,81.0,98522.75,38,一级
江西省,宜春市,2013-05-10,53.62,64.84,17.09,8.28,0.75,79.87,0.57,-3.79,294.47,64.62,98658.59,74,二级
江西省,宜春市,2013-05-11,49.64,60.13,13.59,9.59,0.45,89.48,1.21,-1.2,293.94,40.87,98571.81,69,二级
江西省,宜春市,2013-05-12,53.85,66.24,14.33,8.47,0.5,107.55,0.79,1.75,295.65,47.27,98504.34,74,二级
江西省,宜春市,2013-05-13,47.94,57.93,9.47,9.34,0.45,103.62,-1.41,1.86,297.69,53.58,98396.69,67,二级
江西省,宜春市,2013-05-14,56.48,72.09,15.31,10.56,0.64,93.31,-2.83,1.84,298.48,69.81,98182.95,77,二级
江西省,宜春市,2013-05-15,26.55,31.33,9.1,8.04,0.61,65.48,-4.08,0.26,296.58,89.75,97937.26,38,一级
江西省,宜春市,2013-05-16,36.4,40.71,15.55,10.94,0.73,62.72,-0.9,-5.58,294.42,86.78,98309.41,52,二级
江西省,宜春市,2013-05-17,37.26,43.35,14.37,8.24,0.59,78.67,0.25,-2.26,293.2,81.93,98640.52,53,二级
江西省,宜春市,2013-05-18,62.69,66.13,13.49,6.59,0.7,67.5,1.31,-0.98,293.62,87.01,98443.97,85,二级
江西省,宜春市,2013-05-19,61.95,68.76,15.19,7.93,0.74,83.8,0.62,-1.57,294.43,75.91,98344.68,84,二级
江西省,宜春市,2013-05-20,72.01,80.68,22.41,8.2,0.74,81.73,0.4,-0.15,295.52,70.73,98305.36,97,二级
江西省,宜春市,2013-05-21,62.11,72.39,19.51,7.31,0.63,95.66,0.27,-0.18,296.35,66.92,98250.92,84,二级
江西省,宜春市,2013-05-22,60.48,72.87,13.16,7.6,0.73,97.35,-0.72,-1.01,298.15,62.32,98302.41,82,二级
江西省,宜春市,2013-05-23,81.96,100.93,16.4,14.76,0.96,104.61,-1.42,-1.55,299.82,62.94,98535.44,109,三级
江西省,宜春市,2013-05-24,71.07,88.34,15.33,11.56,0.82,98.8,-2.31,0.09,300.21,67.29,98622.97,96,二级
江西省,宜春市,2013-05-25,43.72,59.3,13.7,8.7,0.62,80.73,-2.4,3.53,299.64,75.21,98393.08,61,二级
江西省,宜春市,2013-05-26,12.88,15.86,7.14,5.27,0.33,54.36,2.47,9.31,299.58,77.46,97782.59,28,一级
江西省,宜春市,2013-05-27,31.25,38.82,13.23,6.83,0.63,84.13,2.96,-1.94,298.01,69.91,98109.29,45,一级
江西省,宜春市,2013-05-28,47.97,58.66,13.89,6.77,0.59,98.11,-0.48,0.8,299.97,69.22,98377.64,67,二级
江西省,宜春市,2013-05-29,42.79,50.74,14.59,9.29,0.72,77.45,1.34,-0.86,298.96,80.97,98586.27,60,二级
江西省,宜春市,2013-05-30,52.19,60.18,17.53,10.08,0.74,71.08,0.21,-2.26,292.69,83.73,98844.23,72,二级
江西省,宜春市,2013-05-31,60.35,72.4,19.16,6.61,0.6,79.54,1.36,0.83,295.49,79.86,98558.66,82,二级
江西省,宜春市,2013-06-01,49.12,55.42,12.81,7.21,0.55,69.36,1.46,-0.34,297.83,83.45,98271.17,68,二级
江西省,宜春市,2013-06-02,55.64,63.21,14.27,7.96,0.66,86.3,-1.94,-1.94,295.13,85.99,98426.1,76,二级
江西省,宜春市,2013-06-03,55.95,67.45,15.81,9.67,0.67,87.33,-2.37,-0.87,294.8,80.65,98571.05,77,二级
江西省,宜春市,2013-06-04,58.88,70.07,16.75,13.67,0.84,86.71,-2.71,-1.53,296.26,77.2,98685.94,80,二级
江西省,宜春市,2013-06-05,54.8,67.57,12.38,13.94,0.7,86.07,-3.19,-0.68,297.76,75.99,98673.25,75,二级
江西省,宜春市,2013-06-06,35.86,44.74,11.2,11.09,0.47,47.16,-1.21,2.87,298.09,83.12,98396.8,52,二级
江西省,宜春市,2013-06-07,26.29,31.91,13.95,10.23,0.47,49.71,5.91,4.27,298.89,80.66,97901.5,38,一级
江西省,宜春市,2013-06-08,40.65,48.19,16.56,9.54,0.59,77.92,-0.93,-3.42,296.72,80.06,97967.06,58,二级
江西省,宜春市,2013-06-09,24.64,33.31,10.14,8.63,0.49,80.99,-3.76,-3.3,295.36,76.54,98096.26,41,一级
江西省,宜春市,2013-06-10,31.97,39.28,10.04,8.47,0.56,70.54,-2.54,-5.0,294.46,81.34,98260.26,46,一级
江西省,宜春市,2013-06-11,41.87,50.55,12.12,8.66,0.67,81.08,0.13,-5.09,293.65,81.04,98414.38,59,二级
江西省,宜春市,2013-06-12,42.76,50.8,17.0,8.1,0.6,93.96,-2.58,-3.69,294.18,63.13,98679.1,60,二级
江西省,宜春市,2013-06-13,44.96,56.45,16.27,10.38,0.66,88.39,-4.44,-2.59,294.67,73.64,98586.52,63,二级
江西省,宜春市,2013-06-14,34.05,42.0,10.71,9.27,0.59,81.72,-4.49,-1.53,296.78,82.0,98451.25,49,一级
江西省,宜春市,2013-06-15,24.85,31.53,9.87,10.16,0.53,58.15,-4.28,0.2,298.02,86.95,98391.29,36,一级
江西省,宜春市,2013-06-16,16.28,21.56,8.61,10.53,0.34,45.44,-1.6,3.03,300.57,77.67,98294.21,24,一级
江西省,宜春市,2013-06-17,13.52,19.67,7.36,5.92,0.28,50.63,1.96,3.94,301.91,71.15,97990.51,26,一级
江西省,宜春市,2013-06-18,20.29,26.51,10.36,7.27,0.32,65.32,3.23,4.11,302.69,69.44,97668.54,33,一级
江西省,宜春市,2013-06-19,28.67,37.36,11.26,7.78,0.36,74.68,2.18,2.31,302.87,72.0,97634.14,41,一级
江西省,宜春市,2013-06-20,36.58,47.26,12.59,7.18,0.5,80.71,-0.76,-0.64,302.65,75.94,97809.57,52,二级
江西省,宜春市,2013-06-21,65.39,84.7,17.24,9.68,0.9,85.35,-3.61,-2.57,301.57,82.78,98039.18,88,二级
江西省,宜春市,2013-06-22,28.6,33.95,9.06,7.04,0.45,61.04,-2.85,-0.35,301.37,78.95,98031.91,41,一级
江西省,宜春市,2013-06-23,15.06,17.81,6.03,5.58,0.32,56.92,-1.68,2.7,302.02,72.2,97989.23,29,一级
江西省,宜春市,2013-06-24,11.86,15.81,6.28,6.45,0.29,56.55,-0.62,3.33,301.49,76.11,97899.57,29,一级
江西省,宜春市,2013-06-25,20.1,26.36,10.43,7.38,0.38,66.02,3.21,3.55,301.5,76.68,97842.28,34,一级
江西省,宜春市,2013-06-26,24.1,30.73,11.09,6.46,0.47,71.84,2.07,2.33,300.96,79.69,97821.68,36,一级
江西省,宜春市,2013-06-27,25.15,30.6,10.68,9.65,0.53,60.63,2.65,1.89,299.19,86.56,97790.11,36,一级
江西省,宜春市,2013-06-28,24.74,26.31,8.6,8.9,0.49,55.77,-2.08,1.52,296.14,96.29,97967.22,36,一级
江西省,宜春市,2013-06-29,21.21,23.38,7.47,8.88,0.44,60.14,-1.56,1.69,298.24,88.27,98109.92,31,一级
江西省,宜春市,2013-06-30,17.72,22.46,8.17,7.59,0.37,66.75,1.27,4.86,301.69,74.26,98263.53,34,一级
江西省,宜春市,2013-07-01,15.94,20.05,6.54,7.25,0.32,61.88,0.17,5.88,302.35,67.23,98254.64,31,一级
江西省,宜春市,2013-07-02,6.85,10.91,4.83,5.41,0.25,43.54,-0.26,7.51,302.13,66.08,98318.05,22,一级
江西省,宜春市,2013-07-03,9.93,14.7,6.82,6.23,0.54,58.04,1.94,7.73,302.19,64.78,98266.5,30,一级
江西省,宜春市,2013-07-04,12.62,17.77,9.32,8.24,0.39,66.94,4.53,8.25,302.76,62.14,98037.18,34,一级
江西省,宜春市,2013-07-05,14.07,19.8,9.75,8.13,0.32,65.16,5.59,7.52,302.88,62.58,97958.41,33,一级
江西省,宜春市,2013-07-06,16.04,20.9,9.5,9.73,0.3,69.47,4.3,8.08,302.74,62.18,98033.16,35,一级
江西省,宜春市,2013-07-07,15.02,19.96,9.01,7.81,0.43,67.46,3.26,8.13,302.37,62.3,98140.03,34,一级
江西省,宜春市,2013-07-08,13.24,17.43,9.49,7.79,0.31,63.35,2.32,7.61,301.78,66.08,98355.73,32,一级
江西省,宜春市,2013-07-09,15.92,20.28,10.23,7.81,0.28,68.73,1.6,6.42,302.22,62.2,98336.57,35,一级
江西省,宜春市,2013-07-10,21.41,27.71,11.4,8.84,0.3,80.97,1.1,4.62,302.44,62.26,98303.22,41,一级
江西省,宜春市,2013-07-11,30.65,37.02,11.95,9.09,0.34,87.97,0.95,1.86,302.6,64.12,98396.51,44,一级
江西省,宜春市,2013-07-12,41.88,47.78,9.89,7.51,0.43,92.8,-0.38,-0.81,303.07,63.88,98199.61,59,二级
江西省,宜春市,2013-07-13,48.08,63.94,12.61,8.34,0.66,108.61,-1.67,-5.35,303.3,61.51,97763.89,67,二级
江西省,宜春市,2013-07-14,27.45,35.39,11.14,8.52,0.44,74.72,2.2,-3.49,301.2,73.63,97563.86,40,一级
江西省,宜春市,2013-07-15,26.65,29.72,10.12,7.46,0.4,69.8,3.02,6.48,301.18,74.76,98101.08,39,一级
江西省,宜春市,2013-07-16,16.68,20.49,10.08,7.53,0.31,55.9,2.02,6.0,301.41,72.02,98188.24,28,一级
江西省,宜春市,2013-07-17,20.99,25.55,10.73,7.86,0.32,61.75,0.43,4.57,301.18,72.37,98160.41,31,一级
江西省,宜春市,2013-07-18,18.51,22.11,7.38,7.07,0.28,63.24,0.29,4.49,301.31,70.37,98102.48,32,一级
江西省,宜春市,2013-07-19,18.1,22.58,6.64,7.17,0.29,67.78,-0.88,3.37,301.69,68.79,98158.26,34,一级
江西省,宜春市,2013-07-20,19.43,23.94,6.59,6.45,0.32,65.47,1.17,4.86,301.8,71.7,98213.39,33,一级
江西省,宜春市,2013-07-21,14.24,17.82,7.0,7.28,0.31,48.54,2.55,5.85,301.52,71.52,98154.13,25,一级
江西省,宜春市,2013-07-22,13.97,19.07,6.29,7.09,0.29,52.77,1.7,6.38,301.77,65.95,98330.35,27,一级
江西省,宜春市,2013-07-23,16.09,21.0,6.35,6.76,0.28,58.7,1.64,5.31,302.62,63.63,98408.46,30,一级
江西省,宜春市,2013-07-24,15.53,21.69,6.79,7.59,0.28,58.61,0.55,4.91,303.3,62.9,98307.61,30,一级
江西省,宜春市,2013-07-25,12.8,18.52,6.41,7.58,0.25,55.78,-2.1,4.52,302.77,64.34,98110.77,28,一级
