province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,抚州市,2013-02-02,65.56,74.89,20.1,21.52,1.13,46.13,-1.4,-3.81,287.95,84.89,99671.05,89,二级
江西省,抚州市,2013-02-03,62.83,76.38,12.72,14.87,0.91,49.95,-0.55,3.59,289.63,79.73,99286.57,85,二级
江西省,抚州市,2013-02-04,38.58,46.04,7.03,9.15,0.51,40.55,0.97,2.66,290.93,88.57,99251.34,55,二级
江西省,抚州市,2013-02-05,26.08,31.36,11.06,11.45,0.6,40.62,1.98,0.1,289.2,86.43,99207.69,38,一级
江西省,抚州市,2013-02-06,59.27,69.86,21.96,14.27,0.91,38.36,-1.28,-3.17,283.39,85.77,99300.43,81,二级
江西省,抚州市,2013-02-07,66.83,71.67,22.56,22.7,0.96,23.46,-1.73,-6.08,280.94,93.8,99162.41,90,二级
江西省,抚州市,2013-02-08,32.65,35.8,12.23,13.71,0.44,44.56,-2.91,-7.29,272.9,92.1,100046.23,47,一级
江西省,抚州市,2013-02-09,41.36,44.94,11.73,9.79,0.43,56.2,-0.81,-3.56,273.25,81.18,100044.35,58,二级
江西省,抚州市,2013-02-10,71.76,73.11,12.51,8.31,0.46,60.93,-1.51,-2.21,276.92,77.05,99669.12,96,二级
江西省,抚州市,2013-02-11,65.66,73.88,13.71,9.92,0.59,51.44,-0.94,-2.28,279.69,87.58,99589.07,89,二级
江西省,抚州市,2013-02-12,72.09,79.69,15.76,12.22,0.76,46.48,0.63,-4.27,279.36,89.38,99871.94,97,二级
江西省,抚州市,2013-02-13,62.45,71.52,14.09,8.85,0.62,50.11,-1.77,-1.55,280.07,80.87,99599.63,85,二级
江西省,抚州市,2013-02-14,53.07,56.06,12.33,9.0,0.59,46.53,-0.93,-0.79,282.06,88.78,99305.37,73,二级
江西省,抚州市,2013-02-15,74.12,85.56,18.55,10.62,0.79,56.68,-0.97,-4.85,280.97,80.34,99602.68,99,二级
江西省,抚州市,2013-02-16,62.03,72.26,16.4,9.39,0.66,53.57,-2.72,1.47,283.81,75.36,99302.89,84,二级
江西省,抚州市,2013-02-17,31.65,35.86,8.59,6.31,0.44,60.36,-0.97,4.97,288.03,81.71,98846.94,46,一级
江西省,抚州市,2013-02-18,35.34,36.52,11.69,10.85,0.69,43.85,0.57,-0.44,287.04,93.78,98738.9,51,二级
江西省,抚州市,2013-02-19,35.0,40.98,14.67,15.04,0.58,39.06,-1.49,-6.23,278.46,90.27,99469.93,50,一级
江西省,抚州市,2013-02-20,34.77,41.96,13.12,9.95,0.43,49.39,-1.58,-3.46,278.88,75.88,99776.87,50,一级
江西省,抚州市,2013-02-21,47.91,56.15,12.62,10.55,0.51,54.03,-0.22,-3.37,280.23,85.04,99796.99,67,二级
江西省,抚州市,2013-02-22,51.57,63.76,12.72,11.12,0.62,60.69,0.06,-4.34,280.46,87.82,99977.58,71,二级
江西省,抚州市,2013-02-23,48.12,59.04,11.61,13.8,0.6,59.2,-3.61,-2.95,283.22,65.51,99893.57,67,二级
江西省,抚州市,2013-02-24,40.64,49.19,9.95,7.45,0.44,69.59,-2.89,3.03,287.85,61.1,99518.03,58,二级
江西省,抚州市,2013-02-25,45.6,53.29,7.83,9.25,0.45,61.27,-1.73,2.47,289.22,83.03,99325.05,64,二级
江西省,抚州市,2013-02-26,49.88,51.7,9.95,10.38,0.54,53.86,0.09,0.1,288.17,95.17,99090.82,69,二级
江西省,抚州市,2013-02-27,85.59,98.96,17.52,15.03,0.85,44.82,-0.02,-2.32,286.3,93.22,99022.02,114,三级
江西省,抚州市,2013-02-28,66.41,76.62,12.52,8.45,0.6,60.67,-0.56,3.22,289.93,84.54,98595.16,90,二级
江西省,抚州市,2013-03-01,49.67,72.97,14.56,13.33,0.63,47.22,-0.05,-2.11,286.34,88.11,98907.34,69,二级
江西省,抚州市,2013-03-02,33.2,41.66,13.64,12.08,0.42,51.49,-2.32,-7.06,278.39,73.31,100042.25,48,一级
江西省,抚州市,2013-03-03,35.98,45.28,11.63,10.69,0.4,60.53,-0.56,-3.96,279.79,56.09,100005.44,52,二级
江西省,抚州市,2013-03-04,46.13,58.31,13.87,9.19,0.4,66.56,-1.19,-1.86,283.57,44.98,99894.05,64,二级
江西省,抚州市,2013-03-05,34.6,45.45,10.45,6.53,0.35,71.38,-2.45,1.21,287.29,35.76,99761.64,50,一级
江西省,抚州市,2013-03-06,32.25,41.49,9.91,7.95,0.35,78.43,-1.2,3.55,289.51,40.65,99456.2,47,一级
江西省,抚州市,2013-03-07,42.84,61.97,12.91,10.94,0.41,89.91,0.58,0.94,291.72,41.72,99274.62,60,二级
江西省,抚州市,2013-03-08,52.84,70.81,14.5,7.18,0.43,104.03,1.38,3.4,294.1,41.46,98964.9,73,二级
江西省,抚州市,2013-03-09,56.46,73.16,17.08,7.0,0.44,108.07,1.54,7.09,295.8,43.4,98659.81,77,二级
江西省,抚州市,2013-03-10,45.64,81.76,14.69,9.55,0.43,73.94,0.9,0.33,293.35,54.5,98889.03,66,二级
江西省,抚州市,2013-03-11,37.43,47.05,13.07,7.84,0.43,68.83,-1.83,-1.54,289.94,67.48,99129.82,54,二级
江西省,抚州市,2013-03-12,37.25,43.91,8.74,5.43,0.36,84.35,0.14,6.51,294.76,56.32,98661.84,53,二级
江西省,抚州市,2013-03-13,64.76,70.11,23.34,21.07,0.82,39.38,0.45,-3.56,287.94,81.68,99058.5,88,二级
江西省,抚州市,2013-03-14,48.16,53.64,17.12,13.52,0.5,55.1,-3.21,-5.22,283.2,63.6,99667.25,67,二级
江西省,抚州市,2013-03-15,36.2,45.19,12.96,9.78,0.4,71.18,-1.26,-0.86,287.05,61.14,99501.69,52,二级
江西省,抚州市,2013-03-16,43.24,50.11,10.47,7.47,0.44,81.54,-1.38,2.53,292.94,62.32,99137.97,61,二级
江西省,抚州市,2013-03-17,28.16,30.98,9.07,5.97,0.42,77.58,2.04,5.1,293.17,72.77,98478.72,41,一级
江西省,抚州市,2013-03-18,55.14,69.05,22.47,10.7,0.76,62.2,0.77,-2.14,288.12,75.3,98602.52,76,二级
江西省,抚州市,2013-03-19,54.53,62.51,16.93,7.01,0.56,82.59,-0.46,3.87,293.06,64.97,98296.27,75,二级
江西省,抚州市,2013-03-20,42.32,50.6,15.05,10.1,0.62,63.71,0.87,-2.02,291.25,80.51,98711.84,60,二级
江西省,抚州市,2013-03-21,66.53,74.97,18.98,10.17,0.59,63.84,-1.91,-0.03,287.9,78.56,98849.53,90,二级
江西省,抚州市,2013-03-22,34.61,41.13,8.76,5.37,0.38,75.08,0.72,4.08,294.52,76.35,98436.67,50,一级
江西省,抚州市,2013-03-23,50.22,52.88,14.56,8.96,0.61,67.1,1.16,0.16,293.46,84.57,98374.46,70,二级
江西省,抚州市,2013-03-24,72.32,76.52,22.41,18.84,0.89,42.82,-0.13,-3.74,287.57,93.22,98640.35,97,二级
江西省,抚州市,2013-03-25,68.21,76.8,21.68,21.56,0.74,59.74,-4.12,-2.23,287.53,75.26,98814.11,92,二级
江西省,抚州市,2013-03-26,35.96,39.28,12.13,10.91,0.45,62.42,-1.47,-1.01,285.66,86.59,98751.01,52,二级
江西省,抚州市,2013-03-27,44.74,50.95,11.25,7.55,0.42,70.52,-0.4,-2.12,284.03,79.55,98908.26,63,二级
江西省,抚州市,2013-03-28,42.21,49.52,10.3,6.5,0.42,85.3,-0.51,0.24,289.29,69.44,98745.16,60,二级
江西省,抚州市,2013-03-29,46.84,55.94,11.08,9.52,0.5,79.81,-3.1,-2.82,289.27,79.94,98873.19,65,二级
江西省,抚州市,2013-03-30,41.41,45.02,11.44,7.1,0.38,68.97,-3.21,0.88,287.58,87.23,98902.91,59,二级
江西省,抚州市,2013-03-31,41.89,48.47,9.76,6.18,0.41,84.25,-3.06,-2.74,289.8,80.24,99020.57,59,二级
江西省,抚州市,2013-04-01,43.52,46.88,10.01,7.5,0.37,76.26,-1.05,1.85,290.38,80.51,98918.84,61,二级
江西省,抚州市,2013-04-02,68.11,74.87,14.07,7.82,0.56,86.68,-2.76,-3.2,290.4,81.66,99036.2,92,二级
江西省,抚州市,2013-04-03,52.74,60.59,14.83,8.37,0.48,88.16,-2.78,1.95,290.79,81.33,98614.75,73,二级
江西省,抚州市,2013-04-04,32.16,34.12,7.43,3.92,0.34,81.88,-3.55,3.56,292.74,82.44,98138.65,46,一级
江西省,抚州市,2013-04-05,28.37,30.71,8.3,6.94,0.39,68.12,-0.34,0.94,293.42,88.11,97605.51,41,一级
江西省,抚州市,2013-04-06,50.08,62.37,17.28,13.76,0.55,62.08,1.07,-9.02,284.29,72.54,98719.37,69,二级
江西省,抚州市,2013-04-07,32.64,39.07,9.46,9.17,0.33,72.21,-3.05,-2.12,284.59,41.57,98874.97,47,一级
江西省,抚州市,2013-04-08,31.32,39.78,10.65,8.32,0.31,78.45,0.13,2.35,288.77,56.85,98703.34,45,一级
江西省,抚州市,2013-04-09,51.62,75.37,15.98,10.16,0.45,79.77,-1.77,-5.04,289.04,64.32,99165.02,71,二级
江西省,抚州市,2013-04-10,41.22,54.22,11.22,9.18,0.31,65.08,-2.91,-3.9,287.38,56.19,99452.1,58,二级
江西省,抚州市,2013-04-11,40.39,52.93,13.68,11.22,0.31,66.04,-2.51,-2.29,287.92,42.47,99414.6,57,二级
江西省,抚州市,2013-04-12,32.69,39.96,8.95,7.11,0.26,79.2,-2.05,-1.16,289.27,42.46,99439.69,47,一级
江西省,抚州市,2013-04-13,28.21,35.57,9.13,7.83,0.27,81.89,-1.77,3.09,290.77,40.2,99042.98,41,一级
江西省,抚州市,2013-04-14,34.27,42.74,10.29,6.22,0.28,91.07,0.22,1.54,292.7,50.26,98692.22,49,一级
江西省,抚州市,2013-04-15,33.85,42.77,8.43,6.68,0.27,96.13,-1.33,4.37,295.2,45.37,98426.13,49,一级
江西省,抚州市,2013-04-16,49.56,61.06,13.53,7.03,0.39,97.7,1.13,5.98,296.05,62.99,97943.54,69,二级
江西省,抚州市,2013-04-17,49.99,55.95,12.58,6.55,0.41,84.49,1.72,2.14,297.1,74.98,97942.6,69,二级
江西省,抚州市,2013-04-18,31.37,35.09,10.72,6.02,0.36,72.97,0.63,2.44,296.99,79.7,98003.15,45,一级
江西省,抚州市,2013-04-19,43.03,52.95,14.42,8.29,0.39,74.03,-3.74,-1.13,293.69,83.57,98190.17,61,二级
江西省,抚州市,2013-04-20,36.52,42.26,15.35,16.25,0.53,39.61,0.36,-3.78,286.88,89.82,98767.95,52,二级
江西省,抚州市,2013-04-21,39.5,45.28,12.95,9.08,0.38,70.2,-1.57,-4.04,285.62,75.78,99193.6,56,二级
江西省,抚州市,2013-04-22,37.76,42.66,11.19,5.7,0.38,80.8,-1.04,2.77,291.93,73.23,98816.85,54,二级
江西省,抚州市,2013-04-23,24.2,27.79,7.2,6.34,0.31,63.81,0.96,2.43,292.32,87.98,98703.78,35,一级
江西省,抚州市,2013-04-24,53.94,59.64,12.3,9.62,0.42,50.68,-0.41,-1.7,288.89,95.5,98761.44,74,二级
江西省,抚州市,2013-04-25,69.08,79.33,19.84,7.42,0.51,64.28,-0.8,-2.14,289.72,80.81,98826.37,93,二级
江西省,抚州市,2013-04-26,60.56,70.95,14.56,7.93,0.49,77.21,-2.79,-1.24,293.08,54.68,98897.49,82,二级
江西省,抚州市,2013-04-27,41.35,47.92,10.35,6.84,0.36,84.43,-2.11,5.69,293.87,57.24,98646.23,58,二级
江西省,抚州市,2013-04-28,25.3,29.2,7.22,4.71,0.28,80.19,-1.69,4.79,295.09,74.86,98511.86,41,一级
江西省,抚州市,2013-04-29,19.56,22.55,4.63,4.13,0.24,70.87,-0.25,5.59,297.58,74.88,98343.62,36,一级
江西省,抚州市,2013-04-30,24.08,28.18,12.7,11.28,0.4,62.47,1.55,0.79,292.77,85.51,98156.89,35,一级
江西省,抚州市,2013-05-01,33.21,39.04,10.95,10.09,0.35,85.03,-4.98,-3.81,291.52,53.84,98564.55,48,一级
江西省,抚州市,2013-05-02,33.45,37.11,8.69,8.33,0.31,95.96,-2.74,0.98,291.09,48.8,98619.62,48,一级
江西省,抚州市,2013-05-03,37.91,42.33,9.48,7.6,0.3,77.07,-3.19,1.93,290.32,62.66,98723.38,54,二级
江西省,抚州市,2013-05-04,42.19,47.64,9.34,5.5,0.32,81.19,-2.59,1.26,290.96,66.87,98979.64,59,二级
江西省,抚州市,2013-05-05,36.33,40.55,7.76,5.71,0.29,77.28,-3.25,1.61,291.33,77.86,98998.33,52,二级
江西省,抚州市,2013-05-06,25.34,27.64,5.31,5.34,0.25,72.85,-3.02,1.44,293.63,84.46,98703.75,37,一级
江西省,抚州市,2013-05-07,22.65,25.78,6.13,4.62,0.24,72.92,-3.23,3.82,296.43,78.93,98471.22,37,一级
江西省,抚州市,2013-05-08,18.91,21.07,5.45,4.17,0.21,69.06,-1.1,5.83,296.91,80.4,98338.81,35,一级
江西省,抚州市,2013-05-09,19.69,23.17,6.68,4.06,0.29,70.56,1.56,3.53,297.18,80.07,98235.73,36,一级
江西省,抚州市,2013-05-10,65.3,75.29,20.79,6.66,0.65,95.51,0.19,-3.66,294.06,83.4,98276.35,88,二级
江西省,抚州市,2013-05-11,65.89,78.52,22.51,9.82,0.48,91.48,-0.03,-2.58,293.31,62.94,98238.05,89,二级
江西省,抚州市,2013-05-12,55.9,64.63,11.38,6.14,0.33,105.22,-0.73,0.33,295.09,54.52,98213.95,77,二级
江西省,抚州市,2013-05-13,50.82,57.81,9.7,5.94,0.33,101.91,-1.74,2.27,297.28,60.79,98120.19,70,二级
江西省,抚州市,2013-05-14,54.07,61.98,14.06,5.98,0.39,96.51,-2.72,4.12,298.42,72.18,97953.95,74,二级
江西省,抚州市,2013-05-15,23.87,26.26,7.0,5.3,0.31,70.86,-2.17,4.51,297.68,83.93,97686.37,36,一级
江西省,抚州市,2013-05-16,31.12,35.86,13.7,10.42,0.5,61.12,1.58,-2.42,295.97,89.53,97863.35,45,一级
江西省,抚州市,2013-05-17,43.92,52.0,18.34,11.49,0.59,77.34,1.15,-2.46,293.33,85.46,98272.95,62,二级
江西省,抚州市,2013-05-18,65.32,69.13,11.33,6.62,0.49,79.6,0.32,-0.83,294.03,90.49,98096.82,88,二级
江西省,抚州市,2013-05-19,81.17,90.72,21.0,8.63,0.74,81.48,0.54,-1.79,294.15,84.94,97993.46,108,三级
江西省,抚州市,2013-05-20,78.63,85.64,22.23,6.23,0.61,86.94,-0.34,-1.77,295.51,75.8,97967.95,105,三级
江西省,抚州市,2013-05-21,61.73,68.89,15.69,5.79,0.46,98.98,-0.11,-1.3,296.63,73.88,97921.23,84,二级
江西省,抚州市,2013-05-22,63.94,71.31,10.75,5.14,0.49,103.94,-0.95,-1.51,297.83,76.0,97957.34,87,二级
江西省,抚州市,2013-05-23,65.22,73.88,10.75,8.22,0.54,105.99,-0.97,-2.0,299.01,72.66,98193.1,88,二级
江西省,抚州市,2013-05-24,47.4,51.98,8.53,5.89,0.35,100.3,-2.12,0.91,299.61,72.39,98316.51,66,二级
江西省,抚州市,2013-05-25,32.39,38.35,8.8,4.75,0.28,88.05,-2.52,5.22,299.66,73.29,98190.77,47,一级
江西省,抚州市,2013-05-26,11.05,12.9,4.45,3.37,0.17,61.19,-0.42,11.11,299.7,71.69,97682.15,31,一级
江西省,抚州市,2013-05-27,26.48,31.47,12.66,6.31,0.4,81.09,3.45,1.37,298.8,72.49,97797.21,41,一级
江西省,抚州市,2013-05-28,43.11,48.02,10.55,4.43,0.35,104.67,0.03,1.64,299.63,70.67,98109.0,61,二级
江西省,抚州市,2013-05-29,24.89,27.9,9.95,5.43,0.34,82.17,2.54,3.03,300.41,78.67,98264.9,42,一级
江西省,抚州市,2013-05-30,58.55,66.95,18.88,11.66,0.66,71.84,1.75,-2.03,294.31,90.61,98466.03,80,二级
江西省,抚州市,2013-05-31,66.48,73.23,17.1,6.97,0.5,79.78,0.19,0.26,295.52,88.36,98266.9,90,二级
江西省,抚州市,2013-06-01,35.07,38.03,9.52,5.15,0.34,78.98,1.71,1.16,298.79,84.36,97961.18,51,二级
江西省,抚州市,2013-06-02,60.01,65.07,13.4,7.26,0.49,85.69,-0.63,-1.82,294.44,94.47,98063.12,82,二级
江西省,抚州市,2013-06-03,54.63,61.24,12.88,6.92,0.42,92.01,-0.95,-1.68,294.97,83.94,98213.82,75,二级
江西省,抚州市,2013-06-04,40.96,45.08,10.15,7.11,0.37,88.58,-2.18,-0.68,297.09,79.95,98331.98,58,二级
江西省,抚州市,2013-06-05,34.69,38.21,9.3,7.04,0.27,85.6,-2.7,1.16,298.24,77.86,98357.5,50,一级
江西省,抚州市,2013-06-06,18.63,20.62,7.16,5.92,0.17,51.79,0.33,5.52,299.21,76.59,98185.3,27,一级
江西省,抚州市,2013-06-07,14.57,16.74,6.77,5.58,0.19,53.51,4.55,7.87,299.6,76.8,97689.21,27,一级
江西省,抚州市,2013-06-08,36.29,42.32,16.03,8.15,0.42,77.32,2.17,-2.1,297.39,83.7,97605.98,52,二级
江西省,抚州市,2013-06-09,24.05,28.59,6.96,6.51,0.29,76.68,-1.06,-4.3,295.13,80.08,97721.95,39,一级
江西省,抚州市,2013-06-10,35.04,39.77,8.57,8.56,0.38,68.02,-1.28,-4.47,293.43,88.7,97834.96,51,二级
江西省,抚州市,2013-06-11,50.43,55.95,12.67,12.27,0.46,58.94,-0.09,-4.51,292.6,94.2,97990.66,70,二级
江西省,抚州市,2013-06-12,69.87,77.39,19.93,10.92,0.57,76.85,-1.78,-4.27,292.93,78.31,98288.27,94,二级
江西省,抚州市,2013-06-13,45.58,51.83,12.64,9.08,0.41,77.53,-3.29,-2.68,294.2,82.18,98211.35,64,二级
江西省,抚州市,2013-06-14,20.75,23.05,4.63,5.77,0.21,60.77,-3.78,-1.09,296.73,83.07,98103.01,31,一级
江西省,抚州市,2013-06-15,13.43,15.02,4.1,6.16,0.18,48.5,-4.49,0.58,298.2,83.71,98086.65,25,一级
江西省,抚州市,2013-06-16,9.03,10.75,4.86,5.85,0.14,49.53,-1.71,3.35,301.02,70.4,98029.06,25,一级
江西省,抚州市,2013-06-17,10.3,13.55,4.79,5.44,0.15,48.77,0.78,4.15,301.35,70.66,97750.74,25,一级
江西省,抚州市,2013-06-18,11.97,15.62,4.35,5.47,0.17,53.22,1.7,4.42,301.7,72.16,97444.99,27,一级
江西省,抚州市,2013-06-19,22.59,27.98,8.24,5.89,0.21,76.06,1.23,2.53,301.75,76.34,97376.22,39,一级
江西省,抚州市,2013-06-20,30.84,35.11,9.18,4.56,0.25,89.26,-0.49,0.43,302.45,74.96,97497.99,45,一级
江西省,抚州市,2013-06-21,42.86,48.43,10.83,5.66,0.29,92.18,-2.46,0.3,301.82,79.42,97705.43,60,二级
江西省,抚州市,2013-06-22,13.94,15.84,5.7,4.91,0.16,59.5,-2.11,2.9,301.83,71.33,97745.2,30,一级
江西省,抚州市,2013-06-23,8.95,10.24,5.17,4.67,0.15,54.88,-1.73,4.48,301.78,70.33,97732.52,28,一级
江西省,抚州市,2013-06-24,5.69,7.35,3.08,4.45,0.15,48.75,-0.47,4.8,301.34,73.94,97659.28,25,一级
江西省,抚州市,2013-06-25,10.71,13.7,7.14,5.06,0.19,63.13,2.87,6.53,301.2,74.96,97632.27,32,一级
江西省,抚州市,2013-06-26,10.92,13.37,7.02,4.43,0.2,69.82,2.87,6.05,301.23,74.62,97589.62,35,一级
江西省,抚州市,2013-06-27,12.22,14.2,8.26,5.71,0.24,67.3,3.53,5.16,300.64,77.84,97545.48,34,一级
江西省,抚州市,2013-06-28,16.5,16.9,7.83,5.73,0.25,67.31,0.52,1.67,298.02,86.27,97712.22,34,一级
江西省,抚州市,2013-06-29,16.49,16.76,7.09,6.38,0.23,61.9,0.74,3.72,299.74,80.55,97865.36,31,一级
江西省,抚州市,2013-06-30,7.85,9.84,3.88,4.73,0.17,61.28,1.39,5.87,302.04,69.28,98053.5,31,一级
江西省,抚州市,2013-07-01,9.55,11.69,3.69,5.71,0.17,52.2,-0.59,5.81,302.16,63.61,98045.24,27,一级
江西省,抚州市,2013-07-02,5.72,8.08,3.49,4.66,0.15,45.24,-0.09,6.81,302.13,64.63,98104.79,23,一级
江西省,抚州市,2013-07-03,6.57,9.34,2.93,4.7,0.36,48.21,1.82,7.26,301.71,65.47,98091.74,25,一级
江西省,抚州市,2013-07-04,8.97,11.75,4.2,4.92,0.25,60.02,3.07,7.94,302.32,64.85,97878.07,31,一级
江西省,抚州市,2013-07-05,11.57,14.86,6.39,5.15,0.17,69.15,3.71,8.02,302.42,63.66,97794.2,35,一级
江西省,抚州市,2013-07-06,15.16,18.27,8.34,6.25,0.17,74.41,2.46,7.97,302.0,64.91,97885.87,38,一级
江西省,抚州市,2013-07-07,10.91,13.53,5.02,4.57,0.21,62.29,2.11,8.2,301.44,69.53,97998.96,32,一级
江西省,抚州市,2013-07-08,7.73,9.74,2.89,4.16,0.15,51.52,2.0,7.89,301.19,66.86,98202.83,26,一级
江西省,抚州市,2013-07-09,13.26,15.43,3.81,5.29,0.15,59.38,0.56,5.76,301.58,66.09,98145.15,30,一级
江西省,抚州市,2013-07-10,14.8,17.9,4.46,6.0,0.16,67.34,-0.15,3.92,301.51,66.85,98075.76,34,一级
江西省,抚州市,2013-07-11,22.3,25.4,6.16,6.16,0.17,80.75,-0.3,2.36,301.84,67.52,98130.22,41,一级
江西省,抚州市,2013-07-12,28.85,31.04,5.07,5.81,0.21,90.91,-1.07,-0.71,302.54,65.78,97869.54,46,一级
江西省,抚州市,2013-07-13,27.41,33.68,6.95,7.69,0.33,99.63,-0.22,-7.03,301.65,64.37,97276.57,50,一级
江西省,抚州市,2013-07-14,29.37,33.83,11.89,7.47,0.33,80.73,4.31,1.61,300.16,80.45,97207.76,42,一级
江西省,抚州市,2013-07-15,16.26,17.36,6.93,4.79,0.22,68.5,1.53,7.56,300.86,74.67,97937.43,35,一级
江西省,抚州市,2013-07-16,9.98,12.17,4.61,5.44,0.16,49.64,0.62,6.29,300.6,74.43,98005.57,25,一级
江西省,抚州市,2013-07-17,12.52,14.66,4.24,5.92,0.15,50.96,-0.11,4.82,300.22,75.48,97947.98,26,一级
江西省,抚州市,2013-07-18,16.22,18.07,5.66,6.1,0.16,58.6,-1.68,4.27,300.98,69.58,97879.63,30,一级
江西省,抚州市,2013-07-19,13.93,15.94,5.61,6.19,0.15,68.18,-2.41,4.23,300.69,68.91,97906.13,35,一级
江西省,抚州市,2013-07-20,9.94,12.08,3.84,5.21,0.15,53.7,0.54,6.31,300.92,73.28,98013.81,27,一级
江西省,抚州市,2013-07-21,10.84,12.87,4.33,6.01,0.17,48.68,1.37,6.38,300.66,73.1,97959.24,25,一级
江西省,抚州市,2013-07-22,12.62,15.6,4.14,6.01,0.16,50.97,0.53,5.2,301.13,70.02,98125.63,26,一级
江西省,抚州市,2013-07-23,15.57,18.68,4.65,5.81,0.16,55.19,0.68,5.12,302.06,66.1,98191.33,28,一级
江西省,抚州市,2013-07-24,12.0,15.4,4.03,5.54,0.15,52.81,0.06,4.55,302.5,64.68,98080.93,27,一级
江西省,抚州市,2013-07-25,10.08,12.69,4.85,5.99,0.14,56.4,-1.84,4.48,301.84,67.89,97885.81,29,一级
