province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,鹰潭市,2013-02-28,69.4,85.95,15.17,12.44,0.66,52.35,-1.64,2.88,289.46,82.77,99543.15,94,二级
江西省,鹰潭市,2013-03-01,47.13,72.22,16.25,15.27,0.68,45.81,-2.48,-1.67,286.18,85.85,99906.37,66,二级
江西省,鹰潭市,2013-03-02,30.99,40.59,13.78,13.55,0.4,50.7,-4.4,-4.97,278.38,67.49,101104.03,45,一级
江西省,鹰潭市,2013-03-03,41.65,53.04,13.83,14.24,0.43,56.9,-1.25,-2.24,279.64,55.91,101007.43,59,二级
江西省,鹰潭市,2013-03-04,57.66,74.21,17.65,15.94,0.47,64.76,-0.5,-0.38,283.47,45.31,100880.64,79,二级
江西省,鹰潭市,2013-03-05,53.21,70.63,14.51,12.0,0.46,70.61,-1.83,0.75,287.21,38.51,100744.61,73,二级
江西省,鹰潭市,2013-03-06,36.08,46.42,10.95,11.31,0.4,74.04,-0.56,4.55,290.02,36.94,100397.74,52,二级
江西省,鹰潭市,2013-03-07,53.5,80.47,18.29,19.28,0.51,79.65,2.0,1.85,291.51,43.05,100204.73,74,二级
江西省,鹰潭市,2013-03-08,64.57,87.65,19.74,12.0,0.53,97.11,2.2,4.49,294.17,40.77,99867.78,87,二级
江西省,鹰潭市,2013-03-09,57.97,77.05,16.31,9.08,0.45,101.4,2.03,7.99,296.37,41.66,99549.88,79,二级
江西省,鹰潭市,2013-03-10,51.63,94.47,16.01,12.1,0.48,73.33,-2.43,1.84,292.9,53.59,99856.32,73,二级
江西省,鹰潭市,2013-03-11,36.04,47.41,13.28,10.29,0.44,61.65,-5.33,-1.12,288.32,66.55,100139.7,52,二级
江西省,鹰潭市,2013-03-12,41.34,49.71,9.56,8.5,0.4,77.17,-0.18,6.44,294.7,54.06,99569.12,58,二级
江西省,鹰潭市,2013-03-13,64.54,72.18,22.94,25.7,0.9,33.56,-0.3,-3.75,287.27,83.64,100041.92,87,二级
江西省,鹰潭市,2013-03-14,44.64,52.07,17.4,17.18,0.49,52.62,-6.98,-3.88,281.89,58.57,100727.2,63,二级
江西省,鹰潭市,2013-03-15,41.98,52.59,14.8,14.03,0.43,68.02,-2.66,-0.45,286.45,61.75,100492.65,59,二级
江西省,鹰潭市,2013-03-16,49.91,58.42,10.94,11.24,0.5,71.72,-2.69,1.42,292.06,65.11,100107.05,69,二级
江西省,鹰潭市,2013-03-17,30.31,33.6,9.24,8.09,0.46,69.81,0.93,4.3,292.32,77.81,99380.61,44,一级
江西省,鹰潭市,2013-03-18,54.97,76.12,24.6,15.67,0.85,54.63,1.93,-1.28,287.5,77.59,99545.87,75,二级
江西省,鹰潭市,2013-03-19,63.91,73.89,18.32,11.36,0.67,70.85,-1.21,2.33,292.29,65.8,99233.53,87,二级
江西省,鹰潭市,2013-03-20,45.42,55.75,15.32,12.45,0.69,62.34,-0.11,-2.21,291.0,77.71,99671.12,64,二级
江西省,鹰潭市,2013-03-21,62.83,72.84,19.24,12.52,0.56,63.46,-4.13,0.37,287.06,73.38,99833.06,85,二级
江西省,鹰潭市,2013-03-22,44.04,53.9,13.92,8.51,0.5,72.66,0.88,2.88,294.25,76.92,99370.19,62,二级
江西省,鹰潭市,2013-03-23,58.43,60.05,16.61,12.7,0.67,61.12,-1.4,-0.83,292.32,87.89,99312.44,80,二级
江西省,鹰潭市,2013-03-24,65.47,67.14,19.71,21.14,0.76,39.6,-1.71,-3.53,287.49,92.22,99590.43,89,二级
江西省,鹰潭市,2013-03-25,74.37,85.49,23.65,29.3,0.8,46.28,-7.43,-2.48,285.86,73.03,99861.87,100,二级
江西省,鹰潭市,2013-03-26,35.12,38.93,10.61,12.27,0.44,59.65,-1.76,-1.44,284.85,84.63,99744.44,51,二级
江西省,鹰潭市,2013-03-27,51.63,60.89,12.63,13.28,0.47,61.57,0.59,-1.24,283.66,80.95,99875.92,71,二级
江西省,鹰潭市,2013-03-28,49.19,57.08,11.36,10.55,0.47,80.18,-0.54,-0.47,289.31,65.2,99704.8,68,二级
江西省,鹰潭市,2013-03-29,47.76,59.02,12.3,12.06,0.51,75.88,-5.63,-2.11,289.21,75.32,99858.55,66,二级
江西省,鹰潭市,2013-03-30,46.36,51.95,11.9,9.37,0.43,67.66,-3.11,1.06,287.93,80.5,99890.7,65,二级
江西省,鹰潭市,2013-03-31,49.33,59.37,11.81,9.98,0.48,85.56,-4.35,-2.06,289.87,76.3,100011.45,68,二级
江西省,鹰潭市,2013-04-01,46.34,51.75,11.18,11.71,0.42,66.89,-2.46,1.23,289.57,78.18,99878.2,65,二级
江西省,鹰潭市,2013-04-02,75.66,85.08,15.85,11.79,0.63,83.06,-4.37,-2.16,289.87,78.25,100029.45,101,三级
江西省,鹰潭市,2013-04-03,62.36,75.35,17.95,15.53,0.58,80.75,-5.64,0.38,289.01,72.93,99607.57,85,二级
江西省,鹰潭市,2013-04-04,40.09,45.09,9.05,7.88,0.44,75.5,-3.53,1.83,292.74,74.92,99118.05,57,二级
江西省,鹰潭市,2013-04-05,30.3,33.15,8.66,8.96,0.44,64.95,-1.76,-1.32,293.16,87.85,98549.36,44,一级
江西省,鹰潭市,2013-04-06,47.35,63.59,18.49,15.69,0.56,60.54,1.44,-8.58,284.71,69.23,99647.01,66,二级
江西省,鹰潭市,2013-04-07,34.6,42.45,10.67,11.15,0.35,68.42,-3.8,-1.38,284.16,38.94,99861.2,50,一级
江西省,鹰潭市,2013-04-08,34.24,44.35,12.04,11.73,0.34,73.93,0.42,3.88,288.74,54.44,99647.42,49,一级
江西省,鹰潭市,2013-04-09,57.18,85.3,18.16,13.47,0.51,76.04,-1.98,-4.1,288.94,63.02,100162.45,78,二级
江西省,鹰潭市,2013-04-10,43.99,61.1,12.4,12.6,0.33,62.35,-3.22,-2.37,287.44,47.36,100446.95,62,二级
江西省,鹰潭市,2013-04-11,46.39,61.51,16.13,14.11,0.35,65.34,-2.41,-1.04,287.87,41.0,100393.18,65,二级
江西省,鹰潭市,2013-04-12,37.82,47.38,11.23,10.77,0.31,80.04,-1.77,-0.1,289.71,38.97,100404.05,54,二级
江西省,鹰潭市,2013-04-13,28.79,36.77,10.68,10.58,0.29,78.8,-0.3,4.41,291.96,33.66,99974.01,42,一级
江西省,鹰潭市,2013-04-14,34.26,44.13,13.31,9.03,0.31,87.88,0.67,2.82,292.98,47.57,99614.38,49,一级
江西省,鹰潭市,2013-04-15,31.14,39.66,9.66,8.86,0.28,90.38,-0.87,5.01,296.12,38.95,99336.65,46,一级
江西省,鹰潭市,2013-04-16,47.22,58.99,14.34,9.46,0.39,92.61,-0.3,6.26,296.01,56.73,98854.81,66,二级
江西省,鹰潭市,2013-04-17,62.0,70.05,15.02,10.78,0.56,73.01,-0.19,1.88,296.57,77.77,98851.09,84,二级
江西省,鹰潭市,2013-04-18,43.28,50.15,13.41,9.32,0.51,68.45,-1.05,1.45,296.84,78.13,98936.05,61,二级
江西省,鹰潭市,2013-04-19,46.38,58.91,15.9,10.89,0.44,74.06,-6.9,-1.51,291.34,78.37,99210.87,65,二级
江西省,鹰潭市,2013-04-20,36.16,42.18,15.18,18.74,0.52,37.04,-0.12,-3.14,287.0,87.04,99725.82,52,二级
江西省,鹰潭市,2013-04-21,40.69,47.07,14.15,11.89,0.38,67.25,-3.8,-3.01,285.55,69.74,100194.88,58,二级
江西省,鹰潭市,2013-04-22,40.48,46.34,12.37,8.86,0.4,73.25,-2.8,1.86,291.17,70.8,99771.95,57,二级
江西省,鹰潭市,2013-04-23,29.77,35.22,9.12,10.65,0.38,54.37,0.49,3.09,290.4,90.54,99643.88,43,一级
江西省,鹰潭市,2013-04-24,62.49,72.67,15.28,14.67,0.51,51.28,-0.03,-1.47,288.22,92.48,99723.51,85,二级
江西省,鹰潭市,2013-04-25,76.93,91.92,22.12,10.77,0.57,60.58,-0.72,-1.82,289.9,80.98,99785.93,103,三级
江西省,鹰潭市,2013-04-26,61.08,71.96,15.38,10.35,0.5,72.69,-3.18,-0.97,293.34,54.7,99851.06,83,二级
江西省,鹰潭市,2013-04-27,38.31,44.65,11.43,9.09,0.37,83.0,-1.78,5.97,294.86,46.17,99571.22,55,二级
江西省,鹰潭市,2013-04-28,23.51,27.83,8.03,6.49,0.3,80.08,-1.14,5.05,295.54,69.63,99442.85,41,一级
江西省,鹰潭市,2013-04-29,21.1,24.79,6.32,5.45,0.28,71.65,-0.47,4.77,298.14,70.78,99256.01,36,一级
江西省,鹰潭市,2013-04-30,22.11,25.77,11.57,12.25,0.39,62.25,-0.08,2.14,293.11,84.32,99065.83,32,一级
江西省,鹰潭市,2013-05-01,37.26,47.01,14.66,14.98,0.42,89.86,-6.55,-3.29,291.2,50.24,99570.53,53,二级
江西省,鹰潭市,2013-05-02,38.29,44.39,11.32,11.92,0.37,98.58,-2.77,-0.4,291.94,47.24,99573.96,55,二级
江西省,鹰潭市,2013-05-03,40.4,46.19,10.36,10.17,0.34,75.44,-1.85,2.62,290.54,66.75,99692.1,57,二级
江西省,鹰潭市,2013-05-04,44.78,51.75,10.28,7.12,0.36,89.72,-1.99,0.28,292.52,63.04,99923.75,63,二级
江西省,鹰潭市,2013-05-05,47.39,54.67,9.5,9.14,0.41,83.41,-1.85,0.55,292.18,71.75,99966.36,66,二级
江西省,鹰潭市,2013-05-06,31.76,35.45,6.29,9.12,0.35,62.94,-2.84,0.05,292.98,86.73,99684.64,46,一级
江西省,鹰潭市,2013-05-07,23.26,27.43,5.98,6.62,0.32,65.28,-3.98,1.77,296.34,75.65,99433.36,34,一级
江西省,鹰潭市,2013-05-08,19.25,21.54,5.2,5.05,0.23,69.72,-1.97,5.05,296.56,81.1,99258.84,35,一级
江西省,鹰潭市,2013-05-09,21.84,27.13,7.95,5.55,0.35,71.1,2.16,3.77,297.25,79.1,99127.59,36,一级
江西省,鹰潭市,2013-05-10,63.18,76.26,18.11,9.25,0.62,89.22,1.33,-2.24,293.8,85.7,99194.4,86,二级
江西省,鹰潭市,2013-05-11,68.4,81.23,22.86,12.19,0.5,89.52,0.98,-2.02,293.69,63.98,99153.92,92,二级
江西省,鹰潭市,2013-05-12,59.65,69.82,13.83,9.92,0.39,102.33,-0.16,0.84,295.23,55.48,99141.35,81,二级
江西省,鹰潭市,2013-05-13,48.47,57.06,9.91,8.32,0.36,103.35,-1.65,1.81,297.89,56.23,99042.45,67,二级
江西省,鹰潭市,2013-05-14,52.5,60.97,13.52,7.19,0.41,95.77,-2.43,3.75,298.91,67.22,98891.32,72,二级
江西省,鹰潭市,2013-05-15,30.42,33.95,8.86,7.19,0.4,64.84,-5.23,2.14,296.56,86.16,98652.98,44,一级
江西省,鹰潭市,2013-05-16,29.32,33.71,12.4,10.89,0.46,60.94,2.0,-1.37,296.61,87.19,98750.51,42,一级
江西省,鹰潭市,2013-05-17,46.03,54.17,16.95,15.85,0.6,69.18,2.81,-1.43,293.36,86.03,99175.72,64,二级
江西省,鹰潭市,2013-05-18,69.72,77.75,12.68,11.72,0.55,71.75,0.65,0.1,293.75,89.57,99016.94,94,二级
江西省,鹰潭市,2013-05-19,78.22,88.24,19.07,10.7,0.73,83.03,1.04,-1.64,294.63,82.45,98904.91,105,三级
江西省,鹰潭市,2013-05-20,75.92,82.37,19.19,8.45,0.57,88.01,0.0,-0.86,296.1,69.99,98882.6,102,三级
江西省,鹰潭市,2013-05-21,68.82,76.68,17.69,7.97,0.49,103.59,0.57,-1.55,297.19,70.26,98833.91,93,二级
江西省,鹰潭市,2013-05-22,67.51,74.28,11.01,7.7,0.5,99.81,-1.18,-0.98,298.18,75.38,98874.9,91,二级
江西省,鹰潭市,2013-05-23,64.19,72.15,11.84,10.6,0.54,100.53,-2.02,-1.51,299.36,70.94,99105.14,87,二级
江西省,鹰潭市,2013-05-24,47.77,53.59,9.26,7.98,0.4,97.57,-2.06,1.03,300.24,67.19,99236.7,66,二级
江西省,鹰潭市,2013-05-25,26.07,31.89,7.77,5.57,0.28,82.98,-2.25,5.15,300.4,66.78,99106.82,42,一级
江西省,鹰潭市,2013-05-26,11.39,13.25,4.61,3.59,0.18,64.11,-0.68,11.82,300.18,66.81,98539.57,33,一级
江西省,鹰潭市,2013-05-27,26.93,33.34,15.45,8.59,0.49,76.1,4.47,1.23,298.36,72.86,98669.81,39,一级
江西省,鹰潭市,2013-05-28,47.8,54.8,13.68,7.3,0.44,101.54,0.21,1.09,299.59,69.86,99021.91,66,二级
江西省,鹰潭市,2013-05-29,30.48,34.53,10.22,6.42,0.39,85.43,1.6,2.82,301.12,75.26,99130.12,44,一级
江西省,鹰潭市,2013-05-30,59.09,68.06,17.99,15.65,0.66,63.02,3.01,-1.02,294.57,91.05,99348.61,81,二级
江西省,鹰潭市,2013-05-31,69.48,80.79,20.09,11.91,0.6,70.26,1.0,0.65,295.17,86.75,99190.55,94,二级
江西省,鹰潭市,2013-06-01,47.22,52.35,11.28,6.74,0.46,76.71,0.99,-0.15,298.14,86.6,98865.83,66,二级
江西省,鹰潭市,2013-06-02,60.24,68.47,16.91,11.22,0.57,83.01,-2.19,-2.01,294.48,90.97,98991.86,82,二级
江西省,鹰潭市,2013-06-03,45.15,53.51,12.81,9.42,0.42,89.8,-3.07,-1.47,295.44,75.68,99147.07,63,二级
江西省,鹰潭市,2013-06-04,39.54,44.44,10.01,9.31,0.42,81.51,-3.2,-0.21,297.15,79.19,99278.85,56,二级
江西省,鹰潭市,2013-06-05,34.08,38.34,8.2,8.67,0.32,82.64,-2.94,0.9,298.64,73.86,99298.56,49,一级
江西省,鹰潭市,2013-06-06,21.2,23.83,8.19,7.09,0.22,55.76,-0.09,4.79,299.59,75.05,99090.51,31,一级
江西省,鹰潭市,2013-06-07,16.63,19.73,7.87,6.69,0.26,50.28,4.92,8.23,299.38,80.28,98516.21,26,一级
江西省,鹰潭市,2013-06-08,34.91,40.63,14.07,9.82,0.43,68.23,2.65,-2.77,296.63,86.18,98500.17,50,一级
江西省,鹰潭市,2013-06-09,23.59,29.18,8.02,8.55,0.31,74.26,-0.27,-3.75,295.13,76.93,98648.27,38,一级
江西省,鹰潭市,2013-06-10,38.19,44.41,10.07,10.76,0.42,66.27,-2.24,-3.07,293.87,85.98,98777.66,54,二级
江西省,鹰潭市,2013-06-11,56.95,65.54,14.18,17.0,0.51,51.53,-0.2,-3.71,292.46,95.21,98918.5,78,二级
江西省,鹰潭市,2013-06-12,70.74,80.45,20.52,15.2,0.61,68.73,-2.03,-2.62,292.99,77.06,99234.81,95,二级
江西省,鹰潭市,2013-06-13,51.01,60.56,16.1,13.12,0.49,70.42,-4.31,-2.16,294.36,81.13,99177.05,71,二级
江西省,鹰潭市,2013-06-14,22.76,26.21,6.09,7.33,0.26,66.67,-4.54,-1.15,297.15,80.49,99063.32,34,一级
江西省,鹰潭市,2013-06-15,16.6,19.06,5.68,9.2,0.25,45.36,-3.49,0.35,297.98,85.43,99045.64,24,一级
江西省,鹰潭市,2013-06-16,13.23,15.86,5.84,8.53,0.22,46.12,-0.72,2.71,301.67,68.22,98939.71,24,一级
江西省,鹰潭市,2013-06-17,11.54,15.68,6.55,6.5,0.18,48.47,1.82,4.72,302.19,69.46,98623.6,25,一级
江西省,鹰潭市,2013-06-18,14.56,19.42,5.98,6.63,0.22,56.63,2.63,4.88,302.45,69.88,98311.64,29,一级
江西省,鹰潭市,2013-06-19,20.35,26.71,8.03,7.17,0.24,72.07,1.39,2.99,302.74,72.74,98249.15,37,一级
江西省,鹰潭市,2013-06-20,28.0,33.4,8.73,6.11,0.3,83.37,-1.33,0.19,302.96,73.79,98396.86,42,一级
江西省,鹰潭市,2013-06-21,45.51,51.52,12.29,7.25,0.39,88.94,-3.6,0.13,302.27,77.15,98623.91,64,二级
江西省,鹰潭市,2013-06-22,16.6,18.44,5.65,5.77,0.21,60.47,-2.0,2.73,302.4,69.97,98660.86,31,一级
江西省,鹰潭市,2013-06-23,10.04,11.79,5.54,5.02,0.17,58.18,-0.53,4.7,302.76,66.68,98640.35,30,一级
江西省,鹰潭市,2013-06-24,7.15,9.28,4.55,5.45,0.17,49.84,-0.29,4.55,302.04,70.92,98561.86,25,一级
江西省,鹰潭市,2013-06-25,11.34,14.68,6.55,5.27,0.22,61.86,3.48,6.84,301.83,73.64,98482.46,31,一级
江西省,鹰潭市,2013-06-26,11.7,14.31,6.85,5.03,0.23,67.26,3.41,5.58,301.71,74.6,98456.77,34,一级
江西省,鹰潭市,2013-06-27,15.83,18.29,9.01,6.64,0.31,66.41,4.17,4.79,300.41,80.36,98408.9,34,一级
江西省,鹰潭市,2013-06-28,27.18,28.84,9.0,9.3,0.34,65.75,-0.5,0.79,297.09,90.88,98625.94,39,一级
江西省,鹰潭市,2013-06-29,27.86,29.31,8.78,11.22,0.33,54.4,-1.14,1.51,298.05,90.29,98774.23,40,一级
江西省,鹰潭市,2013-06-30,10.08,12.75,4.48,6.22,0.22,61.72,1.3,5.43,302.16,70.56,98945.85,31,一级
江西省,鹰潭市,2013-07-01,11.17,13.98,4.74,6.82,0.2,57.74,0.23,5.78,302.92,61.68,98946.74,29,一级
江西省,鹰潭市,2013-07-02,7.56,10.42,5.45,6.03,0.18,47.89,1.07,6.61,302.99,62.07,98999.53,24,一级
江西省,鹰潭市,2013-07-03,7.78,11.31,4.12,5.79,0.41,49.8,2.68,7.21,302.53,63.76,98966.46,25,一级
江西省,鹰潭市,2013-07-04,10.3,13.63,5.05,5.84,0.32,60.73,3.86,8.26,303.09,63.08,98719.94,31,一级
江西省,鹰潭市,2013-07-05,12.72,16.71,6.33,5.54,0.19,72.17,4.62,8.47,303.15,62.46,98631.33,37,一级
江西省,鹰潭市,2013-07-06,16.1,19.88,7.82,6.73,0.19,73.33,2.93,8.6,302.69,62.98,98739.67,37,一级
江西省,鹰潭市,2013-07-07,11.22,14.32,4.61,5.12,0.21,60.07,2.57,8.66,302.31,67.39,98860.76,31,一级
江西省,鹰潭市,2013-07-08,8.7,11.3,3.53,5.22,0.17,50.99,2.48,8.09,301.83,65.41,99082.52,26,一级
江西省,鹰潭市,2013-07-09,13.92,16.71,5.02,6.39,0.17,60.87,1.29,5.99,302.47,64.05,99031.31,31,一级
江西省,鹰潭市,2013-07-10,15.93,19.77,5.78,6.9,0.17,71.48,0.06,4.42,302.48,63.85,98965.3,36,一级
江西省,鹰潭市,2013-07-11,23.6,27.5,7.2,7.34,0.2,84.07,-0.48,2.63,302.71,64.52,99018.97,43,一级
江西省,鹰潭市,2013-07-12,31.15,34.84,5.92,7.96,0.26,96.01,-1.44,-0.7,303.29,62.16,98770.98,49,一级
江西省,鹰潭市,2013-07-13,22.26,28.4,6.84,9.34,0.28,87.72,-4.0,-6.22,301.71,66.54,98169.31,44,一级
江西省,鹰潭市,2013-07-14,26.16,30.54,9.46,6.54,0.31,82.72,1.98,1.4,300.72,75.35,97977.2,42,一级
江西省,鹰潭市,2013-07-15,15.1,16.07,6.32,4.82,0.22,69.32,2.29,9.08,301.4,71.67,98799.98,35,一级
江西省,鹰潭市,2013-07-16,9.91,12.24,5.54,6.05,0.17,49.58,1.37,7.0,301.56,70.9,98882.41,25,一级
江西省,鹰潭市,2013-07-17,12.79,15.45,5.56,6.82,0.17,53.54,0.4,4.88,301.33,71.16,98844.69,27,一级
江西省,鹰潭市,2013-07-18,14.8,17.17,6.94,6.71,0.17,58.67,-0.69,4.81,302.07,65.06,98781.14,30,一级
江西省,鹰潭市,2013-07-19,12.66,15.42,6.1,7.02,0.17,63.53,-1.41,4.9,301.96,63.49,98811.65,32,一级
