province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,吉安市,2013-01-16,108.67,116.6,30.9,18.06,0.98,30.05,-0.21,-2.48,279.66,87.33,99826.0,143,三级
江西省,吉安市,2013-01-17,167.66,181.27,35.85,29.7,1.53,34.37,-2.48,-6.4,278.42,72.13,100354.74,218,五级
江西省,吉安市,2013-01-18,68.1,69.04,15.08,15.66,0.68,36.22,-2.68,-4.17,277.05,61.0,100373.85,92,二级
江西省,吉安市,2013-01-19,49.57,52.31,11.85,10.73,0.54,50.61,-1.9,1.11,280.7,55.97,99716.57,69,二级
江西省,吉安市,2013-01-20,34.54,37.49,8.33,8.47,0.42,55.57,-0.61,4.78,286.89,68.8,99397.97,50,一级
江西省,吉安市,2013-01-21,71.55,76.24,24.34,21.14,0.92,30.68,0.33,-2.05,283.62,89.4,99642.42,96,二级
江西省,吉安市,2013-01-22,135.9,138.51,36.38,23.17,1.39,27.71,-1.03,-3.9,279.72,79.78,99847.7,180,四级
江西省,吉安市,2013-01-23,127.39,142.71,31.12,15.46,1.25,37.9,-1.36,-1.87,280.17,69.2,99617.53,168,四级
江西省,吉安市,2013-01-24,136.08,147.07,33.38,16.7,1.36,35.74,0.19,-2.11,280.28,80.52,99542.27,181,四级
江西省,吉安市,2013-01-25,114.07,123.59,28.97,18.02,1.2,36.13,-1.32,-3.03,279.67,70.51,99641.35,149,三级
江西省,吉安市,2013-01-26,83.73,93.69,20.43,12.45,0.9,46.54,-1.37,-2.29,281.85,59.2,99494.67,111,三级
江西省,吉安市,2013-01-27,102.58,120.11,27.86,18.48,1.1,43.06,-2.25,-4.19,281.76,57.06,99880.23,135,三级
江西省,吉安市,2013-01-28,85.1,95.47,19.64,13.73,0.76,52.45,-2.06,0.38,283.16,53.65,99678.2,113,三级
江西省,吉安市,2013-01-29,62.0,71.54,15.46,8.82,0.57,63.9,-0.95,0.34,286.88,56.46,99542.17,84,二级
江西省,吉安市,2013-01-30,49.1,56.54,12.13,7.49,0.52,65.79,-1.34,4.14,288.53,65.04,99536.02,68,二级
江西省,吉安市,2013-01-31,43.09,47.99,8.81,10.08,0.5,51.9,0.39,6.76,289.93,67.93,99353.9,61,二级
江西省,吉安市,2013-02-01,29.04,33.19,11.23,8.64,0.41,57.95,1.23,1.75,291.47,74.64,99401.54,42,一级
江西省,吉安市,2013-02-02,103.47,113.73,27.56,23.2,1.51,31.71,-1.04,-3.93,285.89,90.82,99714.01,136,三级
江西省,吉安市,2013-02-03,100.26,114.94,19.77,18.48,1.26,40.02,0.11,2.47,288.4,82.66,99280.98,132,三级
江西省,吉安市,2013-02-04,41.23,45.08,8.78,9.84,0.54,38.6,0.66,3.84,292.09,84.48,99194.93,58,二级
江西省,吉安市,2013-02-05,32.6,38.17,14.06,10.35,0.61,39.83,2.28,-0.2,290.41,81.36,99188.65,47,一级
江西省,吉安市,2013-02-06,83.48,94.79,30.49,15.27,1.13,33.67,-2.17,-3.29,284.54,81.55,99272.33,111,三级
江西省,吉安市,2013-02-07,64.62,83.65,24.79,22.49,1.09,20.0,-1.77,-6.45,280.24,92.61,99222.03,88,二级
江西省,吉安市,2013-02-08,37.11,41.14,13.46,13.82,0.48,41.48,-2.33,-7.82,273.1,92.08,100101.93,53,二级
江西省,吉安市,2013-02-09,45.82,48.75,13.12,9.62,0.46,54.54,-1.3,-3.78,273.93,79.17,100067.83,64,二级
江西省,吉安市,2013-02-10,70.02,70.37,14.47,7.74,0.52,56.0,-1.85,-1.86,277.43,71.2,99653.9,94,二级
江西省,吉安市,2013-02-11,73.54,85.22,16.29,12.09,0.69,42.74,-0.97,-2.63,278.11,83.0,99617.93,99,二级
江西省,吉安市,2013-02-12,93.57,98.79,20.15,12.22,0.81,48.55,-0.38,-3.92,279.13,84.88,99923.33,124,三级
江西省,吉安市,2013-02-13,91.94,98.37,20.29,10.47,0.8,48.91,-1.56,-1.77,280.04,74.73,99600.83,122,三级
江西省,吉安市,2013-02-14,64.25,74.63,15.9,10.13,0.68,50.0,-0.98,-1.89,281.97,82.04,99290.48,87,二级
江西省,吉安市,2013-02-15,99.87,110.05,24.83,13.45,0.95,49.1,-1.66,-4.79,281.01,77.31,99635.94,132,三级
江西省,吉安市,2013-02-16,87.09,104.87,20.51,11.71,0.93,48.6,-1.4,1.08,283.04,73.53,99270.55,116,三级
江西省,吉安市,2013-02-17,43.55,51.1,9.83,7.69,0.5,56.48,0.48,5.05,289.27,79.15,98763.66,61,二级
江西省,吉安市,2013-02-18,45.25,57.56,18.21,15.76,0.77,37.99,-0.19,-1.07,287.39,88.6,98708.87,63,二级
江西省,吉安市,2013-02-19,48.43,56.66,17.4,15.61,0.65,35.83,-1.34,-6.64,278.15,88.34,99548.05,67,二级
江西省,吉安市,2013-02-20,41.86,49.2,14.77,10.27,0.48,46.48,-1.68,-4.08,278.89,75.95,99795.26,59,二级
江西省,吉安市,2013-02-21,55.86,67.14,17.17,12.43,0.58,45.66,-0.88,-4.22,280.06,77.78,99823.12,77,二级
江西省,吉安市,2013-02-22,60.36,72.82,18.56,9.93,0.61,55.72,-1.11,-4.32,280.86,78.91,100013.73,82,二级
江西省,吉安市,2013-02-23,56.16,71.68,15.38,11.89,0.74,51.74,-2.72,-3.38,282.91,68.48,99888.96,77,二级
江西省,吉安市,2013-02-24,48.24,58.2,13.09,9.2,0.56,62.13,-1.03,0.82,287.84,62.89,99460.55,67,二级
江西省,吉安市,2013-02-25,58.77,62.69,9.58,9.6,0.56,54.84,-0.88,1.77,289.43,83.29,99276.39,80,二级
江西省,吉安市,2013-02-26,55.74,57.43,12.85,9.35,0.49,54.58,-0.3,-1.12,288.66,92.64,99080.9,76,二级
江西省,吉安市,2013-02-27,99.68,108.14,22.45,13.49,0.86,46.24,-0.92,-2.47,287.01,86.94,99035.2,131,三级
江西省,吉安市,2013-02-28,72.07,83.22,16.21,9.17,0.73,58.68,-0.67,4.04,291.06,79.46,98533.07,97,二级
江西省,吉安市,2013-03-01,45.02,58.91,16.65,12.7,0.55,42.34,-0.32,-2.23,286.41,85.84,98947.44,63,二级
江西省,吉安市,2013-03-02,34.89,42.59,16.14,12.58,0.43,44.15,-2.31,-7.36,278.75,73.25,100097.02,50,一级
江西省,吉安市,2013-03-03,40.46,48.95,16.77,11.94,0.45,52.47,-0.8,-4.04,280.65,50.8,100050.13,57,二级
江西省,吉安市,2013-03-04,44.61,53.74,16.93,7.89,0.42,61.76,-1.24,-1.64,284.59,42.57,99899.65,63,二级
江西省,吉安市,2013-03-05,39.75,49.41,13.75,7.06,0.41,67.75,-1.68,0.97,287.22,38.31,99739.64,56,二级
江西省,吉安市,2013-03-06,38.43,44.68,10.93,7.61,0.41,81.54,-0.27,2.53,290.55,39.1,99419.84,55,二级
江西省,吉安市,2013-03-07,47.84,55.75,14.21,8.24,0.46,90.18,0.51,0.67,292.89,39.01,99262.03,67,二级
江西省,吉安市,2013-03-08,55.75,66.4,16.07,6.38,0.49,103.84,1.09,2.43,295.14,39.86,98957.51,76,二级
江西省,吉安市,2013-03-09,59.38,68.09,20.39,7.65,0.49,97.92,2.1,6.56,296.7,44.4,98606.56,81,二级
江西省,吉安市,2013-03-10,42.58,60.49,18.98,11.66,0.43,64.43,1.04,-0.01,294.28,48.14,98860.0,60,二级
江西省,吉安市,2013-03-11,46.84,57.41,17.85,11.45,0.5,53.02,-1.1,-2.43,288.65,67.6,99140.08,65,二级
江西省,吉安市,2013-03-12,42.81,50.41,11.26,6.93,0.42,78.04,1.21,6.27,295.24,58.77,98612.11,60,二级
江西省,吉安市,2013-03-13,67.99,79.11,29.36,18.08,0.69,39.94,0.01,-3.38,288.65,79.55,99069.76,92,二级
江西省,吉安市,2013-03-14,58.83,63.7,19.52,13.03,0.53,45.48,-3.07,-5.5,283.68,66.1,99681.1,80,二级
江西省,吉安市,2013-03-15,49.19,60.28,17.21,11.71,0.53,59.98,-1.07,-1.72,287.29,56.72,99489.49,68,二级
江西省,吉安市,2013-03-16,49.38,57.91,13.2,7.23,0.5,77.74,-0.65,3.23,293.95,58.29,99076.38,68,二级
江西省,吉安市,2013-03-17,39.02,44.14,16.35,8.84,0.48,71.11,2.15,3.99,293.51,73.04,98481.35,56,二级
江西省,吉安市,2013-03-18,61.98,74.16,24.11,10.26,0.68,61.22,0.82,-2.32,289.0,66.07,98623.95,84,二级
江西省,吉安市,2013-03-19,49.98,59.96,17.86,7.48,0.52,76.03,0.41,5.28,294.24,61.29,98239.59,69,二级
江西省,吉安市,2013-03-20,52.79,60.6,19.22,12.05,0.58,57.96,-0.14,-2.42,292.16,76.77,98710.83,73,二级
江西省,吉安市,2013-03-21,81.71,93.77,21.57,12.64,0.69,51.25,-1.61,0.08,287.91,77.3,98833.42,109,三级
江西省,吉安市,2013-03-22,33.64,39.62,9.44,6.04,0.36,69.95,1.38,5.81,296.21,70.21,98349.98,49,一级
江西省,吉安市,2013-03-23,58.74,65.76,19.37,11.33,0.64,58.67,1.59,-0.91,294.35,80.41,98376.48,80,二级
江西省,吉安市,2013-03-24,91.32,100.27,28.6,18.12,0.88,44.88,-0.81,-3.94,289.03,87.17,98659.21,121,三级
江西省,吉安市,2013-03-25,64.11,79.47,21.48,15.02,0.7,54.13,-3.51,-2.11,287.42,81.34,98778.47,87,二级
江西省,吉安市,2013-03-26,43.64,47.63,16.67,12.08,0.51,48.33,-1.23,-3.43,285.94,89.44,98741.49,61,二级
江西省,吉安市,2013-03-27,48.54,57.55,20.02,9.19,0.51,62.24,-1.39,-1.87,285.43,75.89,98913.6,67,二级
江西省,吉安市,2013-03-28,53.64,61.46,16.69,8.01,0.52,74.23,-0.96,0.02,289.17,76.09,98724.23,74,二级
江西省,吉安市,2013-03-29,58.87,70.26,17.13,9.73,0.61,73.76,-2.63,-3.49,290.05,75.7,98866.44,80,二级
江西省,吉安市,2013-03-30,49.36,54.56,13.18,8.43,0.46,57.88,-2.56,-0.81,288.45,90.37,98842.73,68,二级
江西省,吉安市,2013-03-31,48.57,55.1,12.19,6.63,0.47,71.26,-3.03,-2.88,289.86,81.41,99002.01,67,二级
江西省,吉安市,2013-04-01,58.2,66.67,13.42,8.54,0.51,71.94,0.48,-0.12,291.14,80.75,98906.33,80,二级
江西省,吉安市,2013-04-02,67.34,77.8,18.6,9.35,0.66,68.57,-2.49,-2.99,290.71,82.09,99028.73,91,二级
江西省,吉安市,2013-04-03,61.07,69.12,14.94,10.66,0.55,62.94,-1.48,-0.28,290.41,86.19,98570.14,83,二级
江西省,吉安市,2013-04-04,39.48,44.52,9.43,6.19,0.44,67.02,-3.64,2.68,293.13,87.29,98009.01,56,二级
江西省,吉安市,2013-04-05,30.11,34.12,12.05,9.05,0.39,56.25,1.5,0.75,293.96,86.31,97629.84,44,一级
江西省,吉安市,2013-04-06,49.3,58.25,18.28,11.26,0.43,57.04,0.21,-7.71,284.68,70.0,98840.81,68,二级
江西省,吉安市,2013-04-07,41.7,47.72,11.7,8.94,0.38,66.11,-2.9,-0.58,285.38,48.67,98860.28,59,二级
江西省,吉安市,2013-04-08,36.32,42.54,10.9,7.11,0.35,80.86,0.53,1.02,289.88,51.58,98672.69,52,二级
江西省,吉安市,2013-04-09,51.95,65.77,17.77,10.48,0.46,67.54,-2.5,-5.19,289.53,62.18,99161.18,72,二级
江西省,吉安市,2013-04-10,48.76,58.22,12.62,10.04,0.35,55.01,-2.66,-4.14,287.42,51.86,99462.34,68,二级
江西省,吉安市,2013-04-11,46.06,54.18,13.52,10.24,0.35,58.75,-1.83,-1.51,287.99,46.84,99418.8,64,二级
江西省,吉安市,2013-04-12,37.2,43.05,11.58,6.33,0.29,74.61,-1.52,-1.02,289.37,44.71,99442.34,53,二级
江西省,吉安市,2013-04-13,35.76,41.59,10.22,7.69,0.31,77.47,-0.9,1.04,290.72,49.07,99031.33,51,二级
江西省,吉安市,2013-04-14,40.23,47.34,11.61,6.57,0.35,85.89,0.74,0.56,293.3,51.39,98693.11,57,二级
江西省,吉安市,2013-04-15,37.37,44.85,8.67,6.13,0.33,91.25,-0.84,4.31,295.15,45.05,98396.62,53,二级
江西省,吉安市,2013-04-16,49.81,58.66,15.9,6.5,0.41,87.42,2.93,5.95,297.5,61.42,97884.81,69,二级
江西省,吉安市,2013-04-17,39.42,44.37,10.1,6.18,0.36,82.24,1.72,2.45,298.44,67.79,97908.99,56,二级
江西省,吉安市,2013-04-18,28.88,32.55,10.22,7.26,0.34,72.25,1.12,2.37,298.06,75.17,97958.89,42,一级
江西省,吉安市,2013-04-19,54.33,62.65,18.31,9.89,0.5,62.59,-1.83,-3.84,293.65,85.3,98169.95,75,二级
江西省,吉安市,2013-04-20,49.0,54.49,21.13,14.93,0.52,40.48,-0.41,-4.98,286.28,88.29,98825.46,68,二级
江西省,吉安市,2013-04-21,43.28,49.66,16.05,9.03,0.42,59.05,-1.91,-3.59,285.88,74.59,99210.08,61,二级
江西省,吉安市,2013-04-22,39.13,44.55,10.99,6.0,0.37,71.76,-0.62,3.67,292.41,72.26,98766.52,56,二级
江西省,吉安市,2013-04-23,24.57,29.18,10.2,7.02,0.29,60.78,0.79,2.03,294.4,81.51,98662.03,36,一级
江西省,吉安市,2013-04-24,52.51,57.79,17.45,12.59,0.46,39.11,-0.91,-1.74,289.72,94.87,98753.92,72,二级
江西省,吉安市,2013-04-25,73.05,84.92,29.45,9.66,0.64,54.26,-0.42,-1.54,289.88,80.91,98840.39,98,二级
江西省,吉安市,2013-04-26,66.85,77.46,19.99,7.17,0.57,71.54,-2.22,-0.65,292.59,58.95,98884.22,90,二级
江西省,吉安市,2013-04-27,45.42,52.56,10.12,6.16,0.37,75.7,-1.7,5.64,294.22,70.62,98564.18,64,二级
江西省,吉安市,2013-04-28,31.3,35.39,6.74,4.81,0.3,73.76,-0.27,4.87,296.66,73.57,98423.65,45,一级
江西省,吉安市,2013-04-29,21.14,24.76,5.22,4.82,0.26,64.78,-0.06,6.87,298.1,74.02,98268.27,33,一级
江西省,吉安市,2013-04-30,31.41,35.53,17.04,11.72,0.39,51.29,2.31,-0.71,292.79,83.93,98222.3,45,一级
江西省,吉安市,2013-05-01,38.67,45.01,12.35,9.62,0.37,64.49,-2.83,-3.55,290.82,70.56,98557.94,55,二级
江西省,吉安市,2013-05-02,36.78,40.11,8.24,7.62,0.31,74.62,-2.72,1.33,291.32,58.06,98572.09,53,二级
江西省,吉安市,2013-05-03,45.06,49.55,10.21,8.2,0.36,68.35,-2.01,0.24,290.34,74.77,98665.76,63,二级
江西省,吉安市,2013-05-04,47.27,52.01,10.42,6.31,0.36,72.9,-2.41,0.18,290.85,73.1,98945.13,66,二级
江西省,吉安市,2013-05-05,43.76,48.52,8.97,5.98,0.33,73.45,-2.35,0.34,291.83,80.87,98931.83,61,二级
江西省,吉安市,2013-05-06,36.51,39.71,7.7,5.92,0.3,69.84,-2.1,1.84,295.0,82.44,98608.83,52,二级
江西省,吉安市,2013-05-07,32.32,35.12,7.39,6.11,0.27,63.43,-1.32,3.85,296.86,81.61,98385.66,47,一级
江西省,吉安市,2013-05-08,20.94,23.33,6.27,5.95,0.22,58.55,-0.38,5.34,297.34,81.23,98271.7,30,一级
江西省,吉安市,2013-05-09,25.09,29.36,10.83,6.4,0.3,64.71,1.61,2.3,297.64,77.02,98222.49,36,一级
江西省,吉安市,2013-05-10,65.79,74.73,25.07,8.97,0.56,79.11,-0.36,-4.07,294.94,77.81,98311.77,89,二级
江西省,吉安市,2013-05-11,69.99,78.22,19.33,8.08,0.41,84.75,-0.41,-2.1,293.91,55.79,98254.85,94,二级
江西省,吉安市,2013-05-12,61.76,69.35,13.18,5.83,0.34,101.19,-0.69,0.31,295.78,57.29,98192.21,84,二级
江西省,吉安市,2013-05-13,55.15,61.93,10.56,5.7,0.36,98.84,-1.43,2.15,297.87,63.68,98071.93,76,二级
江西省,吉安市,2013-05-14,57.08,66.1,16.09,6.03,0.43,91.87,-1.66,4.53,299.24,71.52,97842.37,78,二级
江西省,吉安市,2013-05-15,22.41,25.51,9.1,5.9,0.28,73.28,0.59,4.61,299.2,78.81,97593.18,37,一级
江西省,吉安市,2013-05-16,45.86,51.29,16.82,9.82,0.46,65.5,0.62,-4.36,295.86,89.47,97919.06,64,二级
江西省,吉安市,2013-05-17,45.8,51.48,15.42,8.39,0.39,75.0,0.26,-2.8,294.08,81.8,98309.59,64,二级
江西省,吉安市,2013-05-18,71.54,77.8,18.07,9.66,0.52,73.57,1.06,-1.86,294.13,88.86,98114.97,96,二级
江西省,吉安市,2013-05-19,82.36,93.14,24.62,9.65,0.62,77.8,0.9,-1.62,293.71,83.07,98029.11,110,三级
江西省,吉安市,2013-05-20,76.77,86.45,22.92,6.25,0.53,90.95,0.04,-2.08,295.61,74.57,97977.16,103,三级
江西省,吉安市,2013-05-21,64.3,72.77,17.49,5.93,0.46,95.79,-0.12,-1.04,296.6,68.68,97923.17,87,二级
江西省,吉安市,2013-05-22,61.57,70.51,14.24,5.95,0.48,106.35,-0.12,-1.49,298.16,65.91,97968.26,84,二级
江西省,吉安市,2013-05-23,71.33,84.54,16.9,7.63,0.61,107.48,-0.8,-1.72,299.45,66.88,98207.16,96,二级
江西省,吉安市,2013-05-24,55.36,62.84,9.41,5.64,0.4,102.5,-1.47,0.73,300.05,70.3,98283.1,76,二级
江西省,吉安市,2013-05-25,43.33,50.4,11.33,5.28,0.35,87.98,-1.59,6.17,299.89,75.16,98093.89,61,二级
江西省,吉安市,2013-05-26,10.48,11.89,6.52,4.73,0.17,57.72,1.43,11.22,300.26,72.59,97599.72,29,一级
江西省,吉安市,2013-05-27,32.57,37.18,14.07,6.51,0.36,85.11,2.65,-0.12,299.61,68.45,97823.48,47,一级
江西省,吉安市,2013-05-28,41.35,46.79,11.39,5.44,0.35,99.77,-0.14,2.09,300.5,68.99,98065.3,58,二级
江西省,吉安市,2013-05-29,25.38,29.78,14.48,8.05,0.34,73.81,2.62,2.08,300.63,76.36,98272.8,37,一级
江西省,吉安市,2013-05-30,61.33,68.09,22.61,10.03,0.54,69.31,1.14,-2.53,294.79,85.3,98498.65,83,二级
江西省,吉安市,2013-05-31,59.78,67.63,18.1,6.83,0.44,82.04,0.19,0.13,296.68,81.68,98247.41,81,二级
江西省,吉安市,2013-06-01,29.85,33.49,9.11,6.46,0.31,74.17,2.37,1.06,299.97,77.06,97953.68,43,一级
江西省,吉安市,2013-06-02,66.83,73.12,19.35,8.99,0.52,74.47,-0.37,-1.39,294.7,94.3,98087.01,90,二级
江西省,吉安市,2013-06-03,64.85,73.69,18.15,7.06,0.47,87.67,-1.0,-1.63,294.99,84.31,98213.42,88,二级
江西省,吉安市,2013-06-04,59.21,66.66,14.8,7.7,0.48,95.56,-1.45,-2.21,297.08,76.5,98318.85,81,二级
江西省,吉安市,2013-06-05,53.46,59.64,11.78,7.19,0.4,90.36,-1.74,-0.48,298.32,77.63,98321.37,74,二级
江西省,吉安市,2013-06-06,22.61,26.84,12.11,8.27,0.2,52.29,0.4,6.01,299.84,74.81,98119.05,33,一级
江西省,吉安市,2013-06-07,15.64,17.55,11.17,8.4,0.19,50.21,4.32,6.98,300.41,72.82,97695.26,26,一级
江西省,吉安市,2013-06-08,45.49,53.6,19.7,9.8,0.42,80.56,0.6,-1.84,298.76,77.91,97611.82,64,二级
江西省,吉安市,2013-06-09,32.63,39.47,13.21,9.07,0.34,70.02,-2.56,-3.45,295.6,82.54,97707.2,47,一级
江西省,吉安市,2013-06-10,36.4,43.53,13.03,8.79,0.37,68.92,-2.09,-4.51,294.13,84.4,97864.38,52,二级
江西省,吉安市,2013-06-11,51.79,60.48,20.68,11.42,0.45,67.85,0.24,-5.01,293.59,86.82,98048.87,71,二级
江西省,吉安市,2013-06-12,72.11,83.1,25.07,11.32,0.55,82.61,-2.07,-4.48,293.27,76.38,98314.65,97,二级
江西省,吉安市,2013-06-13,53.13,62.09,16.58,8.51,0.44,83.26,-2.82,-3.51,294.19,79.29,98186.68,73,二级
江西省,吉安市,2013-06-14,31.68,35.41,8.45,6.85,0.29,66.36,-3.31,-1.9,296.82,84.33,98048.24,46,一级
江西省,吉安市,2013-06-15,17.05,19.47,5.49,6.8,0.19,49.8,-4.0,-0.73,298.53,84.01,97996.68,25,一级
江西省,吉安市,2013-06-16,10.34,12.83,5.59,6.38,0.16,42.32,-2.33,4.56,300.59,74.7,97970.94,22,一级
江西省,吉安市,2013-06-17,10.74,13.64,4.51,5.71,0.17,47.61,-0.23,4.53,301.55,71.27,97720.97,24,一级
江西省,吉安市,2013-06-18,12.59,15.41,5.48,5.95,0.18,53.51,1.38,4.23,302.19,70.38,97419.78,27,一级
江西省,吉安市,2013-06-19,24.72,29.67,11.89,7.15,0.22,70.25,1.92,2.42,302.36,71.77,97361.98,36,一级
江西省,吉安市,2013-06-20,32.76,38.49,10.0,5.75,0.27,83.4,0.43,0.54,302.76,72.65,97484.76,47,一级
江西省,吉安市,2013-06-21,42.55,50.01,12.28,6.59,0.36,87.06,-1.88,-0.96,302.14,78.56,97673.87,60,二级
江西省,吉安市,2013-06-22,19.52,23.23,6.9,5.69,0.22,56.6,-2.44,2.18,301.91,74.45,97684.34,29,一级
江西省,吉安市,2013-06-23,9.71,11.41,4.58,5.08,0.16,51.22,-2.11,4.75,301.66,71.85,97664.09,26,一级
江西省,吉安市,2013-06-24,9.01,11.0,5.68,5.59,0.17,50.85,-0.39,4.81,301.22,75.2,97595.84,26,一级
江西省,吉安市,2013-06-25,14.65,17.85,11.61,8.32,0.23,64.15,2.09,5.87,301.45,73.34,97605.41,33,一级
江西省,吉安市,2013-06-26,14.2,17.29,10.35,7.2,0.23,66.75,1.83,5.62,301.5,72.81,97551.69,34,一级
江西省,吉安市,2013-06-27,11.26,13.39,7.49,6.46,0.22,62.01,3.21,5.37,301.53,72.6,97515.86,32,一级
江西省,吉安市,2013-06-28,13.89,15.6,9.42,7.29,0.23,61.54,0.8,2.5,299.55,78.88,97651.95,31,一级
江西省,吉安市,2013-06-29,16.17,18.28,8.98,6.87,0.22,62.46,0.55,4.14,300.22,77.54,97808.85,32,一级
江西省,吉安市,2013-06-30,12.74,15.07,9.54,6.5,0.19,60.87,1.02,6.41,302.37,67.37,97994.0,31,一级
江西省,吉安市,2013-07-01,10.61,12.36,4.87,5.55,0.16,51.37,-0.99,6.65,302.25,65.3,97974.01,26,一级
江西省,吉安市,2013-07-02,5.66,7.93,3.01,4.33,0.13,41.52,-1.62,8.05,301.67,66.78,98033.24,21,一级
江西省,吉安市,2013-07-03,7.16,9.31,4.87,4.91,0.17,48.18,0.67,8.25,301.88,65.05,98032.16,25,一级
江西省,吉安市,2013-07-04,9.56,11.51,8.95,7.2,0.17,54.4,2.72,8.09,302.55,62.11,97847.4,28,一级
江西省,吉安市,2013-07-05,10.35,12.29,10.1,7.81,0.16,52.19,3.48,7.88,302.81,60.8,97771.78,27,一级
江西省,吉安市,2013-07-06,12.26,14.21,10.26,8.34,0.16,57.4,2.57,7.89,302.47,60.75,97843.92,29,一级
江西省,吉安市,2013-07-07,12.77,14.74,11.07,8.27,0.17,57.12,1.83,8.07,301.76,65.09,97943.2,29,一级
江西省,吉安市,2013-07-08,9.28,11.22,9.03,7.04,0.15,50.75,1.42,8.46,301.55,65.04,98129.11,26,一级
江西省,吉安市,2013-07-09,11.93,14.17,7.83,5.98,0.15,56.41,0.59,6.54,301.97,61.92,98082.74,29,一级
江西省,吉安市,2013-07-10,18.97,22.17,10.07,7.01,0.17,69.13,0.05,4.29,301.96,63.34,98025.85,35,一级
江西省,吉安市,2013-07-11,25.08,28.57,11.31,7.23,0.2,79.66,0.5,1.84,302.27,63.09,98105.53,40,一级
江西省,吉安市,2013-07-12,31.45,34.39,9.32,6.18,0.23,92.37,0.27,-0.81,302.81,63.38,97870.79,47,一级
江西省,吉安市,2013-07-13,34.76,41.21,11.96,7.55,0.34,92.89,0.75,-5.49,303.24,61.34,97403.29,50,一级
江西省,吉安市,2013-07-14,42.21,48.77,16.24,7.8,0.34,90.89,5.19,0.61,302.01,69.86,97341.78,60,二级
江西省,吉安市,2013-07-15,21.06,23.48,11.67,7.22,0.23,68.58,1.43,6.84,301.84,69.38,97882.41,35,一级
江西省,吉安市,2013-07-16,13.58,15.72,9.61,7.22,0.18,54.63,1.17,6.49,301.06,70.95,97945.07,28,一级
江西省,吉安市,2013-07-17,15.83,17.92,7.55,6.8,0.18,57.35,0.15,4.89,300.72,72.76,97886.14,29,一级
江西省,吉安市,2013-07-18,14.47,16.57,4.83,5.92,0.17,53.89,-0.8,4.71,301.33,67.52,97809.13,27,一级
江西省,吉安市,2013-07-19,14.58,16.61,5.41,6.0,0.17,60.79,-0.97,3.18,301.44,67.36,97849.35,31,一级
江西省,吉安市,2013-07-20,11.94,13.65,3.96,5.5,0.17,54.39,-0.11,5.99,301.36,72.86,97950.64,28,一级
江西省,吉安市,2013-07-21,9.28,11.1,4.02,5.6,0.15,46.25,1.02,6.83,301.37,69.63,97910.72,24,一级
江西省,吉安市,2013-07-22,11.87,14.22,4.1,6.16,0.15,46.41,-0.08,6.0,301.04,68.68,98078.49,24,一级
江西省,吉安市,2013-07-23,13.69,15.95,4.04,5.4,0.15,54.57,0.21,6.03,302.32,65.45,98145.04,28,一级
江西省,吉安市,2013-07-24,11.58,14.13,3.94,5.36,0.14,50.97,-0.98,5.15,302.49,65.68,98030.63,26,一级
江西省,吉安市,2013-07-25,8.43,10.48,3.77,5.32,0.14,46.16,-2.66,5.15,301.6,69.55,97800.81,24,一级
