province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
福建省,泉州市,2013-02-01,34.17,54.41,13.67,24.22,0.69,70.52,1.01,0.12,290.47,60.25,97198.3,53,二级
福建省,泉州市,2013-02-02,35.3,53.14,13.39,23.37,0.82,73.31,-4.65,-4.34,289.25,73.15,97330.18,52,二级
福建省,泉州市,2013-02-03,21.71,33.74,9.77,15.72,0.91,53.68,-3.27,-1.96,287.16,91.49,97177.16,34,一级
福建省,泉州市,2013-02-04,24.27,41.93,11.97,30.47,0.9,44.46,1.17,2.01,291.73,90.31,97072.12,42,一级
福建省,泉州市,2013-02-05,19.78,26.94,9.17,28.9,1.16,39.19,-0.31,0.05,288.99,96.94,97005.97,37,一级
福建省,泉州市,2013-02-06,25.85,36.76,13.15,21.53,1.03,45.3,-2.55,-2.66,287.73,90.24,96924.72,37,一级
福建省,泉州市,2013-02-07,21.81,35.25,10.97,17.63,0.98,45.96,-4.24,-2.06,285.35,93.66,96751.39,36,一级
福建省,泉州市,2013-02-08,14.25,21.6,9.63,11.13,0.55,53.55,-4.76,-6.64,279.55,86.75,97225.77,27,一级
福建省,泉州市,2013-02-09,16.23,22.67,9.49,8.35,0.58,56.13,-2.47,-3.74,281.26,79.88,97337.21,29,一级
福建省,泉州市,2013-02-10,49.33,61.14,12.85,13.53,0.75,44.69,-2.55,-2.08,282.76,86.69,97174.71,68,二级
福建省,泉州市,2013-02-11,18.44,26.54,10.65,14.02,0.61,48.96,-3.39,-2.98,284.54,89.65,97169.39,27,一级
福建省,泉州市,2013-02-12,18.88,26.76,9.78,11.11,0.59,54.88,-0.03,-4.42,285.93,82.7,97190.42,28,一级
福建省,泉州市,2013-02-13,22.05,31.97,10.94,10.33,0.62,59.19,-4.56,-3.83,283.61,85.79,97174.62,32,一级
福建省,泉州市,2013-02-14,26.93,37.85,9.74,14.88,0.77,59.5,-1.03,-0.9,287.59,85.96,96923.7,39,一级
福建省,泉州市,2013-02-15,27.05,38.18,9.54,14.7,0.86,54.89,-2.27,-3.67,286.72,89.6,96985.93,39,一级
福建省,泉州市,2013-02-16,23.94,38.73,10.67,9.81,0.88,64.54,-5.83,-4.42,283.88,85.18,97095.97,39,一级
福建省,泉州市,2013-02-17,29.64,47.12,10.84,17.87,0.78,60.32,-0.76,0.04,288.06,86.96,96739.83,48,一级
福建省,泉州市,2013-02-18,31.36,48.48,12.06,22.98,0.8,54.12,1.52,4.37,291.61,90.49,96542.76,49,一级
福建省,泉州市,2013-02-19,22.08,28.6,9.13,18.91,0.67,46.54,-2.2,-2.07,287.24,94.06,96787.92,32,一级
福建省,泉州市,2013-02-20,16.59,25.54,8.56,10.35,0.5,59.51,-4.49,-5.56,282.21,83.17,97241.43,30,一级
福建省,泉州市,2013-02-21,19.86,26.46,6.99,12.08,0.48,66.04,-4.05,-4.78,285.11,83.08,97266.86,34,一级
福建省,泉州市,2013-02-22,25.35,36.05,9.43,14.31,0.51,60.84,-1.55,-4.96,285.8,81.69,97306.69,37,一级
福建省,泉州市,2013-02-23,25.84,37.78,10.36,10.08,0.47,72.56,-5.79,-6.09,283.95,80.11,97478.13,38,一级
福建省,泉州市,2013-02-24,38.31,52.25,9.16,11.11,0.49,82.68,-4.97,-4.44,286.41,82.12,97307.46,55,二级
福建省,泉州市,2013-02-25,40.16,57.06,11.53,19.94,0.58,68.8,-1.78,-1.23,289.72,79.45,97109.15,57,二级
福建省,泉州市,2013-02-26,38.44,61.58,11.81,25.89,0.84,58.12,1.49,2.48,291.78,76.24,96794.89,56,二级
福建省,泉州市,2013-02-27,27.91,44.49,12.53,24.77,0.81,47.67,-3.13,-1.91,289.74,92.35,96634.1,45,一级
福建省,泉州市,2013-02-28,30.15,44.42,12.46,20.21,0.68,63.08,-2.69,-0.33,288.42,86.81,96551.4,45,一级
福建省,泉州市,2013-03-01,22.39,37.62,11.36,22.94,0.62,57.0,1.58,2.41,290.77,87.43,96538.87,38,一级
福建省,泉州市,2013-03-02,27.25,33.95,12.73,15.48,0.72,56.98,-4.48,-6.03,282.37,81.93,97300.06,39,一级
福建省,泉州市,2013-03-03,33.1,39.94,12.71,12.95,0.6,67.38,-2.18,-4.98,282.42,66.16,97374.58,48,一级
福建省,泉州市,2013-03-04,38.78,51.8,13.1,19.9,0.54,68.4,-3.02,-4.75,283.77,49.62,97419.24,55,二级
福建省,泉州市,2013-03-05,37.34,75.6,15.1,27.99,0.48,69.34,-4.78,-4.65,285.14,49.55,97460.11,63,二级
福建省,泉州市,2013-03-06,33.67,62.95,13.69,22.12,0.5,75.38,-2.74,-2.75,287.1,67.88,97247.76,57,二级
福建省,泉州市,2013-03-07,36.19,58.3,15.48,25.1,0.56,75.64,0.6,-1.09,289.71,57.31,97049.43,55,二级
福建省,泉州市,2013-03-08,47.41,72.2,18.97,25.6,0.68,82.86,1.21,0.56,292.41,44.9,96823.64,66,二级
福建省,泉州市,2013-03-09,39.82,62.76,16.74,22.48,0.64,74.71,1.82,4.04,292.21,53.61,96688.11,57,二级
福建省,泉州市,2013-03-10,28.52,44.98,14.73,19.57,0.52,74.87,0.03,1.4,291.78,65.5,96716.09,45,一级
福建省,泉州市,2013-03-11,30.05,51.26,11.89,12.58,0.45,81.26,-5.17,-3.09,286.76,75.86,96987.3,51,二级
福建省,泉州市,2013-03-12,29.23,49.65,14.06,21.99,0.55,74.33,-1.6,0.21,289.1,72.14,96710.76,50,一级
福建省,泉州市,2013-03-13,35.77,64.41,17.5,28.04,0.7,60.55,1.8,0.39,292.57,75.9,96591.89,58,二级
福建省,泉州市,2013-03-14,31.34,43.06,14.08,19.84,0.86,51.83,-6.09,-4.82,285.04,74.28,97203.89,45,一级
福建省,泉州市,2013-03-15,23.17,36.71,9.67,13.97,0.55,74.88,-3.87,-2.9,285.63,66.87,97268.59,38,一级
福建省,泉州市,2013-03-16,26.54,43.63,11.41,20.33,0.61,68.96,-2.86,-0.76,288.45,77.66,97107.41,44,一级
福建省,泉州市,2013-03-17,26.19,43.56,13.8,23.49,0.61,68.12,0.35,3.57,290.69,84.79,96522.31,44,一级
福建省,泉州市,2013-03-18,34.63,49.57,15.64,22.28,0.75,62.61,3.09,1.42,293.48,78.36,96194.44,50,一级
福建省,泉州市,2013-03-19,37.33,57.58,15.66,26.34,0.97,62.42,-2.23,2.33,291.46,94.89,96334.52,54,二级
福建省,泉州市,2013-03-20,29.95,40.55,10.2,25.23,0.79,53.39,1.75,2.55,293.28,82.6,96432.13,43,一级
福建省,泉州市,2013-03-21,31.56,45.75,13.15,16.45,0.67,61.66,-5.3,-3.14,286.67,87.63,96713.44,46,一级
福建省,泉州市,2013-03-22,33.8,56.15,14.07,24.89,0.55,67.79,1.49,2.63,291.83,82.72,96430.54,54,二级
福建省,泉州市,2013-03-23,32.47,47.03,12.21,23.07,0.59,66.75,1.79,4.38,294.18,81.26,96289.91,48,一级
福建省,泉州市,2013-03-24,33.63,47.0,15.09,20.13,0.59,59.35,2.31,0.03,292.71,84.02,96217.46,49,一级
福建省,泉州市,2013-03-25,27.75,38.15,13.04,12.84,0.51,68.96,-6.63,-3.85,286.69,84.26,96632.33,40,一级
福建省,泉州市,2013-03-26,24.32,32.12,8.2,21.23,0.48,62.94,-4.05,-3.62,285.87,92.0,96466.48,35,一级
福建省,泉州市,2013-03-27,24.12,34.16,13.11,19.95,0.55,59.29,-1.06,-1.84,288.51,87.65,96460.84,35,一级
福建省,泉州市,2013-03-28,33.89,56.85,15.8,29.5,0.74,46.16,-2.09,-0.33,288.83,92.18,96544.87,54,二级
福建省,泉州市,2013-03-29,26.0,34.88,11.91,25.18,0.68,57.2,-4.12,-1.86,288.06,94.59,96610.5,38,一级
福建省,泉州市,2013-03-30,29.63,38.93,10.52,17.69,0.55,66.41,-4.55,-3.13,287.42,89.3,96671.25,43,一级
福建省,泉州市,2013-03-31,30.79,40.63,11.27,20.35,0.67,59.48,-4.94,-3.41,288.41,87.66,96736.52,44,一级
福建省,泉州市,2013-04-01,30.26,45.32,11.16,19.9,0.52,73.43,-2.77,-1.59,289.48,85.56,96712.23,46,一级
福建省,泉州市,2013-04-02,43.58,57.32,12.73,18.46,0.65,83.02,-3.12,-2.64,290.35,86.39,96706.96,61,二级
福建省,泉州市,2013-04-03,40.51,52.59,13.57,14.24,0.59,97.09,-5.62,-2.92,288.05,82.82,96549.16,57,二级
福建省,泉州市,2013-04-04,35.75,43.34,10.71,24.44,0.59,55.86,-4.23,-1.96,289.53,92.61,96126.56,51,二级
福建省,泉州市,2013-04-05,23.58,26.9,8.1,40.26,0.72,40.88,-1.16,2.23,291.53,96.25,95594.91,51,二级
福建省,泉州市,2013-04-06,29.32,38.48,15.29,20.2,0.74,41.65,4.53,-7.33,288.65,74.74,95923.34,42,一级
福建省,泉州市,2013-04-07,25.17,33.85,11.45,9.37,0.39,82.0,-3.58,-4.77,284.07,52.87,96521.89,42,一级
福建省,泉州市,2013-04-08,28.84,45.86,13.23,17.29,0.44,78.07,-1.44,-0.85,286.99,68.14,96536.47,46,一级
福建省,泉州市,2013-04-09,38.92,51.45,12.78,20.89,0.63,74.69,-2.51,-2.18,289.72,77.41,96720.51,55,二级
福建省,泉州市,2013-04-10,45.64,66.47,15.75,14.4,0.53,109.29,-5.2,-4.9,287.58,70.31,96993.63,64,二级
福建省,泉州市,2013-04-11,42.79,68.88,13.41,24.58,0.57,68.4,-3.05,-5.2,287.02,66.64,96999.69,60,二级
福建省,泉州市,2013-04-12,37.72,48.1,11.1,22.29,0.51,67.66,-4.82,-4.29,287.89,61.04,97088.37,54,二级
福建省,泉州市,2013-04-13,29.83,49.91,14.47,22.21,0.52,71.92,-3.76,-3.15,288.77,57.31,96811.82,50,一级
福建省,泉州市,2013-04-14,40.72,59.24,14.31,23.72,0.54,68.23,1.03,-0.36,290.42,75.5,96510.91,58,二级
福建省,泉州市,2013-04-15,37.88,68.43,13.9,20.78,0.61,82.24,-2.59,-0.57,291.73,58.43,96346.75,60,二级
福建省,泉州市,2013-04-16,42.49,70.79,15.06,25.06,0.66,75.05,0.71,3.22,292.22,65.41,96025.11,61,二级
福建省,泉州市,2013-04-17,58.02,87.49,14.23,27.23,0.81,55.52,2.94,3.99,294.84,88.07,95925.8,79,二级
福建省,泉州市,2013-04-18,38.82,57.81,11.14,22.39,0.72,51.54,2.94,4.35,295.69,87.26,95972.81,55,二级
福建省,泉州市,2013-04-19,32.97,46.68,10.18,18.12,0.64,60.53,-3.86,-1.13,290.56,95.9,96223.74,48,一级
福建省,泉州市,2013-04-20,43.83,61.56,13.04,17.83,0.68,55.33,0.13,-0.15,291.77,90.04,96327.98,62,二级
福建省,泉州市,2013-04-21,34.7,43.33,13.54,14.48,0.69,52.3,-4.57,-3.1,287.65,87.16,96779.75,50,一级
福建省,泉州市,2013-04-22,35.51,50.65,11.2,11.34,0.73,77.77,-3.82,-1.54,287.97,85.12,96846.55,51,二级
福建省,泉州市,2013-04-23,41.35,69.71,14.15,19.61,0.77,62.94,1.72,2.65,292.77,83.68,96609.91,60,二级
福建省,泉州市,2013-04-24,41.66,63.38,14.09,21.04,0.77,59.58,1.82,1.2,294.7,84.66,96428.1,59,二级
福建省,泉州市,2013-04-25,41.34,56.24,13.71,31.89,1.05,44.5,-2.25,-2.12,291.93,89.99,96450.12,58,二级
福建省,泉州市,2013-04-26,54.29,86.68,16.49,26.13,1.04,80.17,-4.36,-3.16,291.54,71.01,96668.57,75,二级
福建省,泉州市,2013-04-27,53.05,72.47,12.13,18.21,0.7,84.73,-3.78,-2.45,291.01,74.14,96561.4,73,二级
福建省,泉州市,2013-04-28,39.02,55.6,12.06,21.18,0.55,72.22,-1.83,0.38,292.69,83.43,96463.93,56,二级
福建省,泉州市,2013-04-29,33.23,55.11,11.75,20.33,0.48,65.82,0.17,2.66,294.43,82.16,96386.9,53,二级
福建省,泉州市,2013-04-30,21.91,37.7,9.12,17.04,0.34,48.13,1.83,4.81,294.87,90.0,95937.33,38,一级
福建省,泉州市,2013-05-01,20.04,29.2,8.39,10.76,0.28,76.96,-6.29,-6.73,289.44,70.69,96183.13,39,一级
福建省,泉州市,2013-05-02,22.62,39.71,8.86,10.65,0.31,90.86,-5.99,-4.16,289.73,56.98,96366.37,46,一级
福建省,泉州市,2013-05-03,31.47,51.8,11.92,14.01,0.37,89.03,-4.69,-3.85,289.83,67.67,96450.52,51,二级
福建省,泉州市,2013-05-04,28.96,49.2,11.66,20.99,0.4,67.39,-2.95,-4.71,289.59,82.35,96669.56,50,一级
福建省,泉州市,2013-05-05,20.54,28.82,8.44,22.75,0.37,52.1,-3.79,-4.04,291.29,90.07,96706.5,30,一级
福建省,泉州市,2013-05-06,23.49,36.65,9.8,20.73,0.41,60.94,-3.62,-1.63,293.67,91.54,96516.33,37,一级
福建省,泉州市,2013-05-07,27.85,43.98,10.14,18.9,0.51,62.58,-3.6,-0.92,294.1,91.6,96427.69,44,一级
福建省,泉州市,2013-05-08,26.66,43.33,9.1,16.84,0.41,64.54,-2.98,0.88,294.5,89.98,96374.9,44,一级
福建省,泉州市,2013-05-09,31.54,52.67,11.8,26.79,0.43,47.82,-0.62,4.01,294.9,90.74,96225.98,52,二级
福建省,泉州市,2013-05-10,29.89,46.11,13.84,22.57,0.37,59.87,2.23,1.68,295.93,88.99,95925.27,47,一级
福建省,泉州市,2013-05-11,34.09,55.01,14.31,22.18,0.61,67.67,-1.58,-1.83,293.83,87.79,95932.93,53,二级
福建省,泉州市,2013-05-12,39.29,69.86,15.75,22.55,0.68,66.48,-2.29,0.02,293.05,90.89,96060.52,60,二级
福建省,泉州市,2013-05-13,46.77,80.48,14.91,21.96,0.61,78.19,-1.9,-0.27,294.32,90.37,96028.65,66,二级
福建省,泉州市,2013-05-14,36.82,60.77,12.5,17.42,0.45,74.97,-2.86,0.76,294.33,92.67,95997.19,56,二级
福建省,泉州市,2013-05-15,25.75,33.78,9.3,26.62,0.5,43.09,-2.39,4.75,295.15,96.02,95854.17,37,一级
福建省,泉州市,2013-05-16,11.91,16.33,8.21,25.7,0.38,39.02,0.9,7.09,296.48,95.15,95739.54,33,一级
福建省,泉州市,2013-05-17,30.79,42.56,13.34,18.43,0.45,65.71,1.86,-0.1,297.42,85.27,95904.59,44,一级
福建省,泉州市,2013-05-18,39.74,56.02,13.84,15.6,0.52,75.83,-0.15,1.42,296.52,93.54,95845.58,56,二级
福建省,泉州市,2013-05-19,27.49,40.4,14.92,19.78,0.55,50.73,1.19,0.47,297.38,90.78,95668.75,41,一级
福建省,泉州市,2013-05-20,28.79,42.89,15.51,17.38,0.61,69.85,-1.39,-1.26,296.15,93.67,95681.76,43,一级
福建省,泉州市,2013-05-21,21.42,31.95,11.31,18.57,0.64,69.52,-2.59,-0.21,294.94,95.45,95766.66,35,一级
福建省,泉州市,2013-05-22,22.05,31.9,12.64,25.53,0.6,48.12,-0.15,1.9,295.99,96.65,95799.88,32,一级
福建省,泉州市,2013-05-23,30.19,43.15,13.68,16.78,0.5,63.88,0.72,0.58,297.15,87.95,96006.18,44,一级
福建省,泉州市,2013-05-24,25.0,36.41,8.91,13.32,0.45,67.55,-3.22,-0.8,295.86,90.64,96233.84,37,一级
福建省,泉州市,2013-05-25,18.56,29.8,8.7,11.41,0.36,66.95,-4.12,-1.17,294.99,86.32,96259.66,34,一级
福建省,泉州市,2013-05-26,23.31,34.78,9.76,15.27,0.36,60.43,-1.84,4.07,295.45,91.56,96009.28,35,一级
福建省,泉州市,2013-05-27,11.6,17.56,7.78,19.11,0.31,36.44,2.46,6.73,297.17,91.59,95813.95,24,一级
福建省,泉州市,2013-05-28,23.33,35.43,13.56,19.88,0.4,57.76,2.28,3.21,297.74,89.45,96061.59,36,一级
福建省,泉州市,2013-05-29,20.1,31.49,10.26,19.73,0.38,51.35,2.68,3.4,298.5,86.52,96242.98,32,一级
福建省,泉州市,2013-05-30,19.19,31.44,12.48,18.85,0.39,56.21,2.72,2.08,298.68,84.1,96210.78,32,一级
福建省,泉州市,2013-05-31,26.98,43.13,15.55,19.49,0.37,75.48,1.42,2.17,297.77,88.98,96095.47,44,一级
福建省,泉州市,2013-06-01,24.93,36.52,12.89,19.01,0.27,60.78,3.22,3.29,298.53,84.59,95904.34,37,一级
福建省,泉州市,2013-06-02,28.45,39.96,14.17,17.61,0.33,80.31,2.79,0.74,298.34,82.54,95784.93,41,一级
福建省,泉州市,2013-06-03,29.14,41.01,11.79,17.05,0.44,68.99,-4.15,-1.68,294.99,93.05,95997.78,42,一级
福建省,泉州市,2013-06-04,27.75,34.6,10.06,19.17,0.45,61.5,-4.93,-1.44,295.04,95.37,96180.43,40,一级
福建省,泉州市,2013-06-05,24.86,32.42,9.64,17.97,0.39,73.5,-2.15,0.78,294.65,92.6,96308.25,37,一级
福建省,泉州市,2013-06-06,28.8,38.58,8.93,15.12,0.34,70.09,-0.72,2.06,295.71,90.11,96273.86,42,一级
福建省,泉州市,2013-06-07,23.23,32.82,9.57,20.54,0.29,54.07,1.44,5.06,296.78,89.24,95866.15,34,一级
福建省,泉州市,2013-06-08,21.2,27.69,10.89,19.51,0.24,55.08,4.18,4.71,298.31,85.35,95471.61,31,一级
福建省,泉州市,2013-06-09,34.59,49.05,13.95,15.53,0.39,68.72,0.47,-0.01,298.08,87.19,95392.53,50,一级
福建省,泉州市,2013-06-10,29.48,42.78,10.33,14.19,0.37,69.99,-3.44,-1.02,296.71,96.18,95415.61,43,一级
福建省,泉州市,2013-06-11,26.71,38.83,11.75,14.48,0.37,68.36,-1.57,-3.13,296.05,91.96,95507.18,39,一级
福建省,泉州市,2013-06-12,18.1,26.85,11.11,20.6,0.45,62.38,-0.63,-6.06,293.26,92.14,95814.4,32,一级
福建省,泉州市,2013-06-13,15.66,24.64,9.93,20.36,0.49,67.85,-4.45,-5.35,294.2,92.34,95856.49,34,一级
福建省,泉州市,2013-06-14,16.0,26.96,8.34,19.21,0.36,51.32,-5.72,-5.27,296.93,89.54,95783.73,27,一级
福建省,泉州市,2013-06-15,17.12,23.36,9.16,22.0,0.41,47.91,-4.39,-2.22,297.79,86.92,95937.24,28,一级
福建省,泉州市,2013-06-16,21.61,32.71,12.12,25.64,0.41,55.82,-2.56,0.84,298.18,82.86,95983.17,33,一级
福建省,泉州市,2013-06-17,16.71,30.37,10.6,20.79,0.36,41.73,1.43,2.54,298.51,68.66,95725.56,31,一级
福建省,泉州市,2013-06-18,14.31,25.61,9.35,19.89,0.32,49.16,1.86,2.35,298.75,71.05,95438.44,26,一级
福建省,泉州市,2013-06-19,19.98,31.96,10.05,21.43,0.38,56.77,1.09,0.3,299.31,81.67,95297.89,32,一级
福建省,泉州市,2013-06-20,27.03,45.82,14.08,29.26,0.5,73.12,-0.35,1.79,298.96,88.91,95449.9,46,一级
福建省,泉州市,2013-06-21,20.87,32.23,6.72,14.97,0.37,54.28,-2.9,0.34,298.0,85.16,95694.08,33,一级
福建省,泉州市,2013-06-22,11.03,20.36,6.48,13.81,0.35,58.93,-4.0,0.39,297.89,84.36,95734.71,30,一级
福建省,泉州市,2013-06-23,8.81,16.32,6.32,13.79,0.32,46.18,-3.54,3.89,297.67,89.79,95782.83,24,一级
福建省,泉州市,2013-06-24,7.73,12.91,8.04,17.81,0.31,33.59,-0.93,7.45,297.71,93.7,95760.27,23,一级
福建省,泉州市,2013-06-25,10.94,16.51,8.11,17.76,0.46,40.46,2.71,6.86,298.15,87.75,95788.24,23,一级
福建省,泉州市,2013-06-26,20.92,31.68,8.69,18.87,0.64,52.23,2.71,6.61,298.66,86.97,95725.17,32,一级
福建省,泉州市,2013-06-27,21.63,29.44,8.54,15.16,0.55,54.96,4.37,6.45,299.24,81.88,95670.21,31,一级
福建省,泉州市,2013-06-28,19.28,27.59,8.42,15.44,0.34,53.24,3.77,6.19,299.03,82.73,95728.12,28,一级
福建省,泉州市,2013-06-29,17.4,26.3,8.52,16.59,0.3,53.72,2.71,5.01,298.89,82.39,95946.27,27,一级
福建省,泉州市,2013-06-30,19.64,27.84,10.04,19.12,0.35,50.82,1.53,3.61,298.8,79.41,96099.44,29,一级
福建省,泉州市,2013-07-01,11.82,23.46,8.41,16.73,0.39,43.15,-0.46,4.12,298.82,75.18,96085.97,24,一级
福建省,泉州市,2013-07-02,10.99,19.44,7.32,15.77,0.45,43.08,-0.93,4.77,298.41,86.33,96180.81,22,一级
福建省,泉州市,2013-07-03,11.53,20.74,8.03,16.62,0.39,47.52,1.33,4.29,298.37,85.54,96169.73,24,一级
福建省,泉州市,2013-07-04,12.56,21.42,9.28,17.06,0.35,51.69,2.25,4.37,298.74,79.84,95999.64,26,一级
福建省,泉州市,2013-07-05,12.15,20.26,9.44,16.23,0.27,48.13,2.53,4.84,298.73,80.96,95936.93,25,一级
福建省,泉州市,2013-07-06,11.69,20.78,9.35,16.29,0.31,43.24,1.51,6.03,298.07,87.87,96040.06,22,一级
福建省,泉州市,2013-07-07,9.93,19.1,9.34,16.01,0.3,39.82,1.72,6.27,297.86,86.53,96183.01,21,一级
福建省,泉州市,2013-07-08,12.72,24.0,11.76,17.86,0.31,45.03,1.34,4.42,298.03,83.74,96300.25,24,一级
福建省,泉州市,2013-07-09,13.12,26.12,13.99,20.36,0.29,53.0,0.7,3.03,297.99,80.05,96167.14,27,一级
福建省,泉州市,2013-07-10,11.75,24.79,10.05,18.68,0.25,54.53,0.4,2.63,297.84,82.93,96060.68,28,一级
福建省,泉州市,2013-07-11,15.36,30.91,11.91,19.17,0.3,60.33,0.05,0.12,298.62,78.53,96024.37,31,一级
福建省,泉州市,2013-07-12,20.86,34.0,8.32,12.98,0.28,65.36,-0.42,-3.72,299.71,70.63,95610.91,34,一级
福建省,泉州市,2013-07-13,16.21,22.75,8.57,12.33,0.24,57.43,8.6,-3.82,298.81,73.09,94675.66,29,一级
福建省,泉州市,2013-07-14,22.16,29.64,13.0,20.66,0.39,64.63,2.16,7.99,298.09,87.95,95585.97,33,一级
福建省,泉州市,2013-07-15,12.28,19.69,9.26,18.76,0.4,39.27,-0.08,4.51,297.42,92.03,96078.36,24,一级
福建省,泉州市,2013-07-16,16.72,27.94,12.28,24.58,0.55,33.08,-0.21,3.2,296.94,91.94,96066.19,31,一级
福建省,泉州市,2013-07-17,20.56,30.75,11.34,16.34,0.48,61.52,-1.15,0.34,297.75,80.83,95918.19,31,一级
福建省,泉州市,2013-07-18,19.61,29.41,9.54,16.89,0.45,49.88,-3.35,-3.3,298.06,73.29,95794.7,30,一级
福建省,泉州市,2013-07-19,10.23,19.23,6.51,23.51,0.49,47.77,-3.73,1.74,296.96,86.67,95928.71,30,一级
福建省,泉州市,2013-07-20,13.44,25.06,9.65,27.91,0.56,41.8,-1.14,2.51,297.08,88.4,96085.25,35,一级
福建省,泉州市,2013-07-21,15.13,26.82,8.51,23.1,0.54,36.7,0.96,1.49,296.82,85.82,96000.42,29,一级
福建省,泉州市,2013-07-22,31.01,47.08,11.38,21.79,0.66,61.86,-0.45,1.27,298.26,78.97,96095.76,48,一级
福建省,泉州市,2013-07-23,27.67,39.42,9.11,15.88,0.57,62.34,-0.25,2.31,298.47,78.09,96198.95,40,一级
福建省,泉州市,2013-07-24,19.59,31.9,8.67,17.64,0.5,46.06,-0.83,3.34,298.12,86.46,96106.96,32,一级
福建省,泉州市,2013-07-25,13.65,22.5,8.84,18.39,0.52,41.03,-1.69,4.15,297.79,89.97,95944.82,23,一级
