province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
福建省,龙岩市,2013-01-26,79.23,94.23,22.91,11.9,0.8,57.67,-0.07,-1.98,283.29,81.0,95447.96,106,三级
福建省,龙岩市,2013-01-27,38.9,49.2,15.21,7.38,0.48,74.48,-2.29,-4.29,283.08,64.27,95723.65,55,二级
福建省,龙岩市,2013-01-28,33.58,38.86,14.94,9.75,0.41,70.97,-3.52,0.08,282.81,58.94,95744.19,48,一级
福建省,龙岩市,2013-01-29,21.95,27.42,13.24,11.33,0.36,67.2,-0.84,-0.01,285.12,63.85,95701.87,34,一级
福建省,龙岩市,2013-01-30,25.74,32.24,15.23,13.08,0.42,68.2,-2.84,2.14,286.56,68.34,95797.95,37,一级
福建省,龙岩市,2013-01-31,24.17,28.66,13.19,13.83,0.39,66.93,-1.9,3.27,286.65,67.72,95723.43,35,一级
福建省,龙岩市,2013-02-01,18.23,22.94,7.15,8.65,0.31,74.78,0.53,1.16,290.02,66.96,95647.78,38,一级
福建省,龙岩市,2013-02-02,21.95,30.03,10.94,10.84,0.41,75.8,-3.13,-1.54,290.89,68.09,95706.55,38,一级
福建省,龙岩市,2013-02-03,30.63,41.22,11.1,9.23,0.54,55.1,-2.36,2.58,289.07,88.28,95531.92,44,一级
福建省,龙岩市,2013-02-04,23.99,30.81,6.96,10.29,0.41,51.33,0.56,2.15,291.17,93.98,95526.86,35,一级
福建省,龙岩市,2013-02-05,15.7,18.72,6.69,8.09,0.36,56.32,1.8,0.81,290.93,89.41,95410.51,29,一级
福建省,龙岩市,2013-02-06,42.22,52.49,15.79,10.51,0.61,58.26,-1.42,-0.07,288.8,90.5,95316.41,60,二级
福建省,龙岩市,2013-02-07,47.28,59.14,15.33,14.46,0.65,46.2,-0.93,1.78,286.85,94.04,95098.3,66,二级
福建省,龙岩市,2013-02-08,39.16,45.62,14.36,13.26,0.5,38.11,-0.94,-3.78,279.75,92.91,95619.55,56,二级
福建省,龙岩市,2013-02-09,31.66,37.44,11.67,6.73,0.42,57.09,0.46,-3.21,279.26,81.34,95775.94,46,一级
福建省,龙岩市,2013-02-10,44.42,49.98,13.11,7.41,0.46,64.8,-0.31,-0.54,282.4,81.04,95555.74,62,二级
福建省,龙岩市,2013-02-11,39.2,49.22,14.99,10.92,0.48,58.32,-1.42,0.19,284.33,88.08,95551.37,56,二级
福建省,龙岩市,2013-02-12,47.89,56.07,13.42,8.15,0.49,58.35,0.11,-4.09,282.68,88.34,95705.9,67,二级
福建省,龙岩市,2013-02-13,44.13,54.59,13.51,7.66,0.5,66.5,-1.33,-0.58,282.9,85.13,95552.52,62,二级
福建省,龙岩市,2013-02-14,32.89,39.72,11.37,8.55,0.43,68.88,0.02,1.66,287.67,85.38,95340.79,47,一级
福建省,龙岩市,2013-02-15,48.8,57.65,12.2,6.99,0.54,62.46,0.11,-3.87,284.92,86.63,95455.02,68,二级
福建省,龙岩市,2013-02-16,42.07,54.8,14.88,8.32,0.61,64.99,-2.94,1.05,284.77,83.03,95418.97,59,二级
福建省,龙岩市,2013-02-17,31.21,38.51,9.06,7.68,0.43,71.0,-1.08,3.53,287.82,86.97,95143.37,45,一级
福建省,龙岩市,2013-02-18,24.9,30.8,6.02,7.13,0.36,74.05,0.88,4.99,291.55,88.73,94972.56,38,一级
福建省,龙岩市,2013-02-19,46.15,51.14,12.84,11.46,0.51,50.41,0.63,-2.11,285.66,91.17,95251.86,64,二级
福建省,龙岩市,2013-02-20,33.84,40.27,12.79,8.98,0.44,56.38,-1.39,-2.29,282.3,82.48,95623.89,49,一级
福建省,龙岩市,2013-02-21,29.91,34.9,10.73,8.28,0.39,66.44,-1.4,-2.01,285.03,81.17,95672.16,43,一级
福建省,龙岩市,2013-02-22,40.26,46.32,11.32,6.59,0.43,69.36,-0.21,-4.42,284.49,81.77,95780.16,57,二级
福建省,龙岩市,2013-02-23,30.9,37.19,11.18,6.21,0.38,75.42,-3.35,-1.56,285.12,75.6,95814.85,45,一级
福建省,龙岩市,2013-02-24,33.39,40.36,10.41,6.72,0.39,80.42,-2.75,1.58,287.02,77.03,95681.06,48,一级
福建省,龙岩市,2013-02-25,30.6,37.57,9.98,8.67,0.38,76.82,-1.01,1.36,289.94,80.34,95522.36,44,一级
福建省,龙岩市,2013-02-26,26.19,32.9,8.42,9.2,0.39,74.78,0.75,2.82,291.6,77.8,95246.89,38,一级
福建省,龙岩市,2013-02-27,31.73,38.98,10.15,8.35,0.43,65.51,-0.18,-2.27,290.26,89.05,95075.28,46,一级
福建省,龙岩市,2013-02-28,39.83,48.97,13.75,9.53,0.5,71.39,-1.08,3.32,289.7,87.03,94927.99,57,二级
福建省,龙岩市,2013-03-01,30.87,36.89,9.22,9.89,0.39,62.66,1.54,2.62,290.05,90.49,94992.84,45,一级
福建省,龙岩市,2013-03-02,42.02,46.42,16.63,10.68,0.56,52.51,-0.53,-4.92,282.34,87.88,95717.84,59,二级
福建省,龙岩市,2013-03-03,26.52,28.99,10.68,6.21,0.36,73.11,-0.34,-5.3,281.28,65.44,95837.64,38,一级
福建省,龙岩市,2013-03-04,24.27,26.83,10.18,7.76,0.32,72.05,-2.6,-4.45,283.57,42.05,95837.7,37,一级
福建省,龙岩市,2013-03-05,26.1,33.72,12.45,12.47,0.32,74.54,-3.42,-0.58,285.85,36.9,95845.09,38,一级
福建省,龙岩市,2013-03-06,26.95,34.65,13.52,11.73,0.33,79.18,-1.31,0.35,287.65,49.52,95659.02,40,一级
福建省,龙岩市,2013-03-07,31.42,38.4,13.2,10.27,0.36,88.07,0.73,-0.04,289.75,52.35,95513.45,45,一级
福建省,龙岩市,2013-03-08,32.18,38.9,12.45,9.2,0.36,102.26,0.19,0.29,292.49,43.18,95285.51,52,二级
福建省,龙岩市,2013-03-09,37.46,44.91,13.07,9.8,0.41,96.82,0.26,4.5,292.26,49.14,95111.91,54,二级
福建省,龙岩市,2013-03-10,26.82,32.15,10.04,8.6,0.33,88.26,0.26,1.95,292.08,60.22,95129.48,45,一级
福建省,龙岩市,2013-03-11,33.16,42.11,13.33,7.72,0.36,92.46,-2.31,1.56,290.53,64.61,95304.6,48,一级
福建省,龙岩市,2013-03-12,26.69,34.03,11.43,9.56,0.34,84.82,-0.48,3.84,291.58,60.98,95094.9,43,一级
福建省,龙岩市,2013-03-13,36.4,44.91,13.16,10.24,0.41,67.7,2.2,-0.13,291.5,80.73,95090.07,52,二级
福建省,龙岩市,2013-03-14,52.45,60.53,21.96,13.66,0.66,60.11,-1.74,-2.35,287.14,76.83,95551.1,72,二级
福建省,龙岩市,2013-03-15,34.97,41.05,14.72,8.55,0.41,81.42,-1.21,0.54,288.05,67.57,95621.29,50,一级
福建省,龙岩市,2013-03-16,33.3,40.94,14.35,10.28,0.41,85.15,-1.3,3.04,290.61,67.68,95466.57,48,一级
福建省,龙岩市,2013-03-17,25.18,31.38,9.24,8.22,0.33,83.44,0.49,5.96,291.03,81.11,94928.2,42,一级
福建省,龙岩市,2013-03-18,45.29,51.58,17.13,8.21,0.47,74.09,2.93,-0.74,291.57,76.46,94731.24,63,二级
福建省,龙岩市,2013-03-19,44.22,52.27,17.4,10.65,0.55,84.28,-0.9,4.49,292.84,75.81,94716.63,62,二级
福建省,龙岩市,2013-03-20,24.78,28.58,7.64,7.44,0.33,71.49,1.95,1.7,292.88,79.4,94900.28,36,一级
福建省,龙岩市,2013-03-21,43.23,52.29,15.95,9.6,0.48,71.03,-2.7,1.51,289.11,86.3,95043.64,61,二级
福建省,龙岩市,2013-03-22,29.99,38.38,8.43,7.69,0.32,78.52,1.18,4.63,292.36,80.66,94863.46,43,一级
福建省,龙岩市,2013-03-23,30.38,36.65,7.28,7.84,0.33,80.8,2.78,4.5,294.65,75.79,94748.29,44,一级
福建省,龙岩市,2013-03-24,44.46,50.18,15.3,8.5,0.44,71.98,2.75,-0.74,291.54,83.18,94736.18,62,二级
福建省,龙岩市,2013-03-25,44.97,53.31,17.91,8.44,0.46,77.88,-3.24,0.51,288.58,80.15,94939.05,63,二级
福建省,龙岩市,2013-03-26,26.91,30.34,9.94,9.93,0.33,69.58,-2.77,0.26,287.21,90.4,94814.54,39,一级
福建省,龙岩市,2013-03-27,33.61,38.54,12.54,7.17,0.36,73.7,1.03,-2.39,288.26,81.71,94935.27,49,一级
福建省,龙岩市,2013-03-28,45.34,56.74,17.04,13.09,0.46,70.23,-0.53,1.43,289.2,91.38,94946.24,63,二级
福建省,龙岩市,2013-03-29,40.89,46.79,15.12,11.13,0.46,74.3,-1.01,0.52,289.39,91.18,94990.6,58,二级
福建省,龙岩市,2013-03-30,32.67,38.05,12.8,9.22,0.35,79.37,-3.35,0.79,288.39,90.14,95020.48,47,一级
福建省,龙岩市,2013-03-31,31.8,36.39,11.95,9.57,0.38,75.92,-2.94,-0.14,289.84,86.08,95102.88,46,一级
福建省,龙岩市,2013-04-01,29.13,33.85,9.8,7.75,0.31,80.31,-0.83,0.96,290.81,80.7,95123.5,42,一级
福建省,龙岩市,2013-04-02,41.59,48.02,12.4,8.42,0.39,85.75,-1.58,-1.96,291.26,83.94,95132.7,59,二级
福建省,龙岩市,2013-04-03,40.95,48.72,14.31,8.19,0.41,97.91,-3.09,2.91,290.33,81.23,94870.28,58,二级
福建省,龙岩市,2013-04-04,35.52,39.59,11.42,12.1,0.38,72.02,-3.5,3.02,290.46,92.51,94466.69,51,二级
福建省,龙岩市,2013-04-05,20.73,22.52,7.42,11.52,0.33,62.99,-0.45,5.87,292.94,92.44,93987.7,32,一级
福建省,龙岩市,2013-04-06,46.5,52.88,18.46,12.39,0.47,53.11,2.44,-8.56,285.51,79.71,94592.81,65,二级
福建省,龙岩市,2013-04-07,26.3,30.04,11.29,6.57,0.29,82.75,-2.71,-2.31,284.43,51.83,94913.5,42,一级
福建省,龙岩市,2013-04-08,30.86,37.18,12.32,8.82,0.32,88.18,0.21,1.97,288.04,65.42,94938.77,45,一级
福建省,龙岩市,2013-04-09,41.96,47.91,12.5,9.03,0.38,90.5,-0.9,-1.98,289.94,78.78,95162.76,59,二级
福建省,龙岩市,2013-04-10,41.61,48.29,14.95,7.37,0.36,96.12,-2.54,-3.61,288.79,73.07,95391.52,59,二级
福建省,龙岩市,2013-04-11,38.05,45.49,12.63,12.62,0.32,71.54,-3.1,-3.19,286.6,65.11,95452.65,54,二级
福建省,龙岩市,2013-04-12,31.48,34.25,10.26,9.77,0.28,77.79,-3.52,-2.23,288.38,56.47,95500.09,45,一级
福建省,龙岩市,2013-04-13,27.77,33.52,13.01,11.51,0.32,84.92,-1.21,0.63,289.97,45.7,95239.23,43,一级
福建省,龙岩市,2013-04-14,38.48,44.99,10.6,8.93,0.33,86.03,0.85,-0.04,290.76,71.11,94963.68,55,二级
福建省,龙岩市,2013-04-15,39.4,50.51,13.98,10.34,0.39,96.96,-2.13,2.11,292.5,58.22,94768.05,56,二级
福建省,龙岩市,2013-04-16,43.5,52.52,13.49,9.51,0.4,99.37,1.52,5.35,293.18,65.14,94448.74,61,二级
福建省,龙岩市,2013-04-17,43.14,48.57,12.55,9.18,0.39,79.11,2.87,4.22,294.96,86.03,94405.3,61,二级
福建省,龙岩市,2013-04-18,27.27,31.1,9.35,9.4,0.32,64.72,2.85,4.77,295.45,85.75,94449.28,39,一级
福建省,龙岩市,2013-04-19,29.09,33.68,13.1,11.87,0.33,55.29,-1.01,4.43,293.64,91.46,94547.78,42,一级
福建省,龙岩市,2013-04-20,41.0,46.72,12.23,10.7,0.37,55.07,0.5,0.8,291.13,93.3,94806.0,58,二级
福建省,龙岩市,2013-04-21,46.94,52.69,17.72,12.37,0.48,54.7,-0.74,-2.09,287.57,88.68,95192.67,65,二级
福建省,龙岩市,2013-04-22,45.0,51.51,16.37,9.07,0.45,81.76,-1.56,3.05,290.49,84.86,95171.59,63,二级
福建省,龙岩市,2013-04-23,29.88,36.33,8.88,7.11,0.33,80.69,1.42,4.53,293.17,84.23,95062.62,43,一级
福建省,龙岩市,2013-04-24,34.95,40.45,10.02,9.48,0.35,67.03,1.01,0.67,293.18,90.3,94935.85,50,一级
福建省,龙岩市,2013-04-25,34.0,38.54,13.36,10.73,0.41,70.38,-0.87,-2.81,291.99,84.83,94916.02,49,一级
福建省,龙岩市,2013-04-26,42.88,51.63,13.76,11.05,0.43,87.78,-3.49,-0.09,291.54,69.31,95090.64,60,二级
福建省,龙岩市,2013-04-27,47.88,52.76,13.32,10.92,0.41,86.87,-3.22,1.99,291.5,63.94,94968.88,67,二级
福建省,龙岩市,2013-04-28,32.94,37.56,9.77,8.26,0.31,81.08,-1.37,3.56,293.36,82.32,94867.03,48,一级
福建省,龙岩市,2013-04-29,23.74,28.55,5.69,6.84,0.24,77.53,-0.5,5.32,294.54,84.29,94809.92,39,一级
福建省,龙岩市,2013-04-30,24.13,27.7,8.76,7.21,0.24,64.83,1.38,2.81,294.24,88.07,94407.51,35,一级
福建省,龙岩市,2013-05-01,28.33,31.09,9.87,7.14,0.25,74.35,-3.39,-3.27,290.58,74.67,94624.8,41,一级
福建省,龙岩市,2013-05-02,24.24,28.72,8.37,7.56,0.24,85.16,-4.13,-0.53,290.15,45.52,94778.54,43,一级
福建省,龙岩市,2013-05-03,36.5,43.75,12.86,9.5,0.3,85.44,-3.82,-0.24,290.59,53.24,94861.02,52,二级
福建省,龙岩市,2013-05-04,37.47,44.91,12.78,12.02,0.31,75.23,-3.25,-1.84,288.89,78.22,95117.38,54,二级
福建省,龙岩市,2013-05-05,29.46,33.58,10.25,11.32,0.27,71.94,-2.97,-0.93,290.68,90.27,95149.45,43,一级
福建省,龙岩市,2013-05-06,23.95,27.86,8.7,9.47,0.24,72.88,-1.99,1.54,293.8,86.58,94952.74,37,一级
福建省,龙岩市,2013-05-07,26.91,34.27,9.77,9.18,0.26,70.69,-2.27,3.25,294.3,87.13,94846.46,39,一级
福建省,龙岩市,2013-05-08,23.94,30.26,8.29,8.36,0.23,68.14,-2.16,4.92,294.8,85.17,94780.98,35,一级
福建省,龙岩市,2013-05-09,14.43,18.52,4.44,7.58,0.16,56.74,-1.11,5.56,295.35,86.81,94642.26,29,一级
福建省,龙岩市,2013-05-10,39.62,45.31,15.0,11.42,0.31,67.59,2.02,-0.49,294.97,88.89,94471.9,56,二级
福建省,龙岩市,2013-05-11,58.38,70.09,19.44,9.6,0.42,84.99,-0.3,-2.64,293.59,82.4,94427.94,80,二级
福建省,龙岩市,2013-05-12,55.91,71.85,19.79,12.21,0.49,83.2,-1.19,0.83,293.84,87.8,94497.6,77,二级
福建省,龙岩市,2013-05-13,58.3,72.32,18.87,11.46,0.43,88.8,-1.18,1.29,294.97,84.68,94472.1,80,二级
福建省,龙岩市,2013-05-14,47.43,57.97,14.71,8.35,0.34,91.38,-1.83,4.1,295.25,86.81,94397.65,66,二级
福建省,龙岩市,2013-05-15,19.0,20.8,5.8,9.73,0.22,58.81,-1.44,7.4,296.12,87.43,94223.99,30,一级
福建省,龙岩市,2013-05-16,12.46,13.54,6.08,9.69,0.19,52.68,1.94,5.68,296.32,91.76,94181.73,27,一级
福建省,龙岩市,2013-05-17,46.13,51.08,14.48,9.54,0.35,80.92,1.21,-3.31,295.78,84.18,94477.1,64,二级
福建省,龙岩市,2013-05-18,45.93,50.57,13.05,7.89,0.34,91.95,0.69,0.27,296.9,86.1,94338.83,64,二级
福建省,龙岩市,2013-05-19,53.95,59.44,15.69,8.16,0.38,74.98,1.46,-1.87,295.3,92.34,94224.03,74,二级
福建省,龙岩市,2013-05-20,54.72,62.09,18.49,9.03,0.42,81.26,0.31,-2.24,295.58,89.08,94207.49,75,二级
福建省,龙岩市,2013-05-21,42.11,48.84,16.73,9.46,0.42,90.5,-0.7,0.45,296.24,87.86,94219.3,59,二级
福建省,龙岩市,2013-05-22,51.17,55.13,18.11,10.32,0.4,89.57,0.6,1.6,295.98,92.27,94286.89,71,二级
福建省,龙岩市,2013-05-23,53.07,59.26,13.58,7.75,0.36,95.12,1.05,-1.02,296.79,84.85,94519.12,73,二级
福建省,龙岩市,2013-05-24,53.39,61.08,17.01,8.58,0.4,102.47,-1.99,1.36,296.56,86.82,94679.51,73,二级
福建省,龙岩市,2013-05-25,29.91,35.87,11.4,8.03,0.27,85.51,-2.61,3.76,296.15,82.78,94658.12,43,一级
福建省,龙岩市,2013-05-26,14.63,17.97,6.68,6.97,0.19,61.06,-1.78,7.44,296.12,86.22,94376.41,31,一级
福建省,龙岩市,2013-05-27,13.16,14.81,7.12,8.03,0.2,62.18,2.59,5.3,297.0,87.79,94277.69,32,一级
福建省,龙岩市,2013-05-28,27.91,30.96,13.35,10.06,0.29,82.41,1.5,2.83,297.49,87.79,94549.49,42,一级
福建省,龙岩市,2013-05-29,14.51,17.0,6.72,8.78,0.22,63.62,2.33,3.67,298.0,84.69,94753.25,32,一级
福建省,龙岩市,2013-05-30,22.59,26.38,11.44,9.71,0.24,64.41,2.56,1.12,297.7,85.21,94747.27,33,一级
福建省,龙岩市,2013-05-31,34.92,41.3,15.66,10.8,0.27,82.28,1.58,2.01,297.32,86.49,94605.74,50,一级
福建省,龙岩市,2013-06-01,25.08,28.9,14.06,10.66,0.19,71.07,3.49,3.33,298.3,79.97,94423.96,36,一级
福建省,龙岩市,2013-06-02,33.87,38.55,15.13,10.33,0.25,77.68,3.03,0.12,296.96,84.53,94340.13,49,一级
福建省,龙岩市,2013-06-03,46.04,51.97,15.51,9.38,0.34,86.66,-0.74,0.23,295.82,86.36,94455.6,64,二级
福建省,龙岩市,2013-06-04,40.02,43.33,15.0,10.84,0.32,81.92,-1.71,2.63,295.83,91.55,94622.46,57,二级
福建省,龙岩市,2013-06-05,26.09,28.67,12.79,9.88,0.24,73.06,-1.75,3.48,295.33,90.19,94738.87,38,一级
福建省,龙岩市,2013-06-06,18.46,20.41,5.57,6.54,0.14,55.85,-0.08,4.69,296.36,86.07,94700.51,28,一级
福建省,龙岩市,2013-06-07,14.63,16.23,5.4,7.72,0.13,55.43,1.85,6.27,297.08,83.63,94328.83,28,一级
福建省,龙岩市,2013-06-08,22.36,24.42,10.67,9.32,0.18,69.57,3.29,3.16,297.54,86.25,94003.33,35,一级
福建省,龙岩市,2013-06-09,36.36,41.4,12.77,9.53,0.26,84.42,0.24,-1.48,297.65,85.21,93917.43,52,二级
福建省,龙岩市,2013-06-10,31.81,36.51,10.79,9.13,0.25,84.3,-0.32,-2.54,295.91,89.32,93948.35,46,一级
福建省,龙岩市,2013-06-11,34.29,39.09,11.46,7.83,0.26,74.02,0.62,-4.7,293.46,90.86,94114.15,49,一级
福建省,龙岩市,2013-06-12,46.56,52.74,16.57,10.59,0.34,67.79,-1.74,-5.03,291.96,92.29,94371.71,65,二级
福建省,龙岩市,2013-06-13,24.03,27.93,10.83,9.53,0.24,68.26,-3.95,-2.2,294.35,89.57,94324.34,35,一级
福建省,龙岩市,2013-06-14,15.23,17.95,6.73,8.36,0.16,53.02,-5.31,-2.63,296.24,85.61,94255.31,27,一级
福建省,龙岩市,2013-06-15,10.24,12.04,7.69,9.17,0.16,45.19,-6.51,2.04,297.84,80.87,94344.29,23,一级
福建省,龙岩市,2013-06-16,10.45,13.07,8.19,11.03,0.17,45.04,-4.14,3.98,298.5,77.13,94413.61,23,一级
福建省,龙岩市,2013-06-17,7.91,11.17,5.07,8.33,0.15,38.99,-1.08,3.57,298.29,69.33,94210.95,20,一级
福建省,龙岩市,2013-06-18,11.57,14.77,5.94,9.82,0.16,44.62,0.3,2.62,298.04,76.0,93951.92,23,一级
福建省,龙岩市,2013-06-19,18.86,22.47,8.77,10.19,0.2,59.48,1.3,0.48,298.65,82.8,93843.79,30,一级
福建省,龙岩市,2013-06-20,28.62,33.93,11.47,10.99,0.25,87.75,-0.48,1.09,299.73,78.37,93940.44,44,一级
福建省,龙岩市,2013-06-21,20.78,25.34,9.68,8.29,0.21,67.22,-2.78,2.09,298.91,78.95,94129.03,34,一级
福建省,龙岩市,2013-06-22,9.51,12.85,7.8,7.6,0.18,58.23,-4.97,2.97,298.55,78.59,94141.19,30,一级
福建省,龙岩市,2013-06-23,5.38,7.54,5.51,6.58,0.15,44.84,-4.68,5.19,298.18,82.04,94159.52,23,一级
福建省,龙岩市,2013-06-24,6.78,8.26,4.95,7.87,0.16,41.33,-0.63,6.25,297.91,86.9,94170.24,21,一级
福建省,龙岩市,2013-06-25,8.13,10.54,5.22,7.52,0.19,49.6,1.82,6.59,297.8,84.78,94235.81,25,一级
福建省,龙岩市,2013-06-26,12.62,16.2,6.4,7.73,0.24,64.3,2.03,6.32,298.25,83.43,94180.99,33,一级
福建省,龙岩市,2013-06-27,11.78,14.41,6.88,6.54,0.22,67.02,3.86,6.51,298.67,80.27,94153.66,34,一级
福建省,龙岩市,2013-06-28,10.94,13.33,5.55,6.79,0.19,58.59,2.76,6.42,298.48,81.56,94202.81,30,一级
福建省,龙岩市,2013-06-29,9.73,12.22,4.96,7.53,0.18,54.48,1.77,5.55,298.5,79.23,94409.76,28,一级
福建省,龙岩市,2013-06-30,10.61,12.61,5.39,8.72,0.17,48.34,0.44,4.35,298.69,75.59,94571.93,25,一级
福建省,龙岩市,2013-07-01,6.55,9.04,4.3,7.19,0.15,39.88,-3.65,5.55,298.7,73.96,94505.52,20,一级
福建省,龙岩市,2013-07-02,4.79,6.94,3.77,5.99,0.14,42.4,-2.54,6.58,298.57,78.48,94593.02,22,一级
福建省,龙岩市,2013-07-03,7.75,9.95,4.4,7.48,0.16,44.8,0.28,5.66,298.43,79.49,94626.63,23,一级
福建省,龙岩市,2013-07-04,9.76,11.85,5.18,8.2,0.16,48.08,1.44,5.09,298.42,76.29,94484.57,25,一级
福建省,龙岩市,2013-07-05,10.47,12.35,5.89,8.24,0.15,47.49,2.09,5.04,298.38,76.18,94425.26,24,一级
福建省,龙岩市,2013-07-06,11.37,13.37,5.99,8.2,0.16,47.87,0.86,5.82,297.86,84.08,94485.79,24,一级
福建省,龙岩市,2013-07-07,8.99,11.15,4.81,7.58,0.15,43.21,1.07,6.87,297.48,82.99,94609.47,22,一级
福建省,龙岩市,2013-07-08,12.06,14.89,5.83,8.27,0.16,48.82,0.39,5.58,297.48,81.25,94755.52,25,一级
福建省,龙岩市,2013-07-09,12.06,14.63,5.72,9.53,0.14,45.93,-0.59,3.73,297.43,79.86,94633.16,23,一级
福建省,龙岩市,2013-07-10,10.67,13.25,5.31,8.72,0.13,45.74,-0.85,3.18,297.42,81.56,94531.44,23,一级
福建省,龙岩市,2013-07-11,14.82,18.27,6.57,9.56,0.15,54.69,-0.11,0.44,298.13,79.58,94543.19,28,一级
福建省,龙岩市,2013-07-12,20.65,26.23,8.28,8.65,0.17,76.65,-0.2,-3.04,299.86,71.8,94202.02,39,一级
福建省,龙岩市,2013-07-13,18.96,21.37,6.1,6.88,0.17,68.2,5.31,-5.81,300.0,62.79,93553.64,35,一级
福建省,龙岩市,2013-07-14,31.06,33.81,14.24,9.26,0.27,87.11,2.82,6.4,298.15,83.57,94009.56,45,一级
福建省,龙岩市,2013-07-15,13.01,15.2,6.32,9.12,0.2,53.16,-0.41,5.11,297.46,87.12,94508.6,27,一级
福建省,龙岩市,2013-07-16,10.77,12.79,5.83,9.78,0.18,45.55,-0.76,4.54,296.99,87.37,94511.45,23,一级
福建省,龙岩市,2013-07-17,12.53,15.07,5.95,9.58,0.18,48.92,-1.18,3.6,297.52,79.78,94391.45,25,一级
福建省,龙岩市,2013-07-18,22.32,26.03,12.39,12.89,0.25,54.17,-4.18,0.82,298.06,70.85,94260.49,32,一级
福建省,龙岩市,2013-07-19,7.83,9.56,5.96,9.75,0.17,53.43,-3.67,4.61,297.47,83.52,94322.46,27,一级
福建省,龙岩市,2013-07-20,7.27,10.07,6.08,11.28,0.19,44.57,-2.63,4.92,297.58,85.28,94505.24,23,一级
福建省,龙岩市,2013-07-21,8.7,11.45,5.25,9.58,0.18,42.42,-1.38,4.54,297.44,81.49,94455.45,22,一级
福建省,龙岩市,2013-07-22,17.06,20.58,6.19,9.63,0.21,56.79,-1.69,3.42,297.95,79.26,94569.42,29,一级
福建省,龙岩市,2013-07-23,15.27,18.35,6.29,8.19,0.21,52.95,-1.83,4.05,298.55,75.26,94658.46,27,一级
