province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
福建省,宁德市,2013-01-26,68.76,79.79,13.34,17.83,0.73,59.43,-0.61,-1.28,281.16,70.17,95695.67,93,二级
福建省,宁德市,2013-01-27,64.05,79.14,19.21,22.77,0.72,59.62,-2.24,-3.6,280.26,63.89,96066.65,87,二级
福建省,宁德市,2013-01-28,32.07,38.41,8.76,13.84,0.4,60.43,-3.14,-1.22,279.35,79.38,96140.49,46,一级
福建省,宁德市,2013-01-29,19.53,24.08,5.18,9.11,0.32,68.09,0.43,-1.17,282.62,77.88,95977.99,35,一级
福建省,宁德市,2013-01-30,36.46,45.0,7.69,13.05,0.44,62.42,-2.3,-0.53,283.06,79.87,96157.47,52,二级
福建省,宁德市,2013-01-31,33.07,42.14,6.13,14.48,0.4,68.32,-0.51,0.6,284.39,76.98,96020.76,48,一级
福建省,宁德市,2013-02-01,37.81,53.35,8.02,17.88,0.48,66.03,2.32,-0.25,288.93,68.86,95860.77,54,二级
福建省,宁德市,2013-02-02,62.68,72.58,13.55,26.75,0.84,48.98,-3.48,-2.52,286.08,86.7,96143.47,85,二级
福建省,宁德市,2013-02-03,34.95,45.98,8.94,14.56,0.68,47.48,-1.2,-0.79,284.37,93.23,95901.13,50,一级
福建省,宁德市,2013-02-04,33.19,47.34,6.24,16.33,0.56,49.52,1.21,0.45,289.87,88.05,95738.07,48,一级
福建省,宁德市,2013-02-05,39.28,44.93,10.09,24.39,0.95,39.34,0.89,0.2,286.43,94.98,95620.76,56,二级
福建省,宁德市,2013-02-06,38.85,48.46,13.97,21.71,0.9,32.85,-0.87,-0.98,284.21,91.4,95628.35,55,二级
福建省,宁德市,2013-02-07,24.93,36.51,12.64,16.83,0.69,36.22,-3.59,-3.11,280.3,93.99,95545.53,37,一级
福建省,宁德市,2013-02-08,12.9,18.02,9.68,11.19,0.38,53.68,-1.9,-6.12,273.94,86.28,96077.3,27,一级
福建省,宁德市,2013-02-09,24.38,28.99,9.53,8.17,0.42,52.61,-0.55,-2.58,276.54,81.6,96053.34,35,一级
福建省,宁德市,2013-02-10,65.26,76.39,11.06,12.04,0.59,37.52,-1.04,-1.3,278.78,87.89,95882.29,88,二级
福建省,宁德市,2013-02-11,26.98,29.97,8.55,11.56,0.55,46.44,-1.68,-2.45,280.55,92.07,95911.75,39,一级
福建省,宁德市,2013-02-12,21.06,27.57,8.12,7.11,0.47,55.98,0.75,-2.81,282.84,86.65,95887.02,31,一级
福建省,宁德市,2013-02-13,33.13,41.58,12.04,10.28,0.55,50.61,-1.8,-2.27,278.81,83.62,95937.73,48,一级
福建省,宁德市,2013-02-14,35.67,46.13,7.47,7.37,0.48,65.99,-0.2,0.24,285.07,89.98,95601.41,51,二级
福建省,宁德市,2013-02-15,32.9,40.05,11.62,13.65,0.67,44.81,-1.07,-3.06,283.24,86.69,95722.39,48,一级
福建省,宁德市,2013-02-16,34.41,47.7,10.82,9.41,0.58,57.28,-3.73,-2.09,279.77,83.48,95877.56,50,一级
福建省,宁德市,2013-02-17,24.65,36.53,4.27,7.37,0.36,76.38,-0.63,0.83,286.42,91.21,95405.14,39,一级
福建省,宁德市,2013-02-18,36.34,49.54,7.22,13.3,0.49,61.44,0.61,1.76,289.46,90.77,95177.31,52,二级
福建省,宁德市,2013-02-19,16.18,20.24,11.42,16.43,0.48,43.95,-1.94,-3.36,280.8,91.0,95591.17,24,一级
福建省,宁德市,2013-02-20,18.72,25.92,6.67,7.83,0.34,64.72,-3.05,-3.57,278.29,82.91,96043.65,33,一级
福建省,宁德市,2013-02-21,31.58,37.04,6.08,12.92,0.42,56.64,-1.95,-2.67,280.66,89.1,96059.12,46,一级
福建省,宁德市,2013-02-22,29.51,35.68,7.12,13.27,0.48,52.54,-0.61,-3.79,282.11,85.8,96058.12,43,一级
福建省,宁德市,2013-02-23,37.35,48.08,12.51,11.2,0.5,66.54,-4.23,-3.8,280.56,68.22,96299.03,53,二级
福建省,宁德市,2013-02-24,77.21,95.89,8.56,18.45,0.61,61.67,-2.83,-2.95,281.53,88.31,96119.34,103,三级
福建省,宁德市,2013-02-25,50.96,57.38,5.92,12.52,0.48,67.53,-1.11,-0.35,287.5,89.48,95810.38,70,二级
福建省,宁德市,2013-02-26,42.14,59.77,6.57,12.52,0.51,68.45,1.88,0.43,289.57,86.91,95455.59,59,二级
福建省,宁德市,2013-02-27,46.24,53.45,14.59,32.95,0.69,28.57,-2.71,-1.12,286.13,94.25,95375.59,65,二级
福建省,宁德市,2013-02-28,37.21,47.87,9.89,12.68,0.43,64.6,-1.22,1.4,286.18,89.63,95220.36,53,二级
福建省,宁德市,2013-03-01,38.49,54.23,11.22,20.57,0.62,50.68,0.52,-0.68,286.74,89.47,95243.03,55,二级
福建省,宁德市,2013-03-02,21.95,27.26,10.73,13.59,0.38,56.91,-1.82,-4.96,277.96,77.24,96095.93,32,一级
福建省,宁德市,2013-03-03,33.53,41.44,11.59,13.98,0.4,61.2,-0.55,-3.66,279.27,57.28,96062.98,48,一级
福建省,宁德市,2013-03-04,34.1,48.41,10.3,12.42,0.37,63.84,-0.72,-2.95,282.53,40.8,96098.62,49,一级
福建省,宁德市,2013-03-05,39.69,74.32,13.14,17.04,0.4,66.09,-2.55,-1.14,283.92,41.0,96190.41,63,二级
福建省,宁德市,2013-03-06,41.58,69.83,9.42,11.39,0.38,73.25,-1.35,0.68,285.18,69.84,95948.92,60,二级
福建省,宁德市,2013-03-07,43.01,61.56,9.35,12.01,0.4,78.21,2.49,-0.79,288.45,58.66,95667.21,61,二级
福建省,宁德市,2013-03-08,55.87,82.17,12.79,18.06,0.49,81.19,3.24,-0.65,291.69,41.9,95430.75,77,二级
福建省,宁德市,2013-03-09,53.07,85.58,12.4,17.47,0.5,92.14,1.35,2.4,292.55,41.92,95278.62,73,二级
福建省,宁德市,2013-03-10,47.04,73.93,11.91,16.87,0.47,73.36,-0.47,-0.68,290.23,60.34,95421.16,66,二级
福建省,宁德市,2013-03-11,27.7,45.18,9.45,13.82,0.35,64.92,-2.9,-1.33,284.04,74.42,95742.75,46,一级
福建省,宁德市,2013-03-12,29.93,44.13,7.39,10.55,0.35,84.15,-0.48,1.72,287.45,76.19,95361.12,45,一级
福建省,宁德市,2013-03-13,45.13,66.79,13.19,23.87,0.62,52.58,1.52,-1.29,288.62,78.99,95309.27,63,二级
福建省,宁德市,2013-03-14,26.76,31.88,10.93,14.98,0.45,56.57,-3.44,-3.46,281.34,64.05,96001.96,39,一级
福建省,宁德市,2013-03-15,24.25,34.69,6.95,13.48,0.33,69.73,-2.11,-1.11,282.78,65.66,95983.56,35,一级
福建省,宁德市,2013-03-16,21.24,29.73,4.6,8.75,0.31,82.33,-1.43,1.22,286.47,81.98,95797.65,42,一级
福建省,宁德市,2013-03-17,25.54,37.67,6.52,12.45,0.34,80.03,-0.33,3.84,290.05,82.99,95094.68,41,一级
福建省,宁德市,2013-03-18,46.21,61.44,13.61,14.99,0.59,68.34,2.79,0.35,290.62,77.69,94833.84,65,二级
福建省,宁德市,2013-03-19,57.05,74.23,13.7,14.9,0.73,70.27,-1.04,2.14,288.35,94.59,95007.82,78,二级
福建省,宁德市,2013-03-20,52.51,57.18,12.57,21.39,0.76,52.63,1.04,-0.04,290.89,84.43,95078.01,72,二级
福建省,宁德市,2013-03-21,34.5,46.45,11.98,14.13,0.46,55.84,-2.65,-0.67,283.31,84.82,95452.61,50,一级
福建省,宁德市,2013-03-22,33.49,46.99,7.01,12.38,0.39,78.48,1.22,1.55,290.52,82.12,95062.16,48,一级
福建省,宁德市,2013-03-23,39.35,48.06,9.16,14.29,0.48,76.17,-1.95,0.89,289.94,91.51,94974.14,56,二级
福建省,宁德市,2013-03-24,35.84,41.43,11.99,21.24,0.51,51.48,-0.13,-1.08,288.16,92.84,94898.06,52,二级
福建省,宁德市,2013-03-25,33.33,36.98,14.05,23.37,0.57,50.37,-3.79,-2.13,283.31,80.39,95413.97,48,一级
福建省,宁德市,2013-03-26,20.03,21.34,4.6,13.85,0.34,68.48,-2.68,-2.23,282.22,92.37,95259.06,35,一级
福建省,宁德市,2013-03-27,23.07,26.22,6.85,10.96,0.37,68.91,0.11,-1.25,286.3,82.05,95133.73,35,一级
福建省,宁德市,2013-03-28,33.59,40.37,8.08,11.28,0.41,73.34,-0.85,0.98,286.41,91.56,95238.5,48,一级
福建省,宁德市,2013-03-29,36.05,39.36,9.86,20.18,0.48,63.89,-3.42,-2.03,284.55,93.41,95380.89,52,二级
福建省,宁德市,2013-03-30,41.86,45.94,8.23,12.34,0.44,74.46,-2.18,-0.73,284.76,88.57,95431.71,59,二级
福建省,宁德市,2013-03-31,36.72,38.58,7.43,16.03,0.44,71.47,-3.43,-2.21,286.58,79.93,95510.6,53,二级
福建省,宁德市,2013-04-01,30.22,36.24,5.67,12.2,0.37,79.34,-1.4,-0.15,286.52,83.76,95426.44,44,一级
福建省,宁德市,2013-04-02,59.65,62.16,11.28,17.05,0.58,78.5,-1.3,-1.97,288.11,86.36,95437.16,81,二级
福建省,宁德市,2013-04-03,53.31,62.28,14.39,16.67,0.62,78.71,-3.49,-0.35,284.63,81.44,95333.35,73,二级
福建省,宁德市,2013-04-04,40.31,42.7,5.73,12.91,0.49,71.16,-2.48,0.35,287.81,91.76,94902.55,57,二级
福建省,宁德市,2013-04-05,28.67,31.33,5.19,17.87,0.5,65.39,-1.56,2.25,290.63,94.62,94266.27,41,一级
福建省,宁德市,2013-04-06,25.76,32.52,10.62,13.54,0.59,51.81,3.39,-6.03,285.61,76.16,94572.89,37,一级
福建省,宁德市,2013-04-07,30.45,35.93,10.41,12.01,0.36,75.85,-1.45,-2.42,281.21,50.83,95225.12,44,一级
福建省,宁德市,2013-04-08,27.9,33.85,6.95,8.35,0.32,90.89,-0.73,1.04,284.53,71.44,95206.5,46,一级
福建省,宁德市,2013-04-09,46.43,54.61,11.12,11.84,0.44,94.31,-1.51,-1.93,287.35,76.14,95457.29,65,二级
福建省,宁德市,2013-04-10,48.73,70.11,14.97,15.73,0.45,83.56,-2.21,-2.09,284.83,71.51,95771.0,68,二级
福建省,宁德市,2013-04-11,45.68,70.25,10.43,12.79,0.39,75.78,-0.81,-1.54,285.41,68.0,95736.18,64,二级
福建省,宁德市,2013-04-12,40.94,58.96,9.7,17.45,0.42,72.06,-2.01,-1.54,286.58,53.68,95824.65,58,二级
福建省,宁德市,2013-04-13,30.52,47.79,7.98,11.82,0.33,81.29,-2.25,0.17,287.44,45.24,95551.83,48,一级
福建省,宁德市,2013-04-14,34.68,50.57,7.15,10.68,0.35,82.68,1.29,-0.61,289.55,68.58,95142.92,51,二级
福建省,宁德市,2013-04-15,31.56,47.21,5.88,7.24,0.32,94.7,-1.75,1.22,291.12,50.9,95051.33,48,一级
福建省,宁德市,2013-04-16,38.75,64.21,8.65,13.48,0.39,86.79,0.42,2.43,291.63,57.25,94639.26,58,二级
福建省,宁德市,2013-04-17,66.84,103.57,12.82,15.21,0.62,81.33,1.06,1.27,293.22,85.25,94549.85,90,二级
福建省,宁德市,2013-04-18,61.43,80.86,8.2,10.5,0.5,81.23,-0.92,0.6,292.62,93.0,94667.97,84,二级
福建省,宁德市,2013-04-19,35.12,43.06,8.04,10.94,0.36,75.28,-4.0,-1.44,287.4,91.92,94995.16,51,二级
福建省,宁德市,2013-04-20,29.94,39.54,7.62,10.28,0.35,67.24,0.07,-0.85,288.5,89.83,95033.45,43,一级
福建省,宁德市,2013-04-21,31.82,34.66,11.01,12.02,0.4,57.33,-2.31,-1.77,284.03,81.58,95533.02,46,一级
福建省,宁德市,2013-04-22,28.46,38.37,6.29,5.85,0.35,88.29,-2.77,0.37,285.11,86.29,95563.71,45,一级
福建省,宁德市,2013-04-23,29.29,49.7,6.24,9.85,0.39,77.74,2.26,1.9,292.04,84.49,95199.12,50,一级
福建省,宁德市,2013-04-24,43.69,69.68,10.17,20.25,0.68,47.12,0.04,-0.53,291.49,94.66,95111.49,61,二级
福建省,宁德市,2013-04-25,44.51,59.85,11.89,14.71,0.66,62.49,-0.49,-0.87,290.55,82.13,95158.7,62,二级
福建省,宁德市,2013-04-26,56.5,77.62,13.22,14.13,0.62,82.39,-2.8,-1.95,289.93,61.63,95426.14,77,二级
福建省,宁德市,2013-04-27,35.52,46.83,5.25,6.02,0.34,90.59,-3.13,0.44,288.71,71.74,95337.37,51,二级
福建省,宁德市,2013-04-28,22.67,31.58,3.54,8.59,0.29,82.66,-2.32,0.13,291.0,88.98,95201.75,42,一级
福建省,宁德市,2013-04-29,30.13,43.6,4.96,7.6,0.32,84.24,-0.7,1.77,292.85,84.96,95077.31,44,一级
福建省,宁德市,2013-04-30,30.79,46.32,8.51,15.39,0.37,63.93,0.87,0.9,292.57,86.92,94620.66,47,一级
福建省,宁德市,2013-05-01,24.97,33.97,9.16,14.2,0.3,78.52,-5.14,-4.42,288.29,52.23,95000.32,40,一级
福建省,宁德市,2013-05-02,28.49,42.0,8.73,13.34,0.35,86.34,-3.5,-1.62,287.77,57.0,95146.91,44,一级
福建省,宁德市,2013-05-03,38.72,55.81,9.08,12.08,0.4,83.59,-2.2,-1.55,287.1,72.79,95241.74,55,二级
福建省,宁德市,2013-05-04,39.13,53.39,7.91,14.23,0.43,73.84,-1.74,-2.05,288.59,68.19,95463.71,56,二级
福建省,宁德市,2013-05-05,28.68,34.73,5.45,17.28,0.39,63.57,-3.16,-3.39,288.52,93.49,95534.79,41,一级
福建省,宁德市,2013-05-06,20.33,25.98,4.04,14.74,0.38,65.65,-3.56,-1.86,290.48,96.56,95320.11,33,一级
福建省,宁德市,2013-05-07,21.78,28.31,3.21,9.57,0.41,80.25,-5.26,-1.0,291.25,96.1,95239.77,41,一级
福建省,宁德市,2013-05-08,18.42,24.15,2.43,8.29,0.28,84.46,-5.03,-0.14,291.13,96.26,95159.04,43,一级
福建省,宁德市,2013-05-09,26.42,37.39,5.5,12.62,0.34,66.4,-0.68,3.56,293.79,91.65,94904.22,38,一级
福建省,宁德市,2013-05-10,34.82,49.97,9.83,14.66,0.45,65.29,0.38,0.78,294.16,90.66,94627.91,50,一级
福建省,宁德市,2013-05-11,48.98,67.56,13.98,22.62,0.67,69.14,-1.7,-0.38,291.28,92.78,94659.47,68,二级
福建省,宁德市,2013-05-12,60.07,87.98,14.14,10.06,0.56,85.36,-0.89,1.0,291.51,90.46,94780.72,82,二级
福建省,宁德市,2013-05-13,51.2,72.2,9.12,6.0,0.45,96.12,-1.18,0.19,293.0,86.88,94762.82,71,二级
福建省,宁德市,2013-05-14,39.15,53.82,6.75,7.06,0.34,82.04,-2.31,0.56,292.75,92.71,94742.56,56,二级
福建省,宁德市,2013-05-15,25.19,31.91,4.83,12.01,0.32,59.23,-3.29,2.84,293.22,97.43,94589.26,36,一级
福建省,宁德市,2013-05-16,17.74,24.11,6.21,15.32,0.38,45.92,0.1,3.21,294.9,94.63,94382.52,26,一级
福建省,宁德市,2013-05-17,29.72,40.09,8.33,12.19,0.37,66.14,0.81,-1.64,295.2,89.2,94583.34,43,一级
福建省,宁德市,2013-05-18,35.27,47.05,8.61,8.77,0.34,77.2,0.89,1.24,295.1,91.95,94522.16,51,二级
福建省,宁德市,2013-05-19,37.26,49.03,11.81,8.1,0.46,72.24,1.23,-1.19,294.91,86.67,94386.7,53,二级
福建省,宁德市,2013-05-20,39.05,51.03,11.56,8.41,0.56,73.84,-1.63,-0.57,293.27,95.28,94469.53,56,二级
福建省,宁德市,2013-05-21,30.91,41.36,8.84,6.56,0.44,85.35,-2.28,0.36,293.25,90.91,94512.54,45,一级
福建省,宁德市,2013-05-22,34.76,42.77,7.55,9.91,0.42,87.71,-1.79,0.12,294.36,94.87,94534.53,50,一级
福建省,宁德市,2013-05-23,27.8,35.37,6.75,8.71,0.34,72.57,-2.23,-0.84,294.94,92.46,94755.49,40,一级
福建省,宁德市,2013-05-24,21.14,28.89,3.78,6.57,0.28,71.69,-2.7,-0.45,294.05,92.0,94990.85,36,一级
福建省,宁德市,2013-05-25,17.77,23.97,2.52,4.09,0.19,76.41,-3.31,0.32,293.09,87.01,95026.19,39,一级
福建省,宁德市,2013-05-26,18.4,28.03,3.39,5.82,0.19,71.23,-3.34,3.85,293.87,92.45,94705.1,36,一级
福建省,宁德市,2013-05-27,16.61,25.09,7.22,12.53,0.27,56.1,2.79,6.19,296.59,87.76,94386.03,29,一级
福建省,宁德市,2013-05-28,38.35,53.66,12.05,9.47,0.36,84.92,1.93,0.76,297.15,76.72,94711.69,55,二级
福建省,宁德市,2013-05-29,31.71,49.56,9.4,11.27,0.36,75.38,1.32,2.18,298.04,85.73,94872.15,50,一级
福建省,宁德市,2013-05-30,28.27,38.94,9.72,8.32,0.34,82.48,1.44,1.03,297.18,88.52,94861.12,42,一级
福建省,宁德市,2013-05-31,34.07,45.15,9.95,6.87,0.35,85.22,0.92,1.26,295.86,92.12,94759.53,49,一级
福建省,宁德市,2013-06-01,30.43,42.68,10.0,9.43,0.33,74.77,3.06,1.71,297.69,85.65,94511.13,44,一级
福建省,宁德市,2013-06-02,37.37,49.23,15.02,16.04,0.5,70.03,-0.89,-1.08,294.06,94.98,94514.64,53,二级
福建省,宁德市,2013-06-03,29.13,38.32,12.05,17.5,0.43,62.98,-2.68,-1.24,291.85,94.26,94793.2,42,一级
福建省,宁德市,2013-06-04,25.43,30.45,6.08,15.6,0.42,71.4,-3.3,-1.38,292.3,94.88,95003.75,37,一级
福建省,宁德市,2013-06-05,21.22,26.92,5.43,12.25,0.29,69.63,-2.6,0.07,293.77,92.85,95058.31,35,一级
福建省,宁德市,2013-06-06,19.34,25.67,4.58,9.67,0.22,68.41,-2.46,1.57,294.22,94.18,94982.63,35,一级
福建省,宁德市,2013-06-07,20.37,31.93,7.35,18.5,0.28,54.13,1.08,5.4,296.24,87.2,94456.2,32,一级
福建省,宁德市,2013-06-08,25.88,35.99,10.63,19.35,0.36,58.77,4.11,2.56,297.8,81.02,94034.34,37,一级
福建省,宁德市,2013-06-09,26.05,33.76,7.24,8.8,0.32,72.5,1.41,-1.5,295.68,79.43,94118.12,38,一级
福建省,宁德市,2013-06-10,33.55,44.11,8.62,11.52,0.43,68.54,-2.05,-0.97,294.01,92.11,94230.35,48,一级
福建省,宁德市,2013-06-11,37.55,47.76,12.39,19.34,0.5,59.36,-2.11,-1.46,293.13,95.79,94299.37,54,二级
福建省,宁德市,2013-06-12,25.62,33.2,11.5,25.63,0.62,58.0,-1.28,-5.55,291.09,94.78,94627.42,37,一级
福建省,宁德市,2013-06-13,20.0,24.65,7.98,22.59,0.57,57.48,-3.65,-4.6,291.93,94.39,94750.97,29,一级
福建省,宁德市,2013-06-14,20.26,27.69,5.11,22.1,0.45,46.55,-4.94,-3.92,294.49,95.24,94700.52,29,一级
福建省,宁德市,2013-06-15,12.44,18.57,3.92,18.23,0.38,39.96,-3.6,-1.96,296.35,92.17,94785.71,23,一级
福建省,宁德市,2013-06-16,8.86,14.88,2.83,9.23,0.25,44.1,-1.87,0.71,297.51,84.07,94729.75,23,一级
福建省,宁德市,2013-06-17,15.38,26.84,5.41,15.41,0.32,50.45,0.92,0.72,298.47,76.46,94396.99,27,一级
福建省,宁德市,2013-06-18,19.56,32.71,6.81,14.51,0.31,62.03,1.43,1.33,298.95,74.81,94106.15,33,一级
福建省,宁德市,2013-06-19,20.01,30.5,5.19,9.8,0.24,67.63,0.07,0.22,298.39,85.71,94020.63,34,一级
福建省,宁德市,2013-06-20,30.11,43.39,7.12,8.45,0.3,89.76,-0.86,0.84,297.84,89.69,94187.77,45,一级
福建省,宁德市,2013-06-21,27.75,37.71,5.18,6.44,0.3,72.03,-2.7,0.68,296.83,90.84,94476.87,40,一级
福建省,宁德市,2013-06-22,12.13,16.86,3.03,6.43,0.23,53.96,-2.33,0.67,297.17,86.77,94517.85,27,一级
福建省,宁德市,2013-06-23,9.26,14.29,4.22,8.69,0.27,50.39,-0.36,4.1,298.2,81.29,94524.39,26,一级
福建省,宁德市,2013-06-24,7.94,13.87,6.35,13.36,0.31,39.7,0.21,6.65,297.65,88.1,94468.21,20,一级
福建省,宁德市,2013-06-25,9.52,16.05,6.2,12.1,0.34,44.67,2.82,6.36,298.2,83.88,94357.76,23,一级
福建省,宁德市,2013-06-26,14.03,22.26,6.33,15.71,0.45,49.21,3.85,5.47,298.85,79.96,94294.65,25,一级
福建省,宁德市,2013-06-27,15.68,23.45,6.21,10.05,0.36,54.7,5.32,4.98,299.27,77.99,94197.54,28,一级
福建省,宁德市,2013-06-28,18.75,26.39,7.41,9.1,0.31,62.5,3.35,3.23,298.8,79.98,94312.52,32,一级
福建省,宁德市,2013-06-29,19.49,27.86,7.42,10.41,0.31,59.26,1.93,2.88,298.1,84.39,94574.14,30,一级
福建省,宁德市,2013-06-30,20.58,31.33,7.25,12.02,0.32,62.9,0.79,2.63,298.13,85.57,94776.82,32,一级
福建省,宁德市,2013-07-01,19.97,30.38,7.0,11.17,0.3,62.9,0.52,2.8,298.77,75.91,94797.19,32,一级
福建省,宁德市,2013-07-02,15.21,23.77,6.7,9.64,0.29,50.0,0.57,4.53,298.81,78.9,94855.72,26,一级
福建省,宁德市,2013-07-03,14.27,24.21,7.26,12.38,0.3,53.33,2.18,3.76,298.95,77.0,94793.7,27,一级
福建省,宁德市,2013-07-04,14.6,25.29,7.33,13.68,0.31,52.32,2.81,3.89,299.45,74.97,94586.08,27,一级
福建省,宁德市,2013-07-05,13.28,22.42,7.49,13.47,0.28,49.1,3.4,4.82,299.37,73.47,94507.73,25,一级
福建省,宁德市,2013-07-06,14.95,25.82,8.16,14.32,0.31,51.88,1.92,5.01,298.38,81.61,94654.63,26,一级
福建省,宁德市,2013-07-07,12.51,22.36,7.46,11.65,0.25,46.95,1.52,5.91,297.95,82.29,94794.66,24,一级
福建省,宁德市,2013-07-08,12.93,22.8,7.26,11.74,0.24,52.2,1.4,4.33,298.08,78.66,94953.08,27,一级
福建省,宁德市,2013-07-09,17.62,31.83,7.31,11.73,0.26,66.27,-0.26,2.29,297.87,80.49,94865.56,34,一级
福建省,宁德市,2013-07-10,19.66,36.68,7.08,12.3,0.24,77.24,-0.69,1.95,297.33,84.85,94778.66,39,一级
福建省,宁德市,2013-07-11,19.73,33.55,6.3,10.35,0.24,74.06,-0.49,0.39,297.69,82.53,94759.42,38,一级
福建省,宁德市,2013-07-12,12.6,21.33,4.01,7.51,0.25,51.99,-1.97,-4.63,298.8,65.5,94394.17,26,一级
福建省,宁德市,2013-07-13,8.88,17.61,3.43,5.69,0.23,47.81,-7.35,-8.27,297.32,87.84,93165.61,24,一级
福建省,宁德市,2013-07-14,15.83,22.44,7.2,11.18,0.31,67.66,-1.83,11.05,296.76,89.13,94196.85,34,一级
福建省,宁德市,2013-07-15,12.67,20.71,6.95,14.11,0.32,50.75,-0.77,5.26,296.84,91.68,94774.7,26,一级
福建省,宁德市,2013-07-16,14.46,22.58,5.71,12.22,0.27,49.06,-1.16,3.64,296.67,89.75,94782.47,25,一级
福建省,宁德市,2013-07-17,9.17,13.86,2.69,6.31,0.18,44.38,-2.18,1.32,296.43,88.09,94695.47,23,一级
福建省,宁德市,2013-07-18,8.03,13.38,2.37,6.7,0.17,37.77,-2.98,-0.23,296.75,85.17,94631.26,19,一级
福建省,宁德市,2013-07-19,7.54,13.83,2.63,6.89,0.18,41.88,-2.87,1.55,296.79,88.65,94711.22,21,一级
福建省,宁德市,2013-07-20,12.38,21.64,5.79,13.4,0.29,49.93,0.13,3.59,297.06,84.87,94783.19,25,一级
福建省,宁德市,2013-07-21,13.51,21.6,5.54,15.62,0.31,38.34,1.9,2.85,296.37,84.6,94691.66,22,一级
福建省,宁德市,2013-07-22,14.42,25.26,4.99,10.82,0.26,54.09,-0.39,1.44,297.4,84.17,94827.73,28,一级
福建省,宁德市,2013-07-23,19.29,31.23,4.58,8.19,0.23,67.06,-0.73,1.06,297.65,83.95,94890.71,34,一级
福建省,宁德市,2013-07-24,27.59,44.47,8.37,13.37,0.34,63.35,1.23,2.79,299.25,76.52,94770.75,45,一级
福建省,宁德市,2013-07-25,18.74,30.32,7.55,14.12,0.3,57.81,0.35,3.59,298.58,77.91,94637.34,31,一级
