province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
福建省,三明市,2013-02-13,48.98,59.13,14.09,7.87,0.53,55.88,-1.98,-0.61,280.69,87.95,95773.46,68,二级
福建省,三明市,2013-02-14,36.82,44.19,10.92,6.81,0.44,67.03,0.31,1.03,286.46,85.17,95511.64,53,二级
福建省,三明市,2013-02-15,58.39,68.04,14.13,6.96,0.56,56.52,0.27,-2.94,282.04,90.01,95700.35,80,二级
福建省,三明市,2013-02-16,45.36,56.34,14.59,7.56,0.55,62.21,-4.3,1.57,283.1,83.56,95629.96,63,二级
福建省,三明市,2013-02-17,29.08,36.21,7.89,6.41,0.39,70.28,-0.97,3.14,286.77,87.02,95294.54,42,一级
福建省,三明市,2013-02-18,22.92,28.99,6.02,5.76,0.34,72.46,2.48,4.27,291.34,85.15,95093.71,37,一级
福建省,三明市,2013-02-19,41.92,47.78,13.5,12.81,0.49,45.6,0.85,-1.84,282.83,94.4,95479.8,59,二级
福建省,三明市,2013-02-20,30.47,36.38,11.4,8.03,0.39,58.04,-2.53,-1.27,279.96,84.12,95873.13,44,一级
福建省,三明市,2013-02-21,28.08,32.67,8.66,7.14,0.36,65.77,-2.24,-0.87,282.96,84.99,95905.83,41,一级
福建省,三明市,2013-02-22,44.14,50.62,10.37,6.58,0.43,66.94,0.11,-3.44,281.86,88.09,96033.35,62,二级
福建省,三明市,2013-02-23,29.8,35.26,10.33,6.2,0.38,70.72,-4.69,-1.11,282.83,75.58,96078.49,43,一级
福建省,三明市,2013-02-24,37.34,43.68,9.09,5.9,0.41,75.99,-4.22,1.81,285.28,78.7,95892.55,53,二级
福建省,三明市,2013-02-25,29.29,34.77,7.55,6.84,0.36,73.06,-0.91,0.92,288.86,83.69,95699.29,42,一级
福建省,三明市,2013-02-26,29.0,36.88,8.17,7.14,0.37,71.78,1.45,0.95,290.3,84.95,95409.38,42,一级
福建省,三明市,2013-02-27,42.03,49.44,11.32,8.88,0.44,58.84,0.01,-1.62,288.07,92.08,95268.62,59,二级
福建省,三明市,2013-02-28,43.13,52.0,12.94,8.06,0.45,69.19,-0.83,2.95,289.38,85.44,95056.07,61,二级
福建省,三明市,2013-03-01,32.29,39.08,11.16,9.43,0.41,60.11,2.42,1.94,289.52,86.92,95131.86,47,一级
福建省,三明市,2013-03-02,33.06,37.3,13.95,9.73,0.41,56.48,-1.18,-4.2,279.45,88.06,96004.29,48,一级
福建省,三明市,2013-03-03,25.81,29.22,9.75,7.07,0.33,67.65,0.25,-4.34,279.74,60.79,96061.62,37,一级
福建省,三明市,2013-03-04,28.53,33.73,10.93,7.01,0.31,67.76,-1.66,-3.63,282.47,43.39,96065.09,41,一级
福建省,三明市,2013-03-05,29.01,39.37,11.91,9.03,0.32,69.47,-4.1,-0.33,284.92,39.62,96053.19,42,一级
福建省,三明市,2013-03-06,28.03,37.28,10.52,7.82,0.32,76.86,-1.64,1.2,286.88,50.69,95831.21,41,一级
福建省,三明市,2013-03-07,29.39,37.1,9.98,6.65,0.32,88.02,1.05,-0.12,289.53,49.85,95651.46,45,一级
福建省,三明市,2013-03-08,36.59,45.49,10.78,6.75,0.35,101.09,1.21,0.6,292.23,43.39,95420.49,52,二级
福建省,三明市,2013-03-09,35.09,44.78,11.47,7.65,0.38,99.45,1.6,4.63,293.25,43.37,95211.4,51,二级
福建省,三明市,2013-03-10,29.06,36.58,10.82,7.02,0.33,88.26,0.85,1.58,292.4,56.01,95279.6,45,一级
福建省,三明市,2013-03-11,33.19,42.28,11.89,6.47,0.35,88.92,-3.08,0.9,289.6,64.92,95491.29,48,一级
福建省,三明市,2013-03-12,27.07,34.21,9.15,6.54,0.32,92.03,0.05,3.98,291.88,57.46,95207.37,47,一级
福建省,三明市,2013-03-13,40.74,49.38,15.25,10.72,0.44,61.81,2.85,-0.2,290.34,79.29,95267.72,58,二级
福建省,三明市,2013-03-14,42.03,48.27,18.57,11.53,0.49,59.63,-2.92,-2.44,284.64,73.63,95798.33,59,二级
福建省,三明市,2013-03-15,24.02,29.01,9.57,6.67,0.31,82.0,-2.0,0.52,287.13,59.65,95797.5,42,一级
福建省,三明市,2013-03-16,29.84,36.55,10.66,7.48,0.35,86.14,-1.3,2.96,290.66,66.28,95602.8,44,一级
福建省,三明市,2013-03-17,24.49,30.22,8.41,6.34,0.31,88.4,1.44,5.97,291.95,72.89,94995.16,45,一级
福建省,三明市,2013-03-18,54.06,62.36,22.32,7.91,0.52,73.35,2.61,-1.67,290.3,75.46,94874.27,74,二级
福建省,三明市,2013-03-19,45.42,54.39,17.42,7.68,0.49,89.73,-0.23,4.44,292.31,75.01,94817.45,64,二级
福建省,三明市,2013-03-20,30.17,33.14,9.2,6.17,0.35,72.52,2.54,0.91,292.13,81.51,95027.3,44,一级
福建省,三明市,2013-03-21,43.73,53.14,16.38,9.58,0.48,70.0,-2.74,1.58,288.36,83.36,95216.74,61,二级
福建省,三明市,2013-03-22,26.75,33.63,7.21,6.41,0.31,79.76,1.97,3.78,292.89,77.23,94959.78,40,一级
福建省,三明市,2013-03-23,29.5,34.57,7.96,6.28,0.33,83.54,3.2,3.76,294.78,74.2,94832.15,43,一级
福建省,三明市,2013-03-24,55.07,60.83,18.04,9.07,0.5,65.73,2.03,-1.65,289.64,89.55,94883.31,76,二级
福建省,三明市,2013-03-25,38.79,44.3,17.63,10.98,0.45,71.38,-3.97,0.2,287.27,78.19,95148.89,55,二级
福建省,三明市,2013-03-26,22.83,25.12,8.21,8.53,0.32,71.51,-2.98,0.64,285.48,90.04,95037.34,36,一级
福建省,三明市,2013-03-27,32.43,36.73,10.82,6.03,0.34,77.64,1.06,-2.24,286.43,79.99,95116.86,47,一级
福建省,三明市,2013-03-28,41.25,49.26,13.11,9.74,0.44,76.43,-0.21,0.7,288.44,86.62,95111.85,58,二级
福建省,三明市,2013-03-29,37.99,43.21,13.1,10.52,0.43,73.15,-2.04,-0.42,287.89,93.37,95182.61,54,二级
福建省,三明市,2013-03-30,33.6,37.22,11.11,7.49,0.35,79.61,-3.54,0.52,286.65,90.88,95250.41,48,一级
福建省,三明市,2013-03-31,32.06,35.02,9.51,6.9,0.35,81.01,-3.9,-0.83,288.31,85.18,95338.0,46,一级
福建省,三明市,2013-04-01,28.12,31.57,8.21,6.86,0.31,81.52,-0.91,0.8,289.23,82.31,95298.67,41,一级
福建省,三明市,2013-04-02,41.7,45.28,11.15,6.7,0.38,85.77,-1.89,-1.75,289.7,85.43,95339.06,59,二级
福建省,三明市,2013-04-03,45.26,51.39,14.67,8.77,0.45,86.91,-3.55,1.97,288.82,84.17,95069.18,63,二级
福建省,三明市,2013-04-04,31.01,33.01,8.73,7.66,0.36,79.95,-3.82,1.89,290.13,89.52,94665.27,45,一级
福建省,三明市,2013-04-05,21.93,23.89,7.59,9.4,0.31,68.2,-1.32,4.27,292.08,92.54,94110.77,35,一级
福建省,三明市,2013-04-06,49.54,55.7,18.94,13.41,0.48,47.77,3.2,-6.85,284.07,81.13,94788.66,69,二级
福建省,三明市,2013-04-07,26.32,29.75,10.25,7.05,0.29,75.72,-2.75,-2.13,283.11,48.37,95129.2,38,一级
福建省,三明市,2013-04-08,28.86,33.23,10.78,7.18,0.3,85.63,0.42,1.83,287.26,64.59,95089.64,43,一级
福建省,三明市,2013-04-09,38.8,43.46,11.36,5.9,0.33,90.81,-1.32,-2.39,288.78,75.75,95372.01,55,二级
福建省,三明市,2013-04-10,40.99,47.49,14.24,7.42,0.34,83.27,-2.59,-3.49,287.03,72.12,95648.2,58,二级
福建省,三明市,2013-04-11,35.63,43.79,10.37,8.43,0.28,71.83,-2.64,-2.7,286.06,59.92,95672.49,51,二级
福建省,三明市,2013-04-12,31.46,36.12,9.15,8.04,0.27,78.39,-3.19,-1.77,287.32,55.17,95724.4,45,一级
福建省,三明市,2013-04-13,24.98,31.85,9.49,8.35,0.27,83.94,-3.13,0.81,288.81,41.47,95417.8,42,一级
福建省,三明市,2013-04-14,33.98,40.51,9.12,6.76,0.29,85.28,0.8,0.35,290.4,70.34,95111.53,49,一级
福建省,三明市,2013-04-15,32.02,40.33,9.34,6.56,0.29,96.51,-2.25,2.24,292.51,50.87,94921.89,49,一级
福建省,三明市,2013-04-16,39.45,48.47,12.26,7.59,0.35,98.48,1.98,5.15,293.63,59.61,94532.04,56,二级
福建省,三明市,2013-04-17,43.21,50.56,12.25,5.98,0.34,89.36,3.84,3.23,295.6,79.56,94488.94,61,二级
福建省,三明市,2013-04-18,25.31,29.08,8.84,6.12,0.26,77.75,3.11,3.53,296.1,79.77,94537.07,39,一级
福建省,三明市,2013-04-19,29.3,33.71,11.05,8.63,0.29,65.58,-3.55,3.13,292.32,91.0,94706.44,42,一级
福建省,三明市,2013-04-20,35.37,40.32,12.05,10.39,0.33,53.19,1.29,0.19,289.97,91.87,94976.88,51,二级
福建省,三明市,2013-04-21,39.75,44.46,15.29,9.74,0.38,60.25,-1.1,-1.8,286.36,85.42,95399.52,56,二级
福建省,三明市,2013-04-22,35.31,41.27,12.69,6.53,0.36,84.95,-2.19,2.88,289.83,82.08,95320.21,51,二级
福建省,三明市,2013-04-23,24.98,31.05,7.28,5.55,0.28,78.61,2.74,3.6,293.61,81.86,95152.08,40,一级
福建省,三明市,2013-04-24,35.44,41.65,10.34,7.93,0.34,63.78,1.69,-0.02,292.26,93.09,95081.35,51,二级
福建省,三明市,2013-04-25,42.68,47.4,13.34,8.17,0.39,71.06,-0.53,-2.14,291.04,80.35,95117.18,60,二级
福建省,三明市,2013-04-26,46.93,55.37,11.7,7.5,0.39,84.22,-3.71,-0.41,291.76,55.17,95280.57,65,二级
福建省,三明市,2013-04-27,40.37,45.61,9.61,6.84,0.33,87.15,-3.26,2.43,290.46,65.74,95150.38,57,二级
福建省,三明市,2013-04-28,27.74,32.61,8.01,7.04,0.27,80.54,-1.66,2.39,292.8,81.24,95033.59,41,一级
福建省,三明市,2013-04-29,22.71,28.91,6.53,6.16,0.25,76.11,0.37,4.45,295.07,80.39,94925.14,39,一级
福建省,三明市,2013-04-30,23.49,27.65,10.12,7.31,0.26,65.82,2.61,2.19,293.96,84.14,94542.42,34,一级
福建省,三明市,2013-05-01,27.8,30.91,8.06,7.44,0.24,74.62,-5.05,-2.55,289.84,64.14,94861.79,40,一级
福建省,三明市,2013-05-02,27.25,32.18,8.62,8.17,0.27,78.6,-4.69,-0.13,289.31,49.01,94993.08,40,一级
福建省,三明市,2013-05-03,37.15,44.34,11.28,8.4,0.32,80.34,-4.03,-0.11,288.61,60.32,95097.38,53,二级
福建省,三明市,2013-05-04,39.27,46.69,10.57,9.48,0.33,74.79,-3.54,-0.66,287.96,76.12,95353.57,56,二级
福建省,三明市,2013-05-05,33.32,37.53,9.08,10.88,0.31,66.24,-3.72,-0.4,288.83,91.53,95383.95,48,一级
福建省,三明市,2013-05-06,22.33,26.15,6.82,8.46,0.26,74.81,-3.35,0.52,292.41,89.8,95151.49,38,一级
福建省,三明市,2013-05-07,24.65,29.89,7.97,8.18,0.31,75.17,-3.65,2.55,294.06,85.75,95015.93,38,一级
福建省,三明市,2013-05-08,21.02,25.46,6.49,6.48,0.24,76.14,-2.37,4.24,294.83,83.82,94918.19,39,一级
福建省,三明市,2013-05-09,16.19,20.89,5.42,6.78,0.19,57.26,0.89,4.73,295.72,81.78,94773.94,29,一级
福建省,三明市,2013-05-10,47.37,54.32,16.39,8.73,0.35,74.12,1.74,-1.66,294.13,88.71,94622.78,66,二级
福建省,三明市,2013-05-11,63.6,74.89,19.47,7.14,0.43,86.74,0.4,-2.38,292.6,83.53,94600.79,86,二级
福建省,三明市,2013-05-12,56.61,72.6,16.65,7.82,0.44,87.86,-0.9,0.34,293.42,80.48,94666.72,78,二级
福建省,三明市,2013-05-13,58.75,73.51,16.06,7.96,0.43,90.47,-1.55,1.26,294.31,83.03,94644.45,80,二级
福建省,三明市,2013-05-14,49.35,60.27,15.13,7.65,0.36,90.28,-2.36,3.33,295.37,84.1,94549.69,68,二级
福建省,三明市,2013-05-15,21.01,24.25,7.58,7.5,0.23,62.21,-1.44,6.67,296.21,84.22,94330.82,32,一级
福建省,三明市,2013-05-16,14.98,16.72,7.0,8.07,0.21,57.6,1.37,2.96,296.37,87.74,94293.77,29,一级
福建省,三明市,2013-05-17,48.15,54.57,14.69,8.24,0.36,77.53,2.1,-2.6,294.67,85.4,94626.99,67,二级
福建省,三明市,2013-05-18,48.95,55.63,12.82,6.19,0.35,89.17,0.99,-0.95,295.52,87.05,94502.21,68,二级
福建省,三明市,2013-05-19,57.37,65.95,18.72,6.43,0.41,77.67,1.1,-1.89,294.17,90.28,94390.6,78,二级
福建省,三明市,2013-05-20,57.11,65.57,19.86,6.64,0.42,84.8,-0.02,-2.14,294.55,88.65,94392.5,78,二级
福建省,三明市,2013-05-21,46.74,55.09,15.02,6.99,0.43,89.73,-0.64,0.27,295.55,88.2,94378.05,65,二级
福建省,三明市,2013-05-22,50.82,57.32,14.07,7.52,0.41,94.45,-0.12,0.41,295.91,89.1,94428.47,70,二级
福建省,三明市,2013-05-23,50.29,56.48,11.82,6.45,0.37,95.49,0.29,-1.01,296.39,84.75,94673.46,70,二级
福建省,三明市,2013-05-24,40.4,46.57,11.68,7.02,0.33,91.41,-2.35,1.15,296.46,83.75,94844.63,57,二级
福建省,三明市,2013-05-25,24.92,29.6,8.01,5.85,0.22,81.5,-3.17,3.22,296.12,80.78,94810.82,41,一级
福建省,三明市,2013-05-26,14.14,17.61,5.72,5.43,0.17,63.09,-1.29,7.58,296.48,80.46,94464.06,32,一级
福建省,三明市,2013-05-27,17.97,20.15,8.11,6.07,0.21,68.99,3.77,4.34,297.6,80.29,94352.1,35,一级
福建省,三明市,2013-05-28,40.84,46.39,12.38,6.71,0.31,95.42,1.26,1.62,297.47,80.69,94669.49,58,二级
福建省,三明市,2013-05-29,16.19,19.6,6.96,6.75,0.23,71.23,3.28,3.53,298.65,81.1,94843.08,36,一级
福建省,三明市,2013-05-30,32.08,36.54,12.95,7.01,0.29,72.03,3.52,0.64,297.44,85.08,94867.25,46,一级
福建省,三明市,2013-05-31,43.72,49.58,14.62,6.98,0.33,84.0,1.59,0.94,296.64,87.72,94731.78,61,二级
福建省,三明市,2013-06-01,24.95,29.26,11.47,7.58,0.22,72.26,3.99,2.91,298.24,81.47,94514.91,37,一级
福建省,三明市,2013-06-02,37.09,40.69,12.58,7.47,0.27,77.09,2.42,-0.27,295.64,88.88,94475.28,53,二级
福建省,三明市,2013-06-03,47.98,53.56,14.77,8.74,0.35,83.55,-1.29,-0.44,294.59,88.45,94633.15,67,二级
福建省,三明市,2013-06-04,29.93,32.36,10.88,11.42,0.31,72.73,-3.48,1.26,294.64,91.7,94811.12,43,一级
福建省,三明市,2013-06-05,27.65,30.86,10.75,8.7,0.24,73.35,-2.08,2.74,295.37,86.84,94889.95,40,一级
福建省,三明市,2013-06-06,18.58,22.01,7.55,7.92,0.17,53.05,0.42,4.45,296.64,82.37,94810.77,27,一级
福建省,三明市,2013-06-07,13.05,15.36,5.55,6.35,0.13,54.67,3.66,6.95,297.7,77.35,94379.09,28,一级
福建省,三明市,2013-06-08,24.57,27.5,11.65,8.06,0.2,69.09,4.1,1.54,297.67,82.15,94087.66,36,一级
福建省,三明市,2013-06-09,28.38,33.04,8.98,6.47,0.22,76.9,0.66,-3.02,296.23,79.3,94107.27,41,一级
福建省,三明市,2013-06-10,31.22,35.9,8.71,8.73,0.25,72.55,-0.84,-3.35,293.68,92.37,94160.64,45,一级
福建省,三明市,2013-06-11,37.93,43.28,11.73,8.83,0.28,66.2,0.85,-3.61,292.32,94.6,94305.0,54,二级
福建省,三明市,2013-06-12,58.54,66.55,18.31,13.76,0.4,59.2,-1.24,-4.1,291.26,94.95,94596.17,80,二级
福建省,三明市,2013-06-13,31.24,35.06,10.95,10.58,0.3,65.74,-4.03,-2.08,292.83,94.22,94584.55,45,一级
福建省,三明市,2013-06-14,18.19,21.11,5.91,9.24,0.2,50.3,-4.88,-1.94,294.74,93.02,94529.28,26,一级
福建省,三明市,2013-06-15,11.58,14.18,6.03,10.33,0.2,43.42,-5.34,0.45,297.04,86.06,94595.47,22,一级
福建省,三明市,2013-06-16,9.88,13.13,6.84,9.63,0.18,46.67,-3.11,2.74,298.63,76.95,94592.76,24,一级
福建省,三明市,2013-06-17,9.73,14.08,6.38,9.23,0.17,42.07,0.54,2.9,299.06,63.6,94345.86,22,一级
福建省,三明市,2013-06-18,10.87,14.96,5.2,8.69,0.17,46.16,1.59,2.66,298.72,73.09,94072.84,24,一级
福建省,三明市,2013-06-19,16.68,20.22,6.87,7.73,0.18,63.15,1.6,0.74,299.21,79.39,93970.1,32,一级
福建省,三明市,2013-06-20,25.23,30.06,8.68,6.78,0.21,84.52,-0.33,0.75,299.89,79.07,94081.5,43,一级
福建省,三明市,2013-06-21,26.9,33.22,11.0,7.71,0.25,73.93,-2.32,2.21,298.98,83.1,94298.61,39,一级
福建省,三明市,2013-06-22,12.21,15.94,7.14,7.46,0.19,55.19,-3.32,3.22,298.84,77.23,94337.95,28,一级
福建省,三明市,2013-06-23,7.67,10.32,6.23,6.7,0.16,46.22,-2.97,5.11,298.8,77.88,94348.15,24,一级
福建省,三明市,2013-06-24,5.89,7.4,5.02,7.07,0.15,42.02,-0.17,5.89,298.53,82.63,94292.67,22,一级
福建省,三明市,2013-06-25,7.55,9.61,5.11,6.6,0.18,52.21,3.08,6.24,298.69,78.95,94306.88,27,一级
福建省,三明市,2013-06-26,10.69,13.47,5.91,7.01,0.22,61.9,3.35,6.03,299.09,77.65,94255.56,31,一级
福建省,三明市,2013-06-27,10.32,12.7,6.34,5.44,0.2,65.49,5.13,6.14,299.37,75.44,94207.45,33,一级
福建省,三明市,2013-06-28,12.36,14.56,6.49,5.96,0.2,63.83,3.68,5.03,299.03,77.68,94277.97,32,一级
福建省,三明市,2013-06-29,9.48,11.92,5.21,6.59,0.18,57.43,2.84,5.36,299.11,74.87,94503.34,29,一级
福建省,三明市,2013-06-30,8.51,10.78,4.8,7.13,0.16,49.68,1.5,4.28,299.67,71.48,94682.13,25,一级
福建省,三明市,2013-07-01,8.48,11.72,5.74,7.82,0.16,41.81,-1.26,5.6,299.63,66.38,94666.99,21,一级
福建省,三明市,2013-07-02,6.12,8.77,5.36,6.39,0.14,43.99,-0.9,6.17,299.53,72.77,94732.06,22,一级
福建省,三明市,2013-07-03,7.16,9.73,4.49,6.86,0.14,45.3,1.66,5.41,299.2,73.28,94733.26,23,一级
福建省,三明市,2013-07-04,8.47,10.86,4.77,7.11,0.15,47.1,2.77,5.4,299.47,70.43,94563.21,24,一级
福建省,三明市,2013-07-05,9.15,11.29,5.35,7.08,0.14,47.14,3.33,5.68,299.46,70.01,94489.19,24,一级
福建省,三明市,2013-07-06,10.89,13.38,5.95,7.45,0.15,49.25,1.92,5.85,298.84,76.84,94573.5,25,一级
福建省,三明市,2013-07-07,7.98,10.1,4.62,6.15,0.13,45.37,2.08,6.74,298.52,76.73,94690.87,23,一级
福建省,三明市,2013-07-08,9.29,11.93,4.99,6.78,0.14,47.22,1.79,5.7,298.42,73.79,94861.86,24,一级
福建省,三明市,2013-07-09,11.71,15.33,5.51,8.54,0.14,47.61,0.52,3.6,298.47,73.03,94757.17,24,一级
福建省,三明市,2013-07-10,11.57,15.77,5.92,8.98,0.14,48.06,-0.13,2.87,298.46,74.16,94664.74,25,一级
福建省,三明市,2013-07-11,14.98,19.42,6.46,8.28,0.15,62.08,0.04,0.49,298.71,77.54,94688.86,32,一级
福建省,三明市,2013-07-12,22.22,27.67,7.07,6.73,0.18,75.8,-0.51,-2.6,299.78,71.32,94365.77,38,一级
福建省,三明市,2013-07-13,14.08,15.87,4.64,5.91,0.14,58.63,4.4,-7.64,298.96,70.18,93539.3,30,一级
福建省,三明市,2013-07-14,26.76,29.05,11.68,6.97,0.24,85.7,4.27,7.82,298.1,82.35,93947.55,43,一级
福建省,三明市,2013-07-15,12.13,14.51,6.44,7.54,0.19,56.95,0.74,5.77,298.37,80.34,94615.18,29,一级
福建省,三明市,2013-07-16,10.82,13.59,6.24,8.67,0.17,46.81,0.18,4.45,297.32,84.09,94638.15,24,一级
福建省,三明市,2013-07-17,13.79,16.15,6.32,8.56,0.17,52.43,-0.63,3.09,297.7,79.17,94546.15,27,一级
福建省,三明市,2013-07-18,17.54,20.78,7.41,9.34,0.19,51.61,-3.41,1.78,297.93,74.24,94461.91,26,一级
福建省,三明市,2013-07-19,10.65,14.47,7.89,10.33,0.19,50.32,-3.6,4.49,297.51,79.5,94507.81,26,一级
福建省,三明市,2013-07-20,8.89,12.59,7.23,9.85,0.19,47.56,-0.54,5.07,298.17,79.86,94649.33,24,一级
福建省,三明市,2013-07-21,10.2,13.58,6.45,10.04,0.19,42.54,0.32,4.59,297.21,81.63,94594.67,22,一级
福建省,三明市,2013-07-22,16.62,21.61,7.58,9.54,0.23,55.29,-0.49,2.9,298.55,74.93,94720.77,28,一级
福建省,三明市,2013-07-23,20.41,26.39,9.22,8.75,0.25,58.94,-0.18,3.56,299.26,71.7,94796.18,30,一级
福建省,三明市,2013-07-24,13.9,18.73,6.67,8.33,0.18,48.61,-0.9,3.99,299.08,74.11,94690.17,25,一级
福建省,三明市,2013-07-25,9.44,12.66,6.83,8.65,0.16,44.29,-1.95,4.7,298.66,77.92,94500.2,23,一级
福建省,三明市,2013-07-26,7.98,10.8,6.42,8.14,0.16,43.7,-2.19,5.26,298.84,76.72,94513.53,22,一级
福建省,三明市,2013-07-27,7.64,10.47,5.87,7.47,0.15,44.07,-1.37,5.32,298.73,76.71,94595.58,23,一级
福建省,三明市,2013-07-28,7.66,10.39,4.68,7.2,0.14,44.25,0.24,4.72,298.75,76.61,94710.35,23,一级
福建省,三明市,2013-07-29,9.56,12.74,4.61,7.4,0.15,49.1,1.57,2.94,299.17,75.21,94683.97,25,一级
