province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
福建省,福州市,2013-02-22,24.97,33.74,5.43,19.98,0.6,45.61,-1.58,-4.6,284.66,85.54,98169.28,36,一级
福建省,福州市,2013-02-23,30.53,42.64,7.96,12.14,0.58,59.86,-5.41,-6.52,282.76,77.9,98396.19,44,一级
福建省,福州市,2013-02-24,58.84,84.91,8.38,17.82,0.64,63.13,-3.82,-5.79,284.59,86.35,98191.56,80,二级
福建省,福州市,2013-02-25,55.48,71.99,7.7,22.07,0.66,55.27,-1.43,-2.46,288.9,87.6,97907.39,76,二级
福建省,福州市,2013-02-26,45.45,75.52,6.89,24.39,0.7,56.86,1.67,0.07,291.66,78.57,97546.1,64,二级
福建省,福州市,2013-02-27,37.63,46.77,7.33,32.0,0.71,33.56,-3.52,-2.84,287.98,93.81,97472.51,54,二级
福建省,福州市,2013-02-28,30.68,44.83,7.38,22.15,0.51,51.32,-2.46,-1.05,287.46,89.0,97340.85,45,一级
福建省,福州市,2013-03-01,34.2,55.01,7.28,24.97,0.67,51.65,0.17,0.32,289.77,84.97,97315.65,53,二级
福建省,福州市,2013-03-02,19.64,26.02,6.54,16.35,0.48,50.11,-3.63,-6.43,280.26,80.4,98221.55,29,一级
福建省,福州市,2013-03-03,34.1,45.42,8.65,16.98,0.47,53.44,-2.02,-4.54,281.27,62.12,98225.66,49,一级
福建省,福州市,2013-03-04,36.63,63.43,9.62,20.5,0.46,57.09,-2.23,-3.66,283.51,51.45,98257.55,57,二级
福建省,福州市,2013-03-05,37.59,95.0,11.62,25.52,0.47,59.76,-3.62,-4.1,284.8,54.32,98315.85,73,二级
福建省,福州市,2013-03-06,41.74,85.88,9.16,22.4,0.48,63.3,-2.51,-2.97,286.53,75.71,98065.05,68,二级
福建省,福州市,2013-03-07,42.07,73.64,8.75,22.86,0.5,66.51,1.98,-0.91,289.69,60.61,97795.11,62,二级
福建省,福州市,2013-03-08,65.17,109.7,13.16,28.37,0.67,67.75,3.17,0.23,292.96,42.55,97544.51,88,二级
福建省,福州市,2013-03-09,59.41,105.96,13.28,29.57,0.7,66.42,2.7,4.15,293.66,43.62,97385.84,81,二级
福建省,福州市,2013-03-10,43.95,79.76,10.59,21.5,0.57,61.13,-0.38,-0.47,291.27,62.53,97517.46,65,二级
福建省,福州市,2013-03-11,24.0,49.35,8.01,17.09,0.38,58.64,-4.87,-3.99,284.8,79.92,97864.42,50,一级
福建省,福州市,2013-03-12,29.88,54.03,7.87,21.72,0.5,66.75,-1.47,-0.09,287.98,79.84,97484.05,53,二级
福建省,福州市,2013-03-13,47.33,81.82,9.73,31.63,0.77,47.14,0.82,-0.83,291.11,76.26,97387.82,66,二级
福建省,福州市,2013-03-14,26.39,31.32,7.92,19.18,0.63,45.28,-5.66,-5.65,283.01,69.48,98123.96,38,一级
福建省,福州市,2013-03-15,21.09,36.34,6.88,19.52,0.43,60.61,-3.88,-3.67,284.06,73.57,98120.91,37,一级
福建省,福州市,2013-03-16,21.24,36.71,5.68,19.69,0.44,64.43,-2.17,-1.49,287.23,86.89,97921.52,37,一级
福建省,福州市,2013-03-17,28.95,53.29,7.68,23.31,0.53,63.25,0.51,3.41,291.34,81.61,97225.46,52,二级
福建省,福州市,2013-03-18,44.08,67.11,10.53,23.2,0.73,53.97,2.95,0.9,292.58,78.45,96936.94,62,二级
福建省,福州市,2013-03-19,48.7,70.25,11.61,25.85,0.99,58.36,-1.66,1.03,290.05,94.83,97107.65,68,二级
福建省,福州市,2013-03-20,45.4,53.99,7.58,27.95,0.92,46.56,1.33,1.5,292.97,82.37,97156.81,64,二级
福建省,福州市,2013-03-21,25.59,37.72,7.29,20.69,0.53,48.33,-4.79,-3.66,284.96,87.25,97576.71,38,一级
福建省,福州市,2013-03-22,39.6,67.67,9.36,28.55,0.61,60.57,1.29,2.08,291.96,79.86,97153.13,59,二级
福建省,福州市,2013-03-23,41.33,53.64,9.84,25.53,0.65,60.01,-1.08,1.4,292.46,87.47,97048.64,58,二级
福建省,福州市,2013-03-24,30.32,37.08,8.08,24.76,0.61,48.1,-0.09,-0.28,290.78,90.55,96979.67,44,一级
福建省,福州市,2013-03-25,26.63,27.7,7.01,19.72,0.62,51.13,-5.95,-4.52,285.15,82.51,97521.26,39,一级
福建省,福州市,2013-03-26,18.86,19.86,4.26,22.22,0.52,59.18,-3.72,-5.16,284.74,92.76,97317.01,30,一级
福建省,福州市,2013-03-27,19.97,24.02,6.69,20.87,0.51,54.12,-0.61,-2.02,287.66,85.69,97252.01,29,一级
福建省,福州市,2013-03-28,32.67,44.43,8.19,30.36,0.68,46.36,-2.23,-1.07,287.8,91.77,97349.24,47,一级
福建省,福州市,2013-03-29,25.63,30.78,6.94,28.32,0.69,54.28,-4.44,-3.68,286.71,93.59,97460.83,37,一级
福建省,福州市,2013-03-30,38.91,45.11,6.88,22.15,0.64,57.29,-3.51,-3.77,286.21,90.41,97528.17,55,二级
福建省,福州市,2013-03-31,34.46,36.94,6.64,24.05,0.64,54.07,-4.5,-4.17,287.56,85.69,97595.82,50,一级
福建省,福州市,2013-04-01,33.34,45.8,7.29,27.16,0.57,64.16,-2.61,-2.59,288.08,86.85,97524.03,48,一级
福建省,福州市,2013-04-02,58.62,59.21,9.48,23.02,0.75,64.82,-2.68,-2.89,289.46,86.47,97528.51,80,二级
福建省,福州市,2013-04-03,43.2,50.09,10.85,21.67,0.79,68.43,-5.41,-3.73,286.55,83.93,97426.47,61,二级
福建省,福州市,2013-04-04,41.84,44.77,6.05,29.03,0.78,48.22,-3.48,-2.98,289.0,92.62,96966.56,59,二级
福建省,福州市,2013-04-05,27.7,31.55,4.35,35.26,0.8,47.88,-1.5,1.02,291.4,96.06,96346.42,45,一级
福建省,福州市,2013-04-06,22.92,27.97,7.39,20.48,0.86,37.95,3.96,-5.7,288.61,73.74,96664.21,33,一级
福建省,福州市,2013-04-07,28.51,35.38,9.23,14.29,0.49,68.65,-2.86,-4.46,283.22,52.1,97368.72,41,一级
福建省,福州市,2013-04-08,27.17,37.98,7.95,18.45,0.46,74.54,-2.03,-1.44,286.39,72.95,97326.11,39,一级
福建省,福州市,2013-04-09,46.17,57.33,10.74,18.07,0.6,79.21,-2.3,-2.69,288.89,76.83,97544.14,64,二级
福建省,福州市,2013-04-10,46.96,75.65,13.08,17.06,0.59,81.55,-4.61,-4.57,286.41,70.56,97873.36,65,二级
福建省,福州市,2013-04-11,44.29,80.33,9.41,21.95,0.54,65.63,-2.57,-3.57,286.85,72.13,97838.48,66,二级
福建省,福州市,2013-04-12,40.43,65.76,9.06,27.77,0.56,61.2,-3.49,-3.63,287.45,63.98,97931.6,58,二级
福建省,福州市,2013-04-13,29.93,59.77,8.31,22.89,0.41,67.92,-3.33,-3.58,288.14,60.75,97630.8,55,二级
福建省,福州市,2013-04-14,38.03,67.3,8.94,20.99,0.45,65.47,1.66,-0.67,290.6,72.64,97248.33,59,二级
福建省,福州市,2013-04-15,34.64,69.21,7.78,17.55,0.46,77.43,-2.4,-1.09,291.65,57.33,97125.24,60,二级
福建省,福州市,2013-04-16,42.4,87.45,9.95,23.42,0.57,69.39,1.03,3.21,292.57,62.03,96730.71,69,二级
福建省,福州市,2013-04-17,63.58,120.42,11.38,26.99,0.77,64.88,2.86,3.25,295.41,82.44,96609.72,86,二级
福建省,福州市,2013-04-18,51.05,82.07,7.5,20.58,0.64,63.42,0.75,1.77,295.03,89.6,96695.1,71,二级
福建省,福州市,2013-04-19,27.77,39.18,7.59,16.95,0.52,58.93,-4.73,-3.84,288.43,95.5,97070.21,40,一级
福建省,福州市,2013-04-20,31.58,50.38,7.14,16.87,0.55,57.25,-0.82,-1.34,290.68,89.35,97107.66,51,二级
福建省,福州市,2013-04-21,28.14,31.06,7.06,14.72,0.51,45.63,-4.55,-3.53,285.62,83.8,97652.86,41,一级
福建省,福州市,2013-04-22,29.61,52.13,6.54,13.74,0.57,70.61,-3.86,-2.56,286.74,87.08,97680.37,52,二级
福建省,福州市,2013-04-23,34.74,79.18,8.18,20.58,0.67,62.07,2.05,2.05,293.49,81.41,97299.15,65,二级
福建省,福州市,2013-04-24,44.61,83.53,8.54,27.67,0.92,45.15,0.61,-0.06,293.62,90.26,97178.3,67,二级
福建省,福州市,2013-04-25,41.81,65.0,11.06,31.46,1.08,38.01,-1.67,-1.75,291.2,91.63,97240.58,59,二级
福建省,福州市,2013-04-26,61.54,101.8,12.42,22.21,1.0,74.49,-3.86,-3.41,290.94,71.66,97502.18,84,二级
福建省,福州市,2013-04-27,37.64,64.37,6.64,14.39,0.57,81.79,-4.13,-3.53,289.9,82.85,97391.36,58,二级
福建省,福州市,2013-04-28,27.1,52.25,6.28,19.29,0.45,70.49,-2.09,-1.57,292.56,86.05,97249.44,52,二级
福建省,福州市,2013-04-29,38.54,72.85,7.56,17.99,0.53,71.94,-0.65,1.02,294.18,81.5,97140.59,62,二级
福建省,福州市,2013-04-30,29.89,61.66,7.11,20.37,0.52,51.29,1.7,3.14,294.69,86.04,96671.88,56,二级
福建省,福州市,2013-05-01,17.87,32.34,7.35,17.87,0.37,71.44,-6.64,-6.43,289.0,65.8,97049.41,36,一级
福建省,福州市,2013-05-02,22.56,45.36,7.62,16.71,0.47,76.12,-5.47,-4.15,289.26,62.51,97212.23,46,一级
福建省,福州市,2013-05-03,28.99,52.62,7.91,16.02,0.5,75.88,-4.07,-4.29,289.07,75.13,97296.25,52,二级
福建省,福州市,2013-05-04,29.19,50.37,6.56,22.91,0.58,61.64,-2.82,-4.88,290.04,75.48,97509.09,51,二级
福建省,福州市,2013-05-05,23.74,32.94,5.06,25.76,0.59,53.08,-3.55,-5.46,290.57,92.74,97545.53,34,一级
福建省,福州市,2013-05-06,18.49,28.71,4.5,25.02,0.61,56.19,-4.04,-3.42,292.64,95.34,97333.62,32,一级
福建省,福州市,2013-05-07,23.79,37.3,5.1,23.29,0.8,55.78,-5.54,-2.29,293.43,95.37,97244.24,38,一级
福建省,福州市,2013-05-08,20.81,34.32,4.29,18.7,0.58,62.98,-4.79,-2.46,293.44,94.48,97173.26,35,一级
福建省,福州市,2013-05-09,33.17,59.12,6.16,23.37,0.61,51.75,-0.29,2.44,295.04,89.46,96974.2,55,二级
福建省,福州市,2013-05-10,30.46,56.04,7.05,22.72,0.56,51.68,1.02,1.7,295.51,91.37,96663.62,54,二级
福建省,福州市,2013-05-11,35.34,53.65,8.35,26.35,0.83,55.72,-2.81,-2.0,292.61,92.45,96717.28,52,二级
福建省,福州市,2013-05-12,50.52,85.88,11.58,20.21,0.76,64.63,-1.83,-0.46,292.48,91.37,96845.89,70,二级
福建省,福州市,2013-05-13,46.73,77.25,8.36,15.43,0.64,74.76,-1.76,-1.2,293.96,90.09,96808.34,65,二级
福建省,福州市,2013-05-14,33.82,58.27,7.72,19.0,0.51,57.87,-3.34,-0.9,294.04,94.48,96781.55,55,二级
福建省,福州市,2013-05-15,23.59,37.42,6.02,24.3,0.55,42.59,-2.88,2.77,294.78,96.83,96631.47,38,一级
福建省,福州市,2013-05-16,18.45,33.48,6.48,23.35,0.6,34.5,1.24,7.09,296.6,92.93,96442.71,34,一级
福建省,福州市,2013-05-17,27.86,44.68,7.81,16.9,0.51,54.2,1.12,-0.58,296.61,89.12,96618.19,45,一级
福建省,福州市,2013-05-18,33.13,54.32,7.82,15.97,0.5,62.85,0.83,1.72,296.37,90.89,96568.26,53,二级
福建省,福州市,2013-05-19,26.8,42.05,8.44,15.06,0.58,53.3,1.58,-0.16,296.65,88.26,96416.93,43,一级
福建省,福州市,2013-05-20,28.27,40.21,8.99,16.3,0.73,59.94,-2.55,-1.84,294.74,96.08,96483.47,41,一级
福建省,福州市,2013-05-21,21.8,33.83,7.0,16.46,0.63,63.43,-2.7,-1.46,294.08,94.28,96548.16,34,一级
福建省,福州市,2013-05-22,23.54,34.68,8.07,24.06,0.67,52.03,-0.6,1.45,295.98,94.25,96549.05,35,一级
福建省,福州市,2013-05-23,23.93,36.55,7.59,17.5,0.54,52.81,-1.8,-1.1,296.34,92.23,96775.82,37,一级
福建省,福州市,2013-05-24,19.07,33.36,4.87,15.76,0.47,51.94,-3.45,-2.06,295.14,92.96,97021.96,34,一级
福建省,福州市,2013-05-25,14.56,24.73,3.5,8.84,0.28,62.79,-4.39,-2.17,294.39,89.14,97059.54,32,一级
福建省,福州市,2013-05-26,20.1,43.13,5.06,13.23,0.32,56.96,-2.37,2.99,295.65,89.61,96756.97,44,一级
福建省,福州市,2013-05-27,14.98,33.36,7.16,18.91,0.38,36.49,2.88,7.77,297.61,88.27,96483.93,34,一级
福建省,福州市,2013-05-28,30.78,57.67,9.65,17.21,0.44,57.17,2.29,2.64,298.16,84.36,96762.76,54,二级
福建省,福州市,2013-05-29,25.88,54.79,7.43,20.84,0.45,49.9,2.47,3.45,299.1,84.87,96921.45,53,二级
福建省,福州市,2013-05-30,23.14,41.0,8.84,15.69,0.42,59.11,2.52,1.76,299.04,83.43,96904.64,42,一级
福建省,福州市,2013-05-31,25.48,41.27,9.17,15.66,0.43,66.68,0.98,1.47,297.45,90.53,96808.12,42,一级
福建省,福州市,2013-06-01,25.22,45.69,8.41,19.0,0.39,54.16,3.68,3.34,299.11,82.49,96569.45,46,一级
福建省,福州市,2013-06-02,26.0,39.16,9.0,19.92,0.44,58.41,-0.08,-0.54,296.58,90.16,96539.48,40,一级
福建省,福州市,2013-06-03,19.65,29.73,8.16,23.52,0.5,52.15,-3.64,-3.08,293.52,94.64,96816.48,30,一级
福建省,福州市,2013-06-04,18.64,24.35,5.97,28.18,0.66,53.14,-4.25,-2.85,293.92,97.14,97009.95,36,一级
福建省,福州市,2013-06-05,22.58,36.13,7.62,25.84,0.5,53.09,-2.88,-0.55,294.91,94.53,97092.05,37,一级
福建省,福州市,2013-06-06,25.92,42.13,9.14,27.47,0.43,50.17,-2.13,0.37,295.43,94.0,97035.86,43,一级
福建省,福州市,2013-06-07,25.36,52.44,10.02,32.89,0.45,47.52,1.93,5.3,297.29,85.4,96539.76,52,二级
福建省,福州市,2013-06-08,25.87,47.55,10.98,32.42,0.46,44.03,4.48,4.69,299.02,81.39,96109.38,48,一级
福建省,福州市,2013-06-09,31.26,46.47,9.93,18.36,0.54,60.02,1.0,-0.62,297.7,81.7,96139.04,47,一级
福建省,福州市,2013-06-10,30.41,44.1,8.14,21.78,0.67,59.15,-4.54,-1.78,295.8,94.93,96224.92,45,一级
福建省,福州市,2013-06-11,28.02,41.04,8.75,26.33,0.66,53.65,-2.56,-3.12,294.83,95.77,96300.62,42,一级
福建省,福州市,2013-06-12,16.34,25.02,8.75,33.29,0.73,48.74,-0.76,-6.21,292.85,95.17,96623.11,42,一级
福建省,福州市,2013-06-13,16.53,25.83,7.75,32.35,0.82,48.71,-3.93,-6.78,293.6,94.06,96711.32,41,一级
福建省,福州市,2013-06-14,16.5,34.11,6.01,27.28,0.67,40.51,-5.36,-6.5,295.99,95.96,96626.02,35,一级
福建省,福州市,2013-06-15,17.04,34.2,7.28,30.86,0.66,39.19,-3.87,-4.62,297.57,92.14,96746.39,39,一级
福建省,福州市,2013-06-16,14.47,29.13,6.95,21.61,0.49,47.98,-1.98,-1.48,298.22,85.56,96734.02,30,一级
福建省,福州市,2013-06-17,19.54,43.17,7.87,28.22,0.51,47.46,1.58,1.33,299.67,69.98,96418.2,44,一级
福建省,福州市,2013-06-18,21.7,45.7,7.82,27.14,0.45,60.57,2.41,2.11,299.97,69.25,96128.41,46,一级
福建省,福州市,2013-06-19,24.09,44.26,7.01,21.96,0.38,61.73,0.37,0.16,299.44,83.85,96017.65,45,一级
福建省,福州市,2013-06-20,26.98,49.18,7.96,19.43,0.42,70.16,-0.71,1.35,298.73,91.53,96193.48,50,一级
福建省,福州市,2013-06-21,29.78,48.51,8.18,20.17,0.53,58.99,-2.87,-0.73,297.78,91.42,96475.4,49,一级
福建省,福州市,2013-06-22,14.27,25.35,5.75,14.95,0.44,52.14,-2.55,-1.23,297.94,87.54,96516.64,27,一级
福建省,福州市,2013-06-23,10.2,20.99,5.18,14.7,0.41,46.09,-1.04,3.6,298.83,82.94,96551.88,24,一级
福建省,福州市,2013-06-24,7.59,16.24,6.27,19.03,0.43,33.92,0.39,7.85,298.59,88.42,96511.04,24,一级
福建省,福州市,2013-06-25,10.44,22.38,7.03,19.71,0.49,36.84,3.22,7.62,299.15,82.94,96448.12,25,一级
福建省,福州市,2013-06-26,18.5,36.23,7.64,26.95,0.7,37.98,3.79,7.17,299.65,81.32,96379.85,37,一级
福建省,福州市,2013-06-27,23.22,42.08,7.68,17.77,0.55,42.69,5.15,6.84,300.14,77.36,96296.66,43,一级
福建省,福州市,2013-06-28,23.83,44.4,7.84,17.78,0.47,48.2,4.29,6.07,300.14,78.01,96374.12,45,一级
福建省,福州市,2013-06-29,22.11,42.88,7.94,18.62,0.45,51.65,3.32,4.97,299.76,79.35,96622.57,43,一级
福建省,福州市,2013-06-30,24.05,43.46,8.24,20.62,0.44,51.03,1.69,3.52,299.53,78.88,96803.11,44,一级
福建省,福州市,2013-07-01,17.31,34.72,7.77,19.09,0.37,44.31,1.31,3.49,300.03,69.41,96814.07,35,一级
福建省,福州市,2013-07-02,11.14,24.28,6.83,13.51,0.36,42.38,1.21,4.91,299.72,78.17,96894.84,25,一级
福建省,福州市,2013-07-03,13.28,29.31,7.89,17.29,0.38,47.24,2.77,4.49,299.7,77.1,96850.76,30,一级
福建省,福州市,2013-07-04,14.49,33.8,8.75,19.35,0.38,47.26,3.4,4.75,300.09,73.5,96655.63,34,一级
福建省,福州市,2013-07-05,12.94,30.63,9.19,19.42,0.34,44.23,3.63,5.72,299.89,74.79,96590.09,31,一级
福建省,福州市,2013-07-06,12.61,30.35,8.72,19.11,0.4,41.57,2.65,6.07,299.05,82.44,96724.92,31,一级
福建省,福州市,2013-07-07,11.35,28.98,8.12,16.2,0.33,39.57,2.45,6.63,298.87,81.4,96872.01,29,一级
福建省,福州市,2013-07-08,12.76,29.74,8.57,18.12,0.29,44.8,2.23,4.69,299.13,77.54,97004.0,30,一级
福建省,福州市,2013-07-09,14.79,36.01,8.66,19.96,0.3,49.45,0.83,2.7,299.08,73.34,96889.71,37,一级
福建省,福州市,2013-07-10,16.62,45.21,9.38,23.77,0.3,53.45,-0.35,1.87,298.42,81.89,96802.07,46,一级
福建省,福州市,2013-07-11,18.93,45.07,9.82,23.25,0.31,58.16,-0.89,-0.34,298.37,85.02,96774.32,46,一级
福建省,福州市,2013-07-12,14.06,31.11,6.27,13.85,0.28,49.25,-1.38,-5.01,299.19,71.69,96353.18,32,一级
福建省,福州市,2013-07-13,8.13,15.83,4.71,9.49,0.27,42.22,3.1,-9.07,298.63,82.76,94950.2,22,一级
福建省,福州市,2013-07-14,13.38,23.23,7.57,19.61,0.45,51.87,1.26,11.03,298.18,85.79,96284.72,26,一级
福建省,福州市,2013-07-15,12.56,25.87,7.41,21.73,0.45,40.66,0.01,5.32,298.13,88.7,96815.24,28,一级
福建省,福州市,2013-07-16,15.97,32.0,7.27,23.5,0.45,36.76,-0.7,2.8,297.81,87.73,96812.11,32,一级
福建省,福州市,2013-07-17,12.94,23.34,4.96,16.49,0.36,45.42,-2.1,-1.55,297.67,85.7,96690.51,24,一级
福建省,福州市,2013-07-18,9.8,23.02,4.61,15.53,0.32,37.77,-3.01,-3.33,297.99,83.07,96594.9,24,一级
福建省,福州市,2013-07-19,9.69,24.65,5.48,18.48,0.39,38.91,-2.45,-0.57,297.92,86.46,96711.79,25,一级
福建省,福州市,2013-07-20,11.52,28.18,6.01,22.1,0.43,42.83,0.2,2.84,298.26,81.34,96818.53,29,一级
福建省,福州市,2013-07-21,12.25,25.84,5.66,25.16,0.46,35.76,2.28,1.66,297.49,82.13,96730.79,32,一级
福建省,福州市,2013-07-22,16.87,37.55,8.05,21.21,0.44,52.47,-0.52,-0.2,298.43,81.38,96843.0,38,一级
福建省,福州市,2013-07-23,26.84,53.15,8.14,19.59,0.44,62.96,-0.35,0.64,298.62,83.16,96914.82,52,二级
福建省,福州市,2013-07-24,23.91,48.37,8.23,19.75,0.41,50.45,1.93,3.72,299.74,74.28,96818.99,49,一级
福建省,福州市,2013-07-25,16.26,35.49,7.46,18.47,0.36,46.21,0.72,4.38,298.9,82.69,96678.76,36,一级
福建省,福州市,2013-07-26,16.04,33.0,6.71,17.57,0.36,44.96,0.17,4.57,298.7,84.95,96710.77,34,一级
福建省,福州市,2013-07-27,16.54,36.12,7.14,18.15,0.38,43.37,1.06,4.68,299.02,82.62,96768.92,37,一级
福建省,福州市,2013-07-28,15.4,33.82,6.71,16.72,0.35,45.79,1.93,4.28,299.36,78.95,96844.49,34,一级
