province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
福建省,南平市,2013-02-20,26.51,32.77,9.97,7.07,0.36,64.73,-1.9,-0.56,279.9,75.53,96611.57,38,一级
福建省,南平市,2013-02-21,32.29,36.96,7.77,6.65,0.36,66.59,-1.11,-0.14,282.56,82.35,96632.02,47,一级
福建省,南平市,2013-02-22,37.39,43.55,8.58,7.73,0.42,61.91,0.09,-3.2,281.44,86.62,96753.97,53,二级
福建省,南平市,2013-02-23,27.06,34.24,11.71,6.99,0.4,69.45,-4.2,-1.11,282.76,56.49,96837.16,39,一级
福建省,南平市,2013-02-24,45.95,57.25,9.26,6.63,0.44,71.69,-3.82,1.85,284.01,67.16,96632.3,64,二级
福建省,南平市,2013-02-25,39.24,44.59,6.39,6.73,0.37,72.98,-1.05,0.91,287.89,82.82,96398.08,56,二级
福建省,南平市,2013-02-26,42.85,53.79,8.98,8.75,0.46,64.56,0.74,0.58,288.4,92.91,96089.62,60,二级
福建省,南平市,2013-02-27,52.96,64.4,15.06,14.83,0.58,47.84,-0.15,-1.18,287.3,91.8,95942.41,73,二级
福建省,南平市,2013-02-28,47.1,59.18,14.18,9.03,0.48,65.22,-1.32,2.68,288.48,86.38,95726.04,66,二级
福建省,南平市,2013-03-01,39.11,50.11,13.85,13.45,0.53,53.77,-0.37,0.06,287.27,89.15,95827.77,56,二级
福建省,南平市,2013-03-02,25.22,29.86,12.05,11.4,0.35,56.68,-1.52,-4.31,278.22,76.07,96773.32,37,一级
福建省,南平市,2013-03-03,27.27,33.14,10.57,9.14,0.34,61.97,0.2,-3.7,279.24,52.57,96774.6,39,一级
福建省,南平市,2013-03-04,30.68,39.3,12.14,6.98,0.33,64.11,-0.65,-3.07,282.64,40.36,96774.72,44,一级
福建省,南平市,2013-03-05,30.34,43.72,12.09,7.77,0.32,68.12,-2.48,0.4,285.21,36.34,96772.28,44,一级
福建省,南平市,2013-03-06,32.41,43.9,11.66,7.88,0.33,75.03,-1.17,1.89,286.48,48.26,96527.7,47,一级
福建省,南平市,2013-03-07,37.67,47.86,13.27,7.47,0.36,83.83,1.25,0.04,288.83,53.85,96314.22,54,二级
福建省,南平市,2013-03-08,49.25,60.04,15.45,8.24,0.4,94.79,1.32,0.85,291.49,46.16,96068.48,68,二级
福建省,南平市,2013-03-09,43.65,55.54,13.3,8.27,0.39,99.89,1.09,3.58,293.29,44.33,95843.27,61,二级
福建省,南平市,2013-03-10,38.66,48.93,12.98,9.11,0.37,83.9,-0.18,0.93,291.99,55.64,95964.6,55,二级
福建省,南平市,2013-03-11,33.47,43.38,11.62,7.35,0.36,79.34,-2.58,0.89,288.67,65.66,96204.6,48,一级
福建省,南平市,2013-03-12,31.47,39.54,10.66,6.35,0.34,92.75,-0.41,3.5,291.24,61.0,95861.16,47,一级
福建省,南平市,2013-03-13,43.45,53.88,17.95,16.08,0.53,53.76,1.62,-0.78,289.06,75.65,95947.88,61,二级
福建省,南平市,2013-03-14,30.93,35.57,13.72,10.86,0.39,62.76,-3.11,-2.3,283.41,60.57,96549.27,45,一级
福建省,南平市,2013-03-15,24.25,30.02,8.85,7.63,0.3,76.93,-1.65,0.69,286.32,56.96,96505.57,39,一级
福建省,南平市,2013-03-16,29.46,36.51,9.36,7.16,0.33,85.69,-1.69,2.64,289.91,66.55,96287.23,43,一级
福建省,南平市,2013-03-17,27.05,33.06,9.0,6.41,0.32,87.51,0.56,4.79,291.52,74.91,95607.99,44,一级
福建省,南平市,2013-03-18,52.16,64.83,22.34,10.26,0.61,68.92,2.53,-2.03,289.17,74.65,95518.47,72,二级
福建省,南平市,2013-03-19,45.45,55.67,16.84,7.32,0.51,85.78,-1.25,3.48,291.63,72.5,95468.35,64,二级
福建省,南平市,2013-03-20,38.62,41.79,13.01,9.38,0.45,65.3,0.99,-0.48,291.08,83.19,95696.61,55,二级
福建省,南平市,2013-03-21,49.66,59.43,17.34,10.18,0.48,66.09,-2.55,1.03,286.63,78.66,95926.54,69,二级
福建省,南平市,2013-03-22,30.39,36.68,9.23,6.45,0.33,76.87,0.47,1.97,291.84,80.2,95610.83,44,一级
福建省,南平市,2013-03-23,34.63,37.83,9.89,7.2,0.38,78.02,0.85,1.99,293.56,80.22,95448.66,50,一级
福建省,南平市,2013-03-24,47.31,51.66,17.72,12.66,0.51,57.89,0.67,-2.33,288.75,88.6,95531.17,66,二级
福建省,南平市,2013-03-25,39.82,45.22,20.42,18.4,0.52,62.12,-3.82,-0.24,286.01,74.21,95889.05,57,二级
福建省,南平市,2013-03-26,21.52,23.78,6.4,7.04,0.29,73.15,-2.46,1.12,284.37,84.95,95765.8,37,一级
福建省,南平市,2013-03-27,30.16,34.78,9.16,5.77,0.33,78.07,1.19,-2.16,285.95,74.79,95790.51,44,一级
福建省,南平市,2013-03-28,37.45,43.47,11.36,7.95,0.4,79.34,-0.7,0.82,288.04,79.5,95794.43,54,二级
福建省,南平市,2013-03-29,34.94,38.32,10.94,9.66,0.39,75.17,-3.5,-1.01,286.92,87.33,95909.25,50,一级
福建省,南平市,2013-03-30,38.5,42.05,10.3,6.87,0.36,79.32,-2.09,0.61,286.06,85.89,95980.33,55,二级
福建省,南平市,2013-03-31,33.51,36.35,7.67,6.31,0.34,85.42,-3.19,-0.68,288.8,77.15,96053.49,48,一级
福建省,南平市,2013-04-01,29.86,32.81,7.81,6.83,0.3,82.35,-0.91,1.13,288.04,78.07,95990.32,43,一级
福建省,南平市,2013-04-02,48.36,51.31,11.76,7.64,0.42,85.74,-1.66,-2.25,289.21,80.9,96044.79,67,二级
福建省,南平市,2013-04-03,50.75,57.87,16.31,10.72,0.49,83.43,-3.58,2.23,287.74,79.35,95786.09,70,二级
福建省,南平市,2013-04-04,31.95,33.48,7.29,6.38,0.34,82.59,-2.6,2.68,290.15,84.18,95368.74,46,一级
福建省,南平市,2013-04-05,22.48,24.37,6.2,6.48,0.3,76.44,-2.22,2.9,291.78,90.65,94764.56,39,一级
福建省,南平市,2013-04-06,38.54,46.95,16.6,12.33,0.47,51.72,2.99,-6.96,284.41,75.82,95414.18,55,二级
福建省,南平市,2013-04-07,26.95,30.63,9.6,8.06,0.29,73.03,-1.41,-1.61,282.68,43.38,95827.76,39,一级
福建省,南平市,2013-04-08,30.39,34.59,11.11,7.0,0.31,85.1,-0.03,1.53,286.15,64.76,95772.51,44,一级
福建省,南平市,2013-04-09,42.74,49.03,12.29,6.51,0.35,90.36,-1.12,-3.11,288.3,69.45,96087.24,60,二级
福建省,南平市,2013-04-10,40.71,49.14,13.29,8.61,0.32,77.82,-1.41,-3.23,286.31,63.75,96385.51,58,二级
福建省,南平市,2013-04-11,35.08,44.18,10.3,7.46,0.27,72.26,-0.87,-2.29,286.21,48.81,96380.46,51,二级
福建省,南平市,2013-04-12,29.38,35.92,8.54,7.66,0.27,78.62,-1.95,-1.35,287.69,44.49,96430.72,42,一级
福建省,南平市,2013-04-13,25.13,32.84,9.42,8.27,0.26,83.68,-2.12,1.52,288.56,38.87,96119.34,42,一级
福建省,南平市,2013-04-14,30.04,37.25,10.06,6.4,0.26,88.04,0.01,0.2,290.29,62.38,95771.21,45,一级
福建省,南平市,2013-04-15,28.98,37.63,8.34,6.25,0.27,94.58,-2.1,2.57,292.65,46.01,95591.3,48,一级
福建省,南平市,2013-04-16,37.74,47.5,11.88,7.63,0.32,95.7,-0.09,3.23,292.97,54.32,95175.49,54,二级
福建省,南平市,2013-04-17,50.96,61.91,14.09,7.27,0.42,90.5,1.88,1.6,294.98,80.7,95098.98,70,二级
福建省,南平市,2013-04-18,36.17,42.63,10.48,6.43,0.34,80.71,0.41,1.23,295.25,82.52,95172.65,52,二级
福建省,南平市,2013-04-19,33.8,37.91,9.24,6.22,0.29,78.89,-4.48,2.13,291.39,86.07,95413.22,49,一级
福建省,南平市,2013-04-20,33.24,38.19,11.22,10.35,0.33,56.54,0.16,-0.71,288.53,90.25,95660.28,48,一级
福建省,南平市,2013-04-21,36.41,40.02,14.06,9.4,0.36,66.99,-0.85,-1.59,285.79,77.49,96099.12,52,二级
福建省,南平市,2013-04-22,32.16,37.43,10.8,5.27,0.32,88.04,-2.38,3.41,288.95,78.14,96005.13,46,一级
福建省,南平市,2013-04-23,25.11,32.52,7.8,5.93,0.3,74.95,1.41,2.01,292.18,85.0,95788.66,38,一级
福建省,南平市,2013-04-24,40.32,50.36,11.83,9.64,0.42,54.71,0.95,-0.95,290.89,95.73,95735.5,57,二级
福建省,南平市,2013-04-25,43.92,52.1,12.87,6.98,0.41,70.37,-0.1,-2.53,291.19,69.01,95796.35,62,二级
福建省,南平市,2013-04-26,48.28,57.92,11.56,6.73,0.38,82.68,-2.56,-0.87,292.21,48.91,95969.11,67,二级
福建省,南平市,2013-04-27,36.28,42.1,8.37,5.87,0.3,89.75,-2.45,3.0,291.14,56.45,95829.49,52,二级
福建省,南平市,2013-04-28,23.38,28.71,6.38,6.1,0.25,83.86,-1.94,1.97,291.84,81.19,95732.92,42,一级
福建省,南平市,2013-04-29,27.86,35.07,7.75,5.69,0.28,80.35,-1.09,3.16,294.73,80.34,95579.04,41,一级
福建省,南平市,2013-04-30,22.33,27.22,9.48,8.61,0.28,66.0,0.79,1.2,293.15,84.12,95192.86,34,一级
福建省,南平市,2013-05-01,29.61,34.21,9.1,8.7,0.27,78.32,-5.23,-3.33,290.49,42.3,95591.15,43,一级
福建省,南平市,2013-05-02,29.4,35.27,8.78,8.14,0.29,82.95,-2.79,-0.1,289.82,47.84,95696.79,42,一级
福建省,南平市,2013-05-03,39.44,48.13,10.02,7.88,0.32,83.82,-1.65,0.47,288.32,65.81,95816.46,56,二级
福建省,南平市,2013-05-04,46.85,55.31,9.64,7.99,0.35,79.46,-1.99,0.21,289.12,69.59,96056.2,65,二级
福建省,南平市,2013-05-05,36.82,40.76,7.0,9.29,0.31,71.73,-2.55,-0.3,288.88,84.17,96109.85,53,二级
福建省,南平市,2013-05-06,22.52,25.91,4.52,7.42,0.26,73.79,-2.71,0.33,291.29,89.64,95868.82,37,一级
福建省,南平市,2013-05-07,21.77,25.61,4.44,6.04,0.28,79.77,-3.86,2.22,293.62,82.71,95712.13,40,一级
福建省,南平市,2013-05-08,19.23,22.1,4.02,5.04,0.22,83.29,-3.95,3.53,293.78,85.68,95592.96,42,一级
福建省,南平市,2013-05-09,19.46,24.34,7.01,6.34,0.23,65.04,-0.01,3.54,295.16,85.06,95414.54,33,一级
福建省,南平市,2013-05-10,46.37,56.13,16.43,7.1,0.39,78.94,1.58,-2.05,294.14,85.16,95266.88,65,二级
福建省,南平市,2013-05-11,56.63,67.56,16.31,5.95,0.43,90.9,0.42,-2.11,292.85,81.25,95248.31,78,二级
福建省,南平市,2013-05-12,58.61,74.88,15.42,6.82,0.44,92.62,-0.66,0.75,293.28,77.9,95333.52,80,二级
福建省,南平市,2013-05-13,54.88,69.34,14.19,5.93,0.4,99.5,-1.28,1.33,294.44,76.33,95313.65,75,二级
福建省,南平市,2013-05-14,48.42,57.61,12.04,5.92,0.34,91.96,-2.56,2.68,295.13,81.86,95232.97,67,二级
福建省,南平市,2013-05-15,28.63,32.8,8.31,8.13,0.27,63.08,-3.67,3.99,294.85,88.93,95013.36,41,一级
福建省,南平市,2013-05-16,18.26,20.73,7.42,8.04,0.24,59.86,0.41,1.39,296.23,86.4,94938.32,30,一级
福建省,南平市,2013-05-17,45.63,54.32,14.2,9.7,0.39,72.64,2.36,-2.12,294.86,86.07,95242.98,64,二级
福建省,南平市,2013-05-18,48.42,59.04,13.46,6.05,0.38,82.91,1.52,-0.87,294.65,87.32,95150.24,67,二级
福建省,南平市,2013-05-19,52.42,63.43,19.35,5.7,0.43,76.45,1.04,-1.91,293.98,85.52,95031.47,72,二级
福建省,南平市,2013-05-20,52.99,61.68,17.5,5.44,0.42,85.12,0.08,-1.82,294.74,81.31,95049.97,73,二级
福建省,南平市,2013-05-21,43.77,53.64,12.31,5.53,0.41,90.98,-1.19,0.49,295.65,82.72,95031.23,61,二级
福建省,南平市,2013-05-22,44.54,51.43,11.57,6.55,0.39,92.18,-1.27,0.1,295.87,87.17,95085.71,62,二级
福建省,南平市,2013-05-23,41.76,47.32,9.85,6.34,0.35,88.59,-1.18,-1.0,296.67,81.89,95320.62,59,二级
福建省,南平市,2013-05-24,31.74,36.36,7.03,5.53,0.26,85.58,-1.9,1.02,296.65,80.62,95512.9,46,一级
福建省,南平市,2013-05-25,21.14,25.35,5.11,4.16,0.19,81.05,-3.06,3.29,296.07,75.81,95484.21,41,一级
福建省,南平市,2013-05-26,16.08,20.01,5.51,4.75,0.16,68.23,-2.53,6.63,296.13,78.32,95087.95,35,一级
福建省,南平市,2013-05-27,21.42,24.62,10.11,5.86,0.23,71.11,3.9,3.34,297.5,76.74,94930.39,36,一级
福建省,南平市,2013-05-28,43.66,51.77,14.26,5.54,0.32,98.9,0.7,0.44,297.19,75.13,95303.26,61,二级
福建省,南平市,2013-05-29,26.37,31.43,9.18,6.08,0.27,82.06,1.59,2.65,298.8,81.1,95445.67,42,一级
福建省,南平市,2013-05-30,42.39,48.63,14.45,7.54,0.37,77.0,3.1,0.6,296.92,87.95,95474.22,60,二级
福建省,南平市,2013-05-31,49.11,58.41,16.72,7.12,0.4,79.17,1.7,0.25,296.0,87.5,95360.13,68,二级
福建省,南平市,2013-06-01,33.05,39.71,11.92,6.61,0.3,81.1,2.6,1.51,297.77,85.45,95110.68,48,一级
福建省,南平市,2013-06-02,47.4,55.95,16.81,8.56,0.42,78.38,0.71,-1.08,294.38,94.36,95113.05,66,二级
福建省,南平市,2013-06-03,42.07,50.75,15.11,7.81,0.38,82.68,-1.81,0.01,294.1,86.32,95313.12,59,二级
福建省,南平市,2013-06-04,28.15,31.28,7.85,7.89,0.29,81.4,-2.9,1.45,294.8,86.4,95513.01,41,一级
福建省,南平市,2013-06-05,25.29,28.42,7.52,6.9,0.23,78.74,-2.45,1.74,295.72,83.85,95568.13,40,一级
福建省,南平市,2013-06-06,23.1,27.06,8.94,8.35,0.2,62.76,-1.55,3.87,296.28,84.79,95452.28,34,一级
福建省,南平市,2013-06-07,16.39,19.71,7.49,7.75,0.16,54.42,2.39,6.45,297.44,80.31,94943.31,28,一级
福建省,南平市,2013-06-08,28.06,31.79,12.77,8.7,0.23,70.15,3.97,0.33,297.24,81.96,94668.97,41,一级
福建省,南平市,2013-06-09,24.01,28.76,7.11,6.23,0.22,72.16,0.92,-2.91,295.18,77.73,94760.99,37,一级
福建省,南平市,2013-06-10,27.85,33.02,7.47,7.1,0.25,71.9,-0.64,-3.15,293.63,87.94,94845.53,40,一级
福建省,南平市,2013-06-11,40.32,48.27,13.56,11.26,0.33,62.74,0.27,-3.21,292.07,94.52,94961.89,57,二级
福建省,南平市,2013-06-12,50.19,60.81,16.91,15.13,0.46,61.86,-0.89,-3.32,291.39,92.0,95296.65,69,二级
福建省,南平市,2013-06-13,29.63,34.24,10.06,10.48,0.32,67.26,-3.15,-1.72,292.95,90.44,95309.73,43,一级
福建省,南平市,2013-06-14,18.48,21.24,4.44,9.45,0.21,51.56,-3.38,-1.32,294.83,91.03,95260.95,27,一级
福建省,南平市,2013-06-15,11.98,14.42,4.03,9.8,0.2,41.49,-3.36,-0.2,296.84,85.58,95310.06,21,一级
福建省,南平市,2013-06-16,9.47,12.99,4.46,7.43,0.17,45.54,-1.83,2.1,298.63,77.2,95272.03,23,一级
福建省,南平市,2013-06-17,12.67,17.61,6.75,8.6,0.18,47.81,0.57,1.98,299.2,73.92,94974.59,24,一级
福建省,南平市,2013-06-18,13.76,18.02,6.33,7.99,0.18,54.91,1.34,2.12,299.36,74.7,94685.1,28,一级
福建省,南平市,2013-06-19,15.67,19.56,5.32,6.74,0.17,65.62,0.61,0.51,299.85,78.61,94592.01,33,一级
福建省,南平市,2013-06-20,24.33,29.56,7.17,6.11,0.21,84.51,-1.05,0.41,299.88,81.63,94718.95,43,一级
福建省,南平市,2013-06-21,30.4,36.28,9.7,6.06,0.24,78.9,-2.64,1.97,299.29,81.31,94964.07,44,一级
福建省,南平市,2013-06-22,13.36,16.24,4.95,5.75,0.16,58.26,-2.3,3.07,299.2,75.82,95015.74,30,一级
福建省,南平市,2013-06-23,9.2,12.15,5.11,6.23,0.16,49.65,-1.88,4.15,299.27,76.88,95022.85,25,一级
福建省,南平市,2013-06-24,6.9,8.73,5.56,7.24,0.15,42.51,-0.91,4.72,298.74,81.65,94942.26,22,一级
福建省,南平市,2013-06-25,9.1,11.18,5.47,6.8,0.18,52.75,2.52,5.33,299.05,80.11,94887.83,27,一级
福建省,南平市,2013-06-26,12.14,14.67,6.32,7.47,0.22,59.67,2.94,4.72,299.29,79.16,94842.83,30,一级
福建省,南平市,2013-06-27,13.12,15.55,6.91,5.94,0.21,64.1,4.15,4.36,299.25,79.28,94773.8,33,一级
福建省,南平市,2013-06-28,20.74,23.82,8.93,6.89,0.25,71.5,1.67,2.11,298.24,82.84,94883.72,36,一级
福建省,南平市,2013-06-29,15.94,18.91,6.64,7.11,0.21,62.9,1.12,3.29,298.42,81.48,95111.66,32,一级
福建省,南平市,2013-06-30,12.2,15.18,5.31,7.32,0.18,56.21,0.3,3.01,299.21,79.21,95317.22,29,一级
福建省,南平市,2013-07-01,13.18,17.38,6.1,8.01,0.18,52.5,-0.78,4.01,299.97,68.67,95326.95,27,一级
福建省,南平市,2013-07-02,10.27,13.57,6.3,6.8,0.16,48.93,-0.45,4.95,299.88,72.61,95376.86,25,一级
福建省,南平市,2013-07-03,10.0,13.08,6.52,7.54,0.15,48.58,1.39,4.61,299.7,71.94,95349.48,25,一级
福建省,南平市,2013-07-04,10.68,13.54,5.66,7.4,0.16,49.85,2.53,5.01,300.18,70.93,95145.64,25,一级
福建省,南平市,2013-07-05,11.16,13.67,5.84,7.18,0.15,51.8,3.2,5.37,300.11,69.54,95062.15,26,一级
福建省,南平市,2013-07-06,14.55,18.33,6.99,8.28,0.17,54.79,1.38,5.32,299.4,73.69,95175.86,28,一级
福建省,南平市,2013-07-07,10.49,13.09,5.65,6.87,0.14,49.16,1.11,5.9,299.07,76.93,95296.06,25,一级
福建省,南平市,2013-07-08,10.03,13.13,5.27,7.01,0.14,49.46,1.04,5.07,298.84,73.47,95483.09,25,一级
福建省,南平市,2013-07-09,14.11,19.1,6.09,7.88,0.15,55.91,-0.28,2.94,299.0,74.75,95398.2,28,一级
福建省,南平市,2013-07-10,16.18,22.59,7.25,8.66,0.16,63.15,-0.98,2.04,298.9,75.13,95313.21,32,一级
福建省,南平市,2013-07-11,19.58,26.9,7.65,8.03,0.18,75.25,-0.7,0.26,299.23,75.79,95334.35,38,一级
福建省,南平市,2013-07-12,20.89,26.71,5.36,6.17,0.18,73.69,-1.58,-2.41,300.43,64.31,95021.19,37,一级
福建省,南平市,2013-07-13,10.32,13.78,3.76,5.53,0.14,52.8,-1.33,-9.07,299.28,72.54,94097.68,27,一级
福建省,南平市,2013-07-14,24.2,27.01,10.18,6.17,0.22,84.39,0.01,7.53,298.08,81.83,94409.21,43,一级
福建省,南平市,2013-07-15,12.75,15.54,6.61,7.63,0.19,60.78,-0.06,5.76,298.87,78.35,95234.67,31,一级
福建省,南平市,2013-07-16,12.28,15.52,6.84,8.42,0.17,50.2,-0.34,4.36,298.09,81.23,95273.59,26,一级
福建省,南平市,2013-07-17,14.14,17.52,8.27,7.71,0.19,54.66,-1.47,3.26,298.24,78.92,95198.53,28,一级
福建省,南平市,2013-07-18,11.7,14.49,5.27,6.58,0.15,47.09,-2.46,2.14,298.39,72.79,95136.95,24,一级
福建省,南平市,2013-07-19,10.74,14.18,5.43,7.2,0.16,50.22,-2.94,3.88,298.24,75.54,95192.61,26,一级
福建省,南平市,2013-07-20,11.47,15.84,7.21,8.7,0.18,52.77,-0.34,4.61,298.34,79.31,95291.56,27,一级
福建省,南平市,2013-07-21,14.87,19.29,7.9,10.35,0.2,46.99,-0.39,4.32,297.05,85.03,95231.53,24,一级
福建省,南平市,2013-07-22,14.84,20.74,6.6,8.53,0.18,54.93,-0.24,2.55,298.83,75.96,95367.3,28,一级
福建省,南平市,2013-07-23,22.95,30.48,8.79,7.62,0.22,68.58,-0.27,2.66,299.73,72.88,95429.61,35,一级
福建省,南平市,2013-07-24,18.48,25.16,7.31,8.34,0.19,56.5,-0.12,3.24,300.17,71.34,95331.84,29,一级
福建省,南平市,2013-07-25,14.2,18.6,6.93,8.36,0.17,55.6,-1.55,3.4,299.53,74.06,95167.31,28,一级
福建省,南平市,2013-07-26,12.05,15.11,5.77,7.43,0.17,54.22,-1.6,3.84,299.38,74.41,95180.53,28,一级
福建省,南平市,2013-07-27,12.25,15.75,6.22,7.76,0.17,51.01,-1.08,3.88,299.26,74.41,95256.02,26,一级
福建省,南平市,2013-07-28,11.47,15.27,5.84,7.68,0.16,49.61,0.05,3.61,299.31,74.72,95353.4,25,一级
福建省,南平市,2013-07-29,13.51,18.27,6.58,8.4,0.17,53.0,0.98,2.43,299.6,76.16,95306.74,27,一级
