province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
福建省,漳州市,2013-02-20,18.01,27.43,9.47,11.45,0.51,62.19,-5.17,-4.94,284.84,79.06,98823.18,32,一级
福建省,漳州市,2013-02-21,21.12,27.79,7.89,13.68,0.48,69.45,-4.66,-4.2,287.1,77.77,98848.35,35,一级
福建省,漳州市,2013-02-22,26.19,36.54,11.12,14.69,0.51,68.09,-2.83,-3.96,288.2,76.52,98888.35,38,一级
福建省,漳州市,2013-02-23,25.29,37.16,10.75,11.64,0.47,79.32,-6.41,-5.61,286.37,75.85,99041.98,40,一级
福建省,漳州市,2013-02-24,38.52,54.19,10.86,12.73,0.5,91.47,-4.21,-4.22,287.7,80.02,98905.6,55,二级
福建省,漳州市,2013-02-25,41.12,55.91,13.18,19.56,0.54,76.11,-2.7,-1.08,290.9,75.83,98704.74,58,二级
福建省,漳州市,2013-02-26,38.81,52.41,9.83,21.07,0.65,66.57,-0.23,2.18,292.44,78.83,98408.24,55,二级
福建省,漳州市,2013-02-27,41.76,52.52,11.25,23.82,0.8,59.62,-1.51,-0.21,291.83,91.05,98197.79,59,二级
福建省,漳州市,2013-02-28,34.17,46.44,13.32,20.34,0.73,68.69,-3.46,-0.66,289.48,85.77,98159.27,49,一级
福建省,漳州市,2013-03-01,24.82,33.51,7.35,19.97,0.51,65.87,1.32,2.45,291.66,90.85,98142.85,36,一级
福建省,漳州市,2013-03-02,30.99,38.86,13.18,18.5,0.9,60.16,-5.24,-4.78,285.01,81.37,98874.8,45,一级
福建省,漳州市,2013-03-03,36.22,43.51,15.22,14.81,0.77,71.42,-3.01,-4.31,284.53,67.75,98996.13,52,二级
福建省,漳州市,2013-03-04,40.46,52.57,16.47,23.36,0.62,78.29,-4.19,-4.1,285.14,52.68,99039.56,57,二级
福建省,漳州市,2013-03-05,37.44,74.96,18.2,34.71,0.51,82.17,-5.07,-4.22,286.5,47.09,99072.8,63,二级
福建省,漳州市,2013-03-06,36.58,62.44,18.0,27.98,0.51,85.5,-2.55,-2.29,288.32,62.13,98869.22,57,二级
福建省,漳州市,2013-03-07,41.35,54.2,17.4,24.87,0.51,81.61,0.65,-0.92,290.82,57.77,98673.98,58,二级
福建省,漳州市,2013-03-08,43.53,56.05,15.87,30.93,0.56,86.46,0.74,0.35,293.11,48.74,98433.56,61,二级
福建省,漳州市,2013-03-09,42.68,50.57,13.73,21.47,0.52,81.67,0.87,3.19,292.5,58.44,98301.74,60,二级
福建省,漳州市,2013-03-10,26.28,33.96,10.18,13.97,0.42,82.03,0.08,1.55,292.47,73.15,98297.71,42,一级
福建省,漳州市,2013-03-11,34.03,56.88,14.8,14.28,0.51,87.1,-5.65,-3.2,288.24,75.8,98572.18,54,二级
福建省,漳州市,2013-03-12,29.24,45.59,15.96,23.48,0.52,73.57,-2.33,-0.39,289.98,74.85,98320.39,46,一级
福建省,漳州市,2013-03-13,34.23,53.73,12.5,24.08,0.56,66.73,2.43,0.51,294.31,74.57,98172.69,52,二级
福建省,漳州市,2013-03-14,37.12,53.45,15.8,22.21,1.0,55.43,-6.78,-4.32,287.14,74.88,98778.96,53,二级
福建省,漳州市,2013-03-15,27.88,44.88,13.01,15.21,0.66,76.5,-4.33,-2.81,287.24,63.73,98876.14,45,一级
福建省,漳州市,2013-03-16,33.22,51.65,16.47,24.02,0.67,70.41,-3.36,-1.2,289.58,75.37,98707.58,51,二级
福建省,漳州市,2013-03-17,27.47,41.64,13.31,18.38,0.54,69.38,-0.32,2.8,291.37,87.37,98153.57,42,一级
福建省,漳州市,2013-03-18,34.78,46.29,13.61,22.29,0.68,67.16,4.33,1.12,295.02,75.79,97797.22,50,一级
福建省,漳州市,2013-03-19,43.33,55.28,16.23,23.72,0.89,62.3,-1.18,1.41,293.42,87.4,97917.11,61,二级
福建省,漳州市,2013-03-20,25.0,34.25,7.0,18.29,0.59,56.11,2.37,2.25,295.02,80.14,98018.21,36,一级
福建省,漳州市,2013-03-21,38.16,52.78,15.0,18.3,0.74,64.33,-5.89,-3.66,288.58,86.43,98290.33,54,二级
福建省,漳州市,2013-03-22,35.1,53.14,12.86,18.36,0.47,71.33,0.39,1.83,292.7,82.07,98041.84,52,二级
福建省,漳州市,2013-03-23,33.6,43.65,7.44,18.27,0.48,71.48,2.02,3.56,295.33,78.24,97890.58,48,一级
福建省,漳州市,2013-03-24,34.71,44.28,11.03,15.77,0.49,62.96,3.06,-0.49,294.79,76.37,97802.25,50,一级
福建省,漳州市,2013-03-25,31.03,42.99,14.31,11.93,0.5,78.4,-6.96,-4.09,288.96,82.5,98186.65,45,一级
福建省,漳州市,2013-03-26,30.09,42.32,10.55,25.25,0.5,62.79,-4.36,-3.49,287.88,89.84,98025.21,43,一级
福建省,漳州市,2013-03-27,27.51,37.76,15.59,19.79,0.53,59.92,-1.52,-1.31,290.31,86.72,98056.68,40,一级
福建省,漳州市,2013-03-28,37.1,62.74,20.43,32.94,0.67,45.47,-2.88,-0.75,290.32,90.34,98132.38,57,二级
福建省,漳州市,2013-03-29,33.07,40.7,14.4,26.0,0.66,60.18,-4.13,-1.87,290.24,93.2,98166.55,48,一级
福建省,漳州市,2013-03-30,28.2,40.25,12.53,22.6,0.52,69.37,-5.42,-2.99,289.29,86.25,98232.98,41,一级
福建省,漳州市,2013-03-31,35.48,49.42,15.57,26.89,0.69,55.74,-5.23,-3.26,290.12,87.52,98285.0,51,二级
福建省,漳州市,2013-04-01,32.32,51.68,14.44,19.42,0.49,72.61,-3.22,-1.6,291.09,82.28,98297.7,51,二级
福建省,漳州市,2013-04-02,47.52,65.9,18.15,22.46,0.62,84.73,-3.64,-2.07,292.06,85.88,98274.36,66,二级
福建省,漳州市,2013-04-03,42.66,56.04,14.53,16.04,0.55,107.23,-5.8,-3.0,289.96,79.45,98110.96,60,二级
福建省,漳州市,2013-04-04,44.95,53.87,14.63,44.49,0.67,40.76,-4.2,-1.95,290.29,92.95,97687.85,63,二级
福建省,漳州市,2013-04-05,22.61,25.46,6.66,31.08,0.63,41.94,-0.24,3.88,293.3,95.12,97182.13,39,一级
福建省,漳州市,2013-04-06,31.85,40.27,16.2,19.09,0.75,47.85,3.52,-7.45,291.2,67.94,97528.09,46,一级
福建省,漳州市,2013-04-07,27.87,36.83,12.44,8.9,0.42,86.94,-4.84,-4.82,286.17,53.88,98116.09,44,一级
福建省,漳州市,2013-04-08,34.99,54.2,14.75,20.9,0.47,77.46,-1.82,-1.35,288.39,64.84,98143.2,53,二级
福建省,漳州市,2013-04-09,46.35,60.25,16.64,29.92,0.75,61.84,-3.24,-1.86,291.28,79.18,98291.65,65,二级
福建省,漳州市,2013-04-10,48.32,71.83,18.04,17.54,0.62,120.75,-5.73,-4.4,289.41,69.94,98554.83,68,二级
福建省,漳州市,2013-04-11,46.26,74.84,17.49,38.81,0.66,67.6,-3.58,-5.67,288.38,61.83,98577.64,65,二级
福建省,漳州市,2013-04-12,35.04,43.95,12.78,31.24,0.57,70.14,-5.37,-4.21,289.22,62.07,98672.4,51,二级
福建省,漳州市,2013-04-13,34.16,50.71,21.81,32.16,0.66,75.58,-3.1,-2.26,290.4,53.87,98411.23,51,二级
福建省,漳州市,2013-04-14,44.75,57.85,13.66,21.81,0.49,79.46,0.34,-0.23,291.51,77.99,98111.05,63,二级
福建省,漳州市,2013-04-15,47.7,75.33,18.71,22.33,0.67,97.83,-2.38,-0.62,292.42,66.28,97927.41,66,二级
福建省,漳州市,2013-04-16,45.24,63.72,13.36,20.91,0.59,87.66,0.97,2.65,293.16,71.38,97627.78,63,二级
福建省,漳州市,2013-04-17,47.75,64.08,10.6,26.16,0.84,54.26,3.35,3.98,295.94,85.78,97530.2,66,二级
福建省,漳州市,2013-04-18,33.23,45.81,7.55,24.17,0.74,50.42,3.4,4.25,296.6,85.81,97567.68,48,一级
福建省,漳州市,2013-04-19,36.84,47.0,11.77,23.33,0.74,55.48,-2.2,-0.36,292.92,94.69,97766.42,53,二级
福建省,漳州市,2013-04-20,48.03,64.71,12.62,18.46,0.64,56.37,-0.55,0.12,292.77,90.59,97911.04,67,二级
福建省,漳州市,2013-04-21,37.66,47.89,14.34,14.89,0.83,60.91,-4.86,-2.89,290.1,86.96,98337.04,54,二级
福建省,漳州市,2013-04-22,41.51,57.63,14.52,13.14,0.82,80.6,-4.23,-1.73,289.4,82.83,98434.91,59,二级
福建省,漳州市,2013-04-23,41.66,61.57,14.28,18.06,0.65,69.23,0.58,2.01,293.33,83.81,98235.97,59,二级
福建省,漳州市,2013-04-24,43.01,58.96,11.88,20.67,0.67,64.73,2.0,1.38,296.0,81.35,98007.8,61,二级
福建省,漳州市,2013-04-25,42.46,56.74,15.61,32.52,1.06,39.99,-3.08,-1.33,293.46,91.96,98003.49,60,二级
福建省,漳州市,2013-04-26,57.59,87.46,20.35,33.17,1.06,82.65,-5.0,-3.09,292.71,73.39,98225.4,79,二级
福建省,漳州市,2013-04-27,69.62,92.04,19.33,27.94,0.87,85.14,-3.95,-1.64,292.45,73.34,98131.95,94,二级
福建省,漳州市,2013-04-28,42.03,54.25,12.3,18.38,0.53,76.25,-2.65,0.29,293.72,84.38,98028.83,59,二级
福建省,漳州市,2013-04-29,34.42,46.0,8.67,15.26,0.38,73.95,-0.85,2.0,294.88,84.75,97973.41,50,一级
福建省,漳州市,2013-04-30,20.23,27.33,5.72,10.26,0.23,56.61,1.29,4.63,295.91,89.87,97502.81,29,一级
福建省,漳州市,2013-05-01,22.87,31.37,10.97,10.18,0.26,77.06,-4.92,-6.18,291.74,71.68,97716.77,39,一级
福建省,漳州市,2013-05-02,24.94,44.67,11.13,13.44,0.31,97.59,-5.71,-4.42,290.67,54.49,97932.54,49,一级
福建省,漳州市,2013-05-03,34.07,56.07,14.94,16.81,0.35,95.49,-5.19,-3.78,291.27,65.86,97999.79,54,二级
福建省,漳州市,2013-05-04,32.63,52.17,15.14,24.76,0.36,68.82,-3.46,-4.91,291.19,79.29,98208.97,52,二级
福建省,漳州市,2013-05-05,24.17,31.61,9.76,28.21,0.35,47.4,-3.46,-3.65,292.34,89.82,98256.3,36,一级
福建省,漳州市,2013-05-06,30.91,41.43,11.75,22.93,0.38,59.35,-2.79,-0.97,294.67,89.06,98070.91,45,一级
福建省,漳州市,2013-05-07,32.85,50.66,12.55,18.4,0.44,65.82,-2.83,0.06,295.04,89.26,97984.72,51,二级
福建省,漳州市,2013-05-08,33.15,49.86,11.46,18.66,0.39,58.71,-2.86,1.23,295.25,90.71,97937.15,50,一级
福建省,漳州市,2013-05-09,23.23,34.93,6.79,16.87,0.26,59.19,-2.45,3.23,295.55,93.77,97784.28,35,一级
福建省,漳州市,2013-05-10,27.22,36.21,11.76,19.51,0.28,62.83,3.3,1.95,297.42,85.34,97516.21,39,一级
福建省,漳州市,2013-05-11,41.93,57.7,15.31,22.64,0.56,77.61,-2.05,-0.59,295.52,87.9,97479.06,59,二级
福建省,漳州市,2013-05-12,49.92,75.03,18.08,28.25,0.7,64.88,-3.24,-0.3,294.34,92.38,97605.58,69,二级
福建省,漳州市,2013-05-13,56.61,80.3,18.19,25.87,0.59,80.87,-2.05,0.23,295.64,90.37,97572.46,78,二级
福建省,漳州市,2013-05-14,43.93,61.49,12.54,16.14,0.41,84.9,-2.96,0.88,295.34,93.08,97541.34,62,二级
福建省,漳州市,2013-05-15,22.51,26.53,5.85,27.12,0.34,46.08,-1.72,4.46,296.49,95.01,97407.33,34,一级
福建省,漳州市,2013-05-16,6.11,8.63,3.88,20.57,0.25,39.27,1.57,6.4,297.64,93.57,97317.85,26,一级
福建省,漳州市,2013-05-17,25.7,31.56,11.33,22.92,0.39,66.8,2.65,1.24,299.24,81.85,97461.21,37,一级
福建省,漳州市,2013-05-18,41.72,48.46,13.29,18.6,0.41,78.24,0.64,1.5,297.96,91.94,97398.53,59,二级
福建省,漳州市,2013-05-19,30.22,36.82,13.03,23.03,0.46,60.13,3.36,2.17,299.29,86.68,97213.4,44,一级
福建省,漳州市,2013-05-20,32.0,38.5,14.94,20.78,0.48,68.11,1.78,1.36,298.4,89.96,97208.57,46,一级
福建省,漳州市,2013-05-21,20.01,25.25,10.45,23.12,0.5,72.49,-1.01,0.92,297.15,93.89,97295.65,37,一级
福建省,漳州市,2013-05-22,19.33,22.39,10.49,20.05,0.35,56.66,2.1,3.32,297.59,94.08,97355.76,29,一级
福建省,漳州市,2013-05-23,30.57,37.61,13.26,17.68,0.4,72.12,1.82,1.33,298.51,85.81,97554.5,44,一级
福建省,漳州市,2013-05-24,37.22,46.96,12.57,14.36,0.47,90.37,-3.27,-0.22,297.14,91.23,97770.61,53,二级
福建省,漳州市,2013-05-25,24.23,37.23,13.1,15.82,0.43,79.89,-4.18,-0.58,296.23,87.59,97808.75,40,一级
福建省,漳州市,2013-05-26,18.52,27.72,8.24,14.42,0.31,60.03,-2.01,3.8,296.69,92.06,97568.28,31,一级
福建省,漳州市,2013-05-27,7.53,11.13,4.73,14.88,0.28,41.75,2.84,6.09,298.3,90.02,97398.38,21,一级
福建省,漳州市,2013-05-28,15.67,20.79,9.5,16.86,0.32,54.59,2.65,3.65,298.83,88.56,97635.68,28,一级
福建省,漳州市,2013-05-29,14.42,19.43,6.59,15.58,0.29,53.41,2.66,2.87,299.08,86.66,97833.42,27,一级
福建省,漳州市,2013-05-30,15.46,22.74,9.14,20.38,0.33,54.06,3.18,1.78,299.48,81.48,97789.06,28,一级
福建省,漳州市,2013-05-31,26.07,40.6,14.66,20.91,0.31,76.76,2.18,1.99,299.13,84.32,97657.68,41,一级
福建省,漳州市,2013-06-01,21.11,26.92,11.68,16.77,0.2,68.13,3.72,2.72,299.57,80.17,97488.48,35,一级
福建省,漳州市,2013-06-02,27.02,37.42,13.24,17.28,0.27,86.47,4.19,0.64,299.79,78.93,97349.9,44,一级
福建省,漳州市,2013-06-03,32.63,45.0,12.79,16.41,0.44,88.59,-3.5,-1.59,296.9,90.45,97526.32,47,一级
福建省,漳州市,2013-06-04,34.84,43.1,12.74,19.29,0.46,77.7,-3.19,-0.26,296.76,94.07,97732.39,50,一级
福建省,漳州市,2013-06-05,24.31,29.04,9.29,16.38,0.34,80.54,-2.47,-0.21,295.71,95.57,97870.44,41,一级
福建省,漳州市,2013-06-06,26.06,30.34,6.08,10.16,0.23,71.65,-1.31,1.35,296.77,90.78,97835.55,38,一级
福建省,漳州市,2013-06-07,15.7,18.58,4.94,12.93,0.16,68.14,0.84,4.44,298.16,88.36,97447.67,35,一级
福建省,漳州市,2013-06-08,16.61,20.71,6.84,13.82,0.17,62.65,4.23,4.37,299.3,83.08,97070.09,32,一级
福建省,漳州市,2013-06-09,21.85,29.81,11.08,23.64,0.27,65.9,3.01,2.01,299.78,85.04,96915.8,33,一级
福建省,漳州市,2013-06-10,29.59,38.94,11.87,20.26,0.35,82.96,-0.04,0.52,298.62,92.66,96930.19,43,一级
福建省,漳州市,2013-06-11,29.42,39.57,13.78,15.85,0.35,78.83,0.05,-2.71,298.15,85.23,97027.21,43,一级
福建省,漳州市,2013-06-12,21.3,27.33,10.62,15.19,0.37,73.61,-0.47,-5.98,294.43,89.15,97344.33,37,一级
福建省,漳州市,2013-06-13,19.23,28.64,11.89,23.75,0.5,75.89,-4.49,-5.24,295.13,92.12,97339.77,38,一级
福建省,漳州市,2013-06-14,18.42,29.15,11.82,23.58,0.36,59.94,-6.28,-4.92,298.02,85.42,97240.44,30,一级
福建省,漳州市,2013-06-15,17.06,24.09,10.43,19.75,0.31,60.54,-6.79,-1.57,298.47,86.91,97408.95,31,一级
福建省,漳州市,2013-06-16,19.93,29.07,12.69,25.52,0.31,53.4,-4.91,0.11,298.7,86.09,97496.94,32,一级
福建省,漳州市,2013-06-17,12.37,19.22,6.29,12.62,0.2,43.42,-1.07,1.58,298.44,78.89,97279.38,22,一级
福建省,漳州市,2013-06-18,11.46,16.18,5.46,13.1,0.19,49.06,0.67,1.77,298.83,79.8,96991.1,25,一级
福建省,漳州市,2013-06-19,16.71,22.69,6.97,19.28,0.27,57.76,2.05,0.18,299.89,81.46,96840.53,29,一级
福建省,漳州市,2013-06-20,32.65,45.06,13.18,31.83,0.44,83.74,-0.14,1.59,300.01,85.57,96972.47,47,一级
福建省,漳州市,2013-06-21,15.7,22.85,6.92,13.87,0.26,60.18,-4.16,-0.95,298.87,84.24,97186.48,31,一级
福建省,漳州市,2013-06-22,8.87,16.45,5.05,12.65,0.27,68.17,-6.44,-0.65,298.62,85.55,97202.95,35,一级
福建省,漳州市,2013-06-23,4.41,9.23,3.32,10.21,0.21,47.83,-5.14,3.14,298.66,90.19,97260.13,24,一级
福建省,漳州市,2013-06-24,5.13,7.91,4.16,13.27,0.25,34.6,-0.04,6.34,298.65,92.51,97287.46,18,一级
福建省,漳州市,2013-06-25,8.56,12.35,4.83,14.19,0.34,44.0,2.72,5.95,298.91,87.26,97371.81,22,一级
福建省,漳州市,2013-06-26,18.85,29.85,5.6,13.5,0.5,68.74,3.03,5.9,299.48,85.63,97304.0,35,一级
福建省,漳州市,2013-06-27,17.35,24.95,5.36,11.11,0.42,66.01,4.25,5.81,300.1,81.98,97260.96,34,一级
福建省,漳州市,2013-06-28,14.35,20.59,5.01,11.6,0.28,58.83,3.54,5.72,299.71,83.2,97314.61,30,一级
福建省,漳州市,2013-06-29,12.26,18.05,4.97,11.84,0.25,54.82,2.28,4.54,299.69,82.36,97510.37,28,一级
福建省,漳州市,2013-06-30,13.42,16.93,5.67,13.26,0.26,49.48,0.45,2.61,299.26,80.69,97658.18,25,一级
福建省,漳州市,2013-07-01,7.57,13.15,4.44,10.86,0.24,41.64,-3.83,2.05,298.78,83.72,97605.0,21,一级
福建省,漳州市,2013-07-02,6.4,10.91,3.23,9.5,0.29,43.09,-2.93,3.47,299.04,88.29,97714.86,22,一级
福建省,漳州市,2013-07-03,7.48,11.08,3.57,8.95,0.24,50.33,0.01,3.78,299.15,87.0,97733.6,26,一级
福建省,漳州市,2013-07-04,10.46,14.48,5.25,11.0,0.26,57.68,1.38,3.34,299.22,82.69,97577.26,29,一级
福建省,漳州市,2013-07-05,9.74,13.75,5.18,10.93,0.2,52.37,1.99,3.36,299.27,83.24,97520.33,27,一级
福建省,漳州市,2013-07-06,8.7,12.81,5.15,11.19,0.23,46.61,1.44,5.39,298.83,86.89,97608.63,24,一级
福建省,漳州市,2013-07-07,7.81,12.65,5.16,12.25,0.23,42.98,1.46,5.5,298.61,85.87,97759.57,22,一级
福建省,漳州市,2013-07-08,10.21,14.94,5.69,10.75,0.21,48.34,-0.05,3.6,298.63,85.69,97861.97,25,一级
福建省,漳州市,2013-07-09,9.03,13.39,6.29,12.34,0.18,50.47,-1.07,1.82,298.18,86.9,97723.52,26,一级
福建省,漳州市,2013-07-10,7.6,11.29,4.29,9.86,0.14,47.57,-0.92,2.09,298.3,86.5,97612.2,24,一级
福建省,漳州市,2013-07-11,11.42,17.61,6.51,13.8,0.19,57.96,0.47,0.55,299.29,80.18,97566.03,29,一级
福建省,漳州市,2013-07-12,23.5,38.83,10.46,14.94,0.27,85.88,0.32,-2.38,300.81,75.32,97149.2,43,一级
福建省,漳州市,2013-07-13,25.31,37.0,11.21,13.98,0.31,90.38,7.14,-2.01,301.89,60.88,96481.26,46,一级
福建省,漳州市,2013-07-14,20.68,26.68,12.78,15.7,0.37,76.34,3.01,5.99,299.77,83.95,97162.3,39,一级
福建省,漳州市,2013-07-15,8.52,11.53,5.05,12.91,0.27,42.89,-0.49,3.24,298.16,92.07,97624.03,22,一级
福建省,漳州市,2013-07-16,11.12,15.07,7.05,16.1,0.31,39.17,-1.25,2.54,297.69,93.29,97615.29,21,一级
福建省,漳州市,2013-07-17,19.09,27.46,9.4,17.25,0.36,67.65,-1.97,-0.22,298.41,82.1,97449.02,34,一级
福建省,漳州市,2013-07-18,31.66,45.71,16.31,26.35,0.54,63.52,-4.71,-3.42,299.15,71.74,97265.99,46,一级
福建省,漳州市,2013-07-19,6.06,8.76,3.83,18.28,0.29,52.14,-3.98,3.09,298.12,91.85,97431.03,27,一级
福建省,漳州市,2013-07-20,10.4,16.64,8.39,22.48,0.36,40.59,-3.39,1.12,297.72,94.5,97613.37,29,一级
福建省,漳州市,2013-07-21,14.61,22.56,8.17,17.81,0.35,51.7,-2.11,0.7,297.9,88.51,97541.56,26,一级
福建省,漳州市,2013-07-22,26.44,34.68,7.63,16.86,0.38,71.16,-1.97,0.75,298.73,84.18,97634.5,38,一级
福建省,漳州市,2013-07-23,21.86,27.61,6.23,10.53,0.34,65.1,-2.6,1.46,298.94,83.11,97746.99,33,一级
福建省,漳州市,2013-07-24,10.62,14.36,3.85,10.24,0.28,45.62,-3.15,1.92,298.56,90.26,97631.54,23,一级
福建省,漳州市,2013-07-25,5.52,8.51,3.65,10.53,0.3,39.93,-3.04,3.85,298.4,91.3,97457.39,20,一级
