province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,南宁市,2013-01-29,133.68,144.85,17.12,34.99,1.27,42.62,-2.41,0.0,288.29,80.26,99869.45,177,四级
广西壮族自治区,南宁市,2013-01-30,74.4,79.95,10.96,24.76,0.99,34.24,-2.58,3.55,290.59,89.29,99834.77,100,二级
广西壮族自治区,南宁市,2013-01-31,40.89,43.41,7.26,16.3,0.68,57.09,-1.47,6.93,292.35,84.47,99730.16,58,二级
广西壮族自治区,南宁市,2013-02-01,35.46,45.55,7.1,14.73,0.62,59.5,-0.64,4.23,292.69,83.63,99746.34,51,二级
广西壮族自治区,南宁市,2013-02-02,40.84,53.76,9.21,18.05,0.68,61.36,-1.48,-0.48,291.72,85.58,99870.67,58,二级
广西壮族自治区,南宁市,2013-02-03,42.67,58.3,12.92,18.54,0.78,60.49,-1.52,1.43,292.74,81.4,99625.82,60,二级
广西壮族自治区,南宁市,2013-02-04,41.88,44.81,7.89,17.33,0.9,47.71,-0.53,4.92,292.81,90.98,99599.98,59,二级
广西壮族自治区,南宁市,2013-02-05,26.6,33.93,6.61,13.82,0.76,50.89,1.02,4.93,293.53,86.74,99562.64,38,一级
广西壮族自治区,南宁市,2013-02-06,27.17,33.21,6.71,10.74,0.72,51.93,-0.51,5.38,292.98,90.96,99305.27,39,一级
广西壮族自治区,南宁市,2013-02-07,22.58,28.72,7.28,8.42,0.63,47.68,-1.64,3.56,292.71,87.0,99054.15,33,一级
广西壮族自治区,南宁市,2013-02-08,32.33,34.0,11.66,12.82,1.3,34.51,-4.14,-9.74,280.74,79.95,100012.1,47,一级
广西壮族自治区,南宁市,2013-02-09,30.54,35.27,10.16,8.85,0.97,47.61,-2.49,-6.1,278.77,74.2,100280.38,44,一级
广西壮族自治区,南宁市,2013-02-10,69.13,76.15,11.34,9.59,0.98,48.73,-1.87,-0.66,282.83,69.03,99889.75,93,二级
广西壮族自治区,南宁市,2013-02-11,29.96,28.31,8.57,14.95,1.13,29.88,-2.3,-0.49,284.53,86.15,99717.57,43,一级
广西壮族自治区,南宁市,2013-02-12,23.64,28.01,10.02,12.46,1.09,34.55,-2.93,-6.13,283.35,82.98,100073.22,34,一级
广西壮族自治区,南宁市,2013-02-13,36.94,43.6,10.97,8.89,1.01,52.24,-1.82,-2.9,282.9,68.74,99889.71,53,二级
广西壮族自治区,南宁市,2013-02-14,58.25,67.68,9.88,14.04,1.19,39.98,-0.64,-0.1,285.91,78.53,99525.79,80,二级
广西壮族自治区,南宁市,2013-02-15,29.81,36.72,10.06,10.78,1.23,45.65,-2.77,-4.63,287.11,72.58,99746.19,43,一级
广西壮族自治区,南宁市,2013-02-16,34.82,38.31,11.78,13.96,1.17,44.62,-2.52,-0.73,286.19,66.9,99610.54,50,一级
广西壮族自治区,南宁市,2013-02-17,33.34,37.25,7.52,16.11,1.13,34.94,-0.08,5.94,291.55,84.68,99140.05,48,一级
广西壮族自治区,南宁市,2013-02-18,25.58,33.46,5.59,8.42,0.63,54.91,0.95,7.26,294.01,83.86,98948.77,37,一级
广西壮族自治区,南宁市,2013-02-19,29.23,38.39,11.29,13.92,0.99,37.94,-2.76,-5.05,286.02,82.36,99522.57,42,一级
广西壮族自治区,南宁市,2013-02-20,35.6,43.45,11.81,11.85,1.0,40.7,-3.33,-5.84,282.33,76.99,99964.18,51,二级
广西壮族自治区,南宁市,2013-02-21,34.09,36.96,8.94,12.58,1.0,31.16,-2.09,-4.96,283.26,83.87,100019.58,49,一级
广西壮族自治区,南宁市,2013-02-22,25.63,33.11,11.14,9.18,0.88,45.61,-2.78,-6.19,286.06,67.28,100201.9,37,一级
广西壮族自治区,南宁市,2013-02-23,54.5,76.19,18.23,17.45,1.02,57.75,-3.65,-4.24,287.67,54.62,100122.5,75,二级
广西壮族自治区,南宁市,2013-02-24,93.0,108.51,14.24,19.3,1.14,66.27,-1.97,2.14,291.03,64.34,99764.15,123,三级
广西壮族自治区,南宁市,2013-02-25,73.9,75.39,8.34,15.54,0.98,51.58,-1.18,2.65,291.47,89.09,99584.35,99,二级
广西壮族自治区,南宁市,2013-02-26,42.97,53.86,6.75,16.2,0.95,40.6,-0.23,5.15,294.59,87.03,99332.26,60,二级
广西壮族自治区,南宁市,2013-02-27,48.12,62.6,10.94,14.48,0.93,38.26,-1.96,1.45,293.36,90.0,99198.9,67,二级
广西壮族自治区,南宁市,2013-02-28,33.55,44.51,7.19,10.23,0.76,38.28,0.6,6.94,294.86,87.52,98825.9,48,一级
广西壮族自治区,南宁市,2013-03-01,31.98,42.73,8.39,9.0,0.68,48.27,-0.28,2.43,295.13,81.51,99010.27,46,一级
广西壮族自治区,南宁市,2013-03-02,45.15,57.3,13.44,10.63,1.0,45.4,-3.86,-10.09,283.91,68.13,100156.24,63,二级
广西壮族自治区,南宁市,2013-03-03,42.03,55.61,13.19,10.66,0.68,55.34,-3.1,-6.82,285.08,52.79,100397.31,59,二级
广西壮族自治区,南宁市,2013-03-04,70.54,103.11,20.34,27.9,0.9,48.88,-3.58,-4.0,287.93,39.23,100230.99,95,二级
广西壮族自治区,南宁市,2013-03-05,96.25,139.49,21.93,35.93,1.03,64.36,-3.53,-1.03,290.47,37.37,100075.49,127,三级
广西壮族自治区,南宁市,2013-03-06,77.86,109.74,16.84,28.89,0.86,80.67,-1.57,2.8,292.63,49.59,99829.89,104,三级
广西壮族自治区,南宁市,2013-03-07,64.2,83.85,9.4,18.63,0.69,80.61,-0.06,0.85,293.97,64.1,99786.82,87,二级
广西壮族自治区,南宁市,2013-03-08,88.06,121.56,12.59,20.58,1.08,72.52,0.62,2.75,295.49,63.0,99483.37,117,三级
广西壮族自治区,南宁市,2013-03-09,46.45,62.59,9.65,14.52,0.77,66.42,1.32,6.48,295.25,62.15,99133.74,65,二级
广西壮族自治区,南宁市,2013-03-10,49.15,67.98,7.6,14.25,0.74,68.22,-0.09,5.28,295.42,70.26,99139.69,68,二级
广西壮族自治区,南宁市,2013-03-11,47.42,67.49,9.46,15.47,0.73,67.69,-0.98,4.7,296.25,65.2,99281.9,66,二级
广西壮族自治区,南宁市,2013-03-12,34.06,46.36,7.66,9.64,0.54,68.11,-0.61,7.27,295.35,70.73,99099.12,49,一级
广西壮族自治区,南宁市,2013-03-13,46.66,60.23,9.42,13.9,0.75,64.3,-0.09,1.67,295.27,72.41,99205.13,65,二级
广西壮族自治区,南宁市,2013-03-14,73.29,107.26,17.56,11.61,0.89,71.12,-4.8,-4.17,292.21,60.36,99733.08,98,二级
广西壮族自治区,南宁市,2013-03-15,108.22,136.32,14.36,23.04,1.14,36.83,-2.29,3.81,293.85,73.89,99710.82,142,三级
广西壮族自治区,南宁市,2013-03-16,43.44,61.23,7.26,12.8,0.79,58.11,-0.66,8.47,294.86,81.16,99445.21,61,二级
广西壮族自治区,南宁市,2013-03-17,29.04,35.93,6.28,9.05,0.72,62.02,0.51,7.93,295.68,81.24,98940.6,42,一级
广西壮族自治区,南宁市,2013-03-18,54.08,65.85,13.21,14.67,0.91,40.47,-3.36,-3.51,293.1,81.15,98905.55,74,二级
广西壮族自治区,南宁市,2013-03-19,55.27,80.74,10.13,14.15,1.02,45.85,-0.17,4.05,296.12,80.69,98632.01,76,二级
广西壮族自治区,南宁市,2013-03-20,45.69,60.72,10.5,14.69,0.85,68.78,-0.47,0.73,297.82,74.08,98866.0,64,二级
广西壮族自治区,南宁市,2013-03-21,53.05,69.61,16.34,13.75,0.83,70.77,-3.8,-0.03,296.09,69.42,98993.57,73,二级
广西壮族自治区,南宁市,2013-03-22,32.46,40.55,6.86,11.1,0.73,57.31,1.37,7.3,297.41,79.7,98795.39,47,一级
广西壮族自治区,南宁市,2013-03-23,31.83,42.39,7.81,13.1,0.77,57.01,1.98,6.37,297.38,79.25,98760.69,46,一级
广西壮族自治区,南宁市,2013-03-24,43.45,52.4,9.79,10.92,0.68,75.09,-0.7,0.67,297.42,75.77,98773.7,61,二级
广西壮族自治区,南宁市,2013-03-25,50.35,64.37,12.08,12.88,0.85,65.33,-4.29,3.66,297.16,74.91,98666.48,70,二级
广西壮族自治区,南宁市,2013-03-26,30.03,41.0,10.4,10.55,0.82,54.54,-1.56,-1.9,294.25,81.11,98887.26,43,一级
广西壮族自治区,南宁市,2013-03-27,37.7,52.82,15.44,12.96,0.88,73.08,-3.51,-2.52,292.04,67.19,99167.02,54,二级
广西壮族自治区,南宁市,2013-03-28,47.14,53.73,10.95,16.2,0.9,35.11,-1.81,1.82,295.49,83.54,98910.12,66,二级
广西壮族自治区,南宁市,2013-03-29,43.69,61.13,14.44,13.35,0.8,64.19,-3.83,-4.11,294.39,71.16,99082.25,61,二级
广西壮族自治区,南宁市,2013-03-30,50.77,58.57,14.61,19.35,0.87,41.27,-3.92,-2.04,294.24,84.51,98943.48,70,二级
广西壮族自治区,南宁市,2013-03-31,44.53,59.71,14.4,15.24,0.75,50.09,-4.13,-3.61,293.1,78.33,99229.25,62,二级
广西壮族自治区,南宁市,2013-04-01,48.57,56.16,11.57,18.55,1.04,27.25,-2.68,1.13,295.13,84.09,99187.81,67,二级
广西壮族自治区,南宁市,2013-04-02,39.23,45.34,13.05,14.15,1.0,48.9,-3.74,-0.68,295.58,85.22,99119.23,56,二级
广西壮族自治区,南宁市,2013-04-03,36.51,44.91,8.14,17.18,0.95,32.99,-0.96,4.75,297.06,84.97,98656.27,52,二级
广西壮族自治区,南宁市,2013-04-04,27.01,34.23,6.62,7.9,0.65,51.43,1.34,7.83,298.55,80.47,98145.67,39,一级
广西壮族自治区,南宁市,2013-04-05,40.69,51.28,10.59,10.9,0.73,67.95,3.05,-0.88,299.09,62.25,98173.23,58,二级
广西壮族自治区,南宁市,2013-04-06,29.62,38.93,12.52,8.48,0.57,71.71,-4.21,-10.6,289.22,56.7,99259.79,43,一级
广西壮族自治区,南宁市,2013-04-07,56.59,105.79,16.94,18.09,0.55,72.83,-4.28,-1.63,289.79,45.75,99133.5,78,二级
广西壮族自治区,南宁市,2013-04-08,101.07,120.97,14.41,26.7,0.87,45.69,-3.05,1.22,291.4,71.65,98992.49,133,三级
广西壮族自治区,南宁市,2013-04-09,89.35,97.83,15.06,23.01,0.96,35.17,-3.62,-2.55,292.05,83.98,99279.69,118,三级
广西壮族自治区,南宁市,2013-04-10,65.15,78.04,15.87,17.02,0.78,55.09,-4.58,-6.53,289.43,75.32,99657.01,88,二级
广西壮族自治区,南宁市,2013-04-11,51.9,57.78,12.01,16.11,0.72,44.25,-3.14,-4.81,288.17,80.66,99679.39,72,二级
广西壮族自治区,南宁市,2013-04-12,44.73,57.93,13.54,16.97,0.68,51.84,-3.39,-3.89,291.08,65.59,99767.43,63,二级
广西壮族自治区,南宁市,2013-04-13,56.58,78.55,15.11,17.12,0.75,53.68,-1.66,-0.11,294.07,54.55,99447.64,77,二级
广西壮族自治区,南宁市,2013-04-14,56.66,84.5,16.72,16.54,0.77,67.44,-0.45,0.06,295.6,57.6,99239.28,78,二级
广西壮族自治区,南宁市,2013-04-15,96.85,145.16,16.51,22.36,1.28,70.07,0.18,4.47,297.13,53.46,98789.1,128,三级
广西壮族自治区,南宁市,2013-04-16,41.14,57.22,6.88,14.19,0.91,65.16,1.88,6.38,298.11,73.61,98444.11,58,二级
广西壮族自治区,南宁市,2013-04-17,33.38,49.21,6.4,13.86,0.85,60.91,0.98,6.32,299.14,76.49,98355.12,50,一级
广西壮族自治区,南宁市,2013-04-18,28.68,43.41,6.23,14.09,0.78,56.14,0.82,6.22,299.63,74.35,98396.05,44,一级
广西壮族自治区,南宁市,2013-04-19,21.6,37.9,6.67,15.03,0.71,49.06,0.93,6.66,299.92,72.4,98376.09,38,一级
广西壮族自治区,南宁市,2013-04-20,27.08,43.83,9.32,14.02,0.65,49.21,-0.4,1.57,298.13,77.25,98697.97,44,一级
广西壮族自治区,南宁市,2013-04-21,54.2,69.36,14.47,12.97,0.73,43.8,-3.0,-4.61,291.07,73.24,99293.37,74,二级
广西壮族自治区,南宁市,2013-04-22,67.62,88.04,9.98,19.46,1.03,30.67,-1.43,3.69,295.84,80.45,99099.65,91,二级
广西壮族自治区,南宁市,2013-04-23,21.11,33.45,4.86,11.26,0.65,40.78,0.03,6.88,299.0,77.26,98987.35,34,一级
广西壮族自治区,南宁市,2013-04-24,24.36,39.36,6.77,12.05,0.68,52.26,0.04,3.45,299.34,79.22,98904.47,40,一级
广西壮族自治区,南宁市,2013-04-25,44.6,67.2,11.87,16.76,0.79,50.58,-2.56,-2.24,297.09,83.21,98971.24,62,二级
广西壮族自治区,南宁市,2013-04-26,38.79,48.07,10.59,12.19,0.76,66.79,-3.25,-3.49,296.1,65.07,99105.54,55,二级
广西壮族自治区,南宁市,2013-04-27,50.08,68.84,10.45,18.9,0.98,57.55,-1.78,3.17,298.06,75.31,98769.25,69,二级
广西壮族自治区,南宁市,2013-04-28,31.75,44.59,5.22,10.63,0.77,68.63,-0.89,4.75,298.17,84.62,98651.66,46,一级
广西壮族自治区,南宁市,2013-04-29,21.66,31.6,5.28,12.12,0.74,46.21,-0.14,6.86,298.61,85.01,98590.22,32,一级
广西壮族自治区,南宁市,2013-04-30,25.49,35.82,9.73,13.33,0.66,56.28,-0.31,-1.4,298.49,75.28,98684.19,37,一级
广西壮族自治区,南宁市,2013-05-01,34.09,44.06,12.48,12.02,0.7,77.79,-3.3,-3.86,295.12,67.13,98836.8,49,一级
广西壮族自治区,南宁市,2013-05-02,53.62,64.24,12.21,15.64,0.91,66.8,-3.34,-0.08,296.21,77.03,98674.91,74,二级
广西壮族自治区,南宁市,2013-05-03,27.08,30.76,11.29,15.62,0.85,55.71,-3.56,-0.64,295.08,84.47,98842.3,39,一级
广西壮族自治区,南宁市,2013-05-04,39.96,52.67,12.3,13.36,0.82,50.67,-2.16,-2.86,295.05,79.44,99159.44,57,二级
广西壮族自治区,南宁市,2013-05-05,53.2,68.88,12.33,16.79,1.04,46.69,-2.86,0.53,296.62,80.57,99131.54,73,二级
广西壮族自治区,南宁市,2013-05-06,37.8,50.78,6.81,13.89,0.92,53.33,-0.86,5.0,297.77,84.44,98857.52,54,二级
广西壮族自治区,南宁市,2013-05-07,22.84,31.53,5.89,13.81,0.8,54.94,0.61,4.84,298.32,82.86,98698.92,33,一级
广西壮族自治区,南宁市,2013-05-08,21.68,31.8,5.81,12.8,0.76,58.17,0.46,5.11,298.87,82.31,98579.43,32,一级
广西壮族自治区,南宁市,2013-05-09,21.5,34.63,5.8,12.41,0.86,60.63,0.51,3.72,298.88,83.4,98585.95,35,一级
广西壮族自治区,南宁市,2013-05-10,31.71,40.44,12.14,8.99,0.7,60.78,0.31,-5.09,297.35,80.9,98699.97,46,一级
广西壮族自治区,南宁市,2013-05-11,32.95,46.76,14.32,9.91,0.73,82.88,-0.9,-4.53,295.59,66.16,98702.97,48,一级
广西壮族自治区,南宁市,2013-05-12,43.92,66.91,15.21,15.25,0.88,90.73,-0.47,-1.03,297.93,58.49,98642.43,62,二级
广西壮族自治区,南宁市,2013-05-13,55.54,90.34,13.16,20.79,1.28,84.66,0.07,3.88,299.85,67.16,98397.36,76,二级
广西壮族自治区,南宁市,2013-05-14,26.07,40.11,6.17,10.43,0.74,72.0,1.14,6.37,301.34,76.13,98066.73,41,一级
广西壮族自治区,南宁市,2013-05-15,24.44,40.34,6.16,10.44,0.57,75.99,1.94,6.23,303.12,66.78,97941.5,41,一级
广西壮族自治区,南宁市,2013-05-16,36.48,53.48,10.17,12.66,0.65,76.57,-0.44,-1.25,301.25,74.21,98213.35,52,二级
广西壮族自治区,南宁市,2013-05-17,54.2,73.69,13.0,12.65,0.92,79.57,-3.45,-2.39,299.92,74.63,98574.12,74,二级
广西壮族自治区,南宁市,2013-05-18,45.35,68.86,10.85,14.56,0.9,71.16,-1.26,0.16,300.71,82.3,98388.53,63,二级
广西壮族自治区,南宁市,2013-05-19,43.93,61.91,10.49,12.78,0.79,61.87,-2.08,-2.5,299.01,83.79,98311.77,62,二级
广西壮族自治区,南宁市,2013-05-20,43.77,56.11,12.21,13.09,0.9,57.61,-2.45,-4.15,297.67,82.31,98319.58,61,二级
广西壮族自治区,南宁市,2013-05-21,33.09,42.9,8.79,12.35,0.77,69.1,-1.39,-2.26,297.55,81.45,98341.05,48,一级
广西壮族自治区,南宁市,2013-05-22,46.09,65.6,11.12,13.38,0.9,88.46,-1.61,-0.66,300.22,73.46,98393.98,64,二级
广西壮族自治区,南宁市,2013-05-23,38.79,58.64,9.96,12.91,0.83,84.35,-2.01,-0.14,301.1,65.84,98605.75,55,二级
广西壮族自治区,南宁市,2013-05-24,25.41,38.67,7.25,11.56,0.83,63.82,-1.59,2.52,300.62,77.26,98606.3,39,一级
广西壮族自治区,南宁市,2013-05-25,16.36,24.95,6.05,11.07,0.76,56.88,0.21,6.74,300.24,83.08,98333.35,29,一级
广西壮族自治区,南宁市,2013-05-26,14.52,24.37,5.66,12.16,0.64,57.35,3.35,7.82,301.65,73.51,98137.77,29,一级
广西壮族自治区,南宁市,2013-05-27,18.97,33.82,6.88,12.02,0.68,71.0,0.8,4.72,301.88,76.64,98209.97,36,一级
广西壮族自治区,南宁市,2013-05-28,19.87,34.77,6.61,10.11,0.65,63.01,-0.35,5.82,301.4,81.39,98362.38,35,一级
广西壮族自治区,南宁市,2013-05-29,17.9,27.36,6.17,11.27,0.6,56.34,-0.14,4.22,300.85,81.6,98650.7,29,一级
广西壮族自治区,南宁市,2013-05-30,28.07,39.48,10.99,11.25,0.66,46.14,-0.89,-4.16,296.33,84.56,98893.74,41,一级
广西壮族自治区,南宁市,2013-05-31,28.4,40.48,8.25,9.5,0.7,57.67,-0.06,2.07,298.52,81.46,98682.24,41,一级
广西壮族自治区,南宁市,2013-06-01,15.16,26.57,6.18,9.65,0.67,47.79,1.65,5.42,300.74,77.47,98467.41,27,一级
广西壮族自治区,南宁市,2013-06-02,24.41,35.54,7.84,11.85,0.61,60.73,0.71,0.89,299.33,80.4,98487.08,36,一级
广西壮族自治区,南宁市,2013-06-03,40.95,60.35,10.54,12.23,0.57,79.81,-0.3,-0.49,299.79,69.58,98526.39,58,二级
广西壮族自治区,南宁市,2013-06-04,27.82,39.42,6.58,13.89,0.59,54.85,0.06,3.07,300.86,72.18,98612.46,40,一级
广西壮族自治区,南宁市,2013-06-05,14.28,24.07,5.82,11.26,0.58,50.14,-0.22,5.42,299.94,82.61,98619.82,26,一级
广西壮族自治区,南宁市,2013-06-06,12.19,20.98,5.87,9.5,0.53,41.05,0.54,7.29,300.28,80.49,98513.21,21,一级
广西壮族自治区,南宁市,2013-06-07,13.36,22.96,6.22,8.31,0.49,49.05,1.5,6.68,300.88,78.67,98239.05,25,一级
广西壮族自治区,南宁市,2013-06-08,15.36,27.92,7.02,8.77,0.59,58.09,0.55,5.3,301.0,81.38,97931.09,30,一级
广西壮族自治区,南宁市,2013-06-09,17.74,31.06,6.97,9.69,0.7,58.32,0.86,5.07,301.93,77.94,97721.03,32,一级
广西壮族自治区,南宁市,2013-06-10,19.41,23.14,11.24,9.45,0.63,63.16,0.33,-7.77,296.13,83.12,98143.44,32,一级
广西壮族自治区,南宁市,2013-06-11,36.78,48.25,12.3,10.49,0.57,83.19,-2.46,-7.6,296.56,62.0,98533.55,53,二级
广西壮族自治区,南宁市,2013-06-12,38.0,53.75,13.98,14.32,0.54,86.4,-3.34,-5.0,296.38,56.35,98652.26,54,二级
广西壮族自治区,南宁市,2013-06-13,50.19,70.74,15.38,15.4,0.65,96.56,-2.9,-3.71,297.15,64.39,98446.99,69,二级
广西壮族自治区,南宁市,2013-06-14,51.19,78.31,14.8,18.39,0.6,96.83,-2.12,-4.18,298.57,64.48,98259.65,71,二级
广西壮族自治区,南宁市,2013-06-15,44.79,68.03,10.42,18.0,0.58,76.57,-1.59,-4.81,300.56,72.49,98086.94,63,二级
广西壮族自治区,南宁市,2013-06-16,25.95,30.85,9.19,12.58,0.62,52.37,-1.72,-2.12,300.63,81.72,98029.09,38,一级
广西壮族自治区,南宁市,2013-06-17,22.77,31.27,8.38,9.99,0.67,59.64,-1.82,1.37,300.92,80.37,97998.59,33,一级
广西壮族自治区,南宁市,2013-06-18,29.04,41.64,7.92,9.69,0.64,70.04,0.16,3.3,301.2,77.17,97849.37,42,一级
广西壮族自治区,南宁市,2013-06-19,37.43,50.73,7.8,9.82,0.63,79.13,0.45,4.29,301.55,75.64,97839.99,54,二级
广西壮族自治区,南宁市,2013-06-20,29.39,43.22,7.3,10.87,0.68,72.94,-0.45,3.76,301.88,76.69,97904.37,44,一级
广西壮族自治区,南宁市,2013-06-21,23.56,40.48,6.6,10.72,0.57,75.09,-0.94,1.34,302.52,72.9,98033.29,41,一级
广西壮族自治区,南宁市,2013-06-22,35.81,55.83,11.78,13.74,0.62,75.37,-2.98,-3.15,302.52,72.39,97828.75,53,二级
广西壮族自治区,南宁市,2013-06-23,17.46,28.12,9.68,11.14,0.63,58.47,-6.81,-3.23,301.29,75.17,97681.03,30,一级
广西壮族自治区,南宁市,2013-06-24,11.48,18.23,5.4,9.22,0.69,46.38,-5.18,1.21,299.92,85.08,97775.29,24,一级
广西壮族自治区,南宁市,2013-06-25,14.83,24.53,6.88,10.51,0.67,46.58,3.01,2.72,300.28,84.68,97956.48,25,一级
广西壮族自治区,南宁市,2013-06-26,15.49,26.64,6.48,8.05,0.64,47.23,1.9,6.42,301.12,75.26,97982.53,27,一级
广西壮族自治区,南宁市,2013-06-27,13.19,24.34,6.05,9.87,0.65,41.09,1.52,7.64,301.49,76.19,97936.72,25,一级
广西壮族自治区,南宁市,2013-06-28,15.39,27.25,6.61,8.89,0.63,50.04,0.91,5.71,300.97,80.86,97981.41,28,一级
广西壮族自治区,南宁市,2013-06-29,15.82,29.04,6.31,8.0,0.69,53.4,0.88,6.84,301.43,77.1,98124.92,30,一级
广西壮族自治区,南宁市,2013-06-30,16.38,28.56,5.92,7.75,0.65,60.92,-0.66,6.86,301.22,76.82,98305.19,31,一级
广西壮族自治区,南宁市,2013-07-01,21.21,37.14,6.34,10.26,0.67,58.83,-2.27,3.36,301.22,74.87,98180.69,38,一级
广西壮族自治区,南宁市,2013-07-02,18.79,26.77,9.7,13.77,0.61,45.24,-1.11,1.12,300.16,78.65,98039.78,27,一级
广西壮族自治区,南宁市,2013-07-03,12.2,18.36,5.87,8.34,0.68,56.63,-0.42,7.9,300.67,81.96,98320.0,29,一级
广西壮族自治区,南宁市,2013-07-04,14.37,22.79,5.9,7.78,0.67,50.1,0.28,6.49,300.59,79.54,98356.1,26,一级
广西壮族自治区,南宁市,2013-07-05,14.58,24.16,5.84,8.17,0.69,49.77,0.61,6.61,300.64,80.5,98338.75,25,一级
广西壮族自治区,南宁市,2013-07-06,13.09,23.46,5.85,7.84,0.63,51.26,0.87,6.46,301.0,77.77,98372.15,26,一级
广西壮族自治区,南宁市,2013-07-07,13.4,24.23,5.84,8.08,0.64,47.84,-0.11,6.71,300.48,81.01,98380.04,25,一级
广西壮族自治区,南宁市,2013-07-08,12.23,20.32,5.42,7.48,0.63,46.91,-0.46,7.87,299.98,82.74,98468.22,24,一级
广西壮族自治区,南宁市,2013-07-09,12.7,20.74,5.45,8.61,0.54,37.07,-1.54,6.77,299.68,83.44,98408.84,21,一级
广西壮族自治区,南宁市,2013-07-10,13.13,23.57,5.69,8.34,0.51,43.58,-2.32,5.76,299.93,81.82,98333.07,24,一级
广西壮族自治区,南宁市,2013-07-11,12.92,20.24,5.91,9.01,0.49,48.63,-1.8,4.62,300.13,81.69,98490.71,25,一级
