province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,钦州市,2013-02-14,55.48,62.99,9.58,8.68,0.91,60.82,-0.39,-1.64,289.31,73.65,100651.25,76,二级
广西壮族自治区,钦州市,2013-02-15,28.6,36.07,11.01,10.3,1.13,47.1,-2.01,-5.89,288.29,77.35,100834.0,41,一级
广西壮族自治区,钦州市,2013-02-16,37.2,41.5,12.24,12.16,1.1,43.02,-2.33,-3.01,287.41,71.9,100747.12,53,二级
广西壮族自治区,钦州市,2013-02-17,30.08,37.39,5.47,9.72,0.74,55.89,-1.33,5.43,292.74,87.25,100343.48,43,一级
广西壮族自治区,钦州市,2013-02-18,26.73,35.8,4.07,6.26,0.5,64.07,-0.79,6.21,293.73,89.82,100160.9,39,一级
广西壮族自治区,钦州市,2013-02-19,28.8,39.54,11.35,12.86,0.94,40.41,-2.16,-5.26,287.56,86.87,100569.58,42,一级
广西壮族自治区,钦州市,2013-02-20,43.22,52.59,13.02,11.37,0.98,37.3,-3.22,-7.69,283.8,79.37,101034.67,61,二级
广西壮族自治区,钦州市,2013-02-21,39.54,45.85,9.88,11.64,0.98,35.64,-1.97,-6.76,285.04,80.02,101095.51,56,二级
广西壮族自治区,钦州市,2013-02-22,30.62,41.78,11.54,9.78,0.88,44.32,-2.16,-7.32,286.4,71.65,101291.48,44,一级
广西壮族自治区,钦州市,2013-02-23,55.91,75.79,15.61,10.93,0.96,61.31,-3.72,-5.9,289.12,56.93,101215.25,77,二级
广西壮族自治区,钦州市,2013-02-24,84.76,92.7,11.72,14.02,1.01,64.57,-3.1,0.52,291.96,69.02,100917.59,113,三级
广西壮族自治区,钦州市,2013-02-25,57.87,59.91,7.14,10.2,0.73,58.01,-2.45,2.13,293.28,86.86,100718.93,79,二级
广西壮族自治区,钦州市,2013-02-26,32.56,40.45,4.37,10.14,0.65,52.97,-1.18,4.59,294.85,89.94,100513.64,47,一级
广西壮族自治区,钦州市,2013-02-27,38.02,46.52,5.88,9.69,0.67,54.83,-0.64,1.77,294.51,89.6,100338.81,54,二级
广西壮族自治区,钦州市,2013-02-28,28.14,35.41,5.04,8.16,0.55,45.63,0.1,6.11,294.73,90.88,100046.63,41,一级
广西壮族自治区,钦州市,2013-03-01,27.82,35.88,5.53,8.34,0.5,50.37,-0.14,3.49,295.27,90.92,100158.94,40,一级
广西壮族自治区,钦州市,2013-03-02,50.1,62.57,16.04,10.33,0.97,46.73,-3.64,-10.98,286.66,70.93,101145.55,69,二级
广西壮族自治区,钦州市,2013-03-03,48.87,63.09,15.23,9.76,0.68,53.24,-2.34,-7.95,285.69,60.84,101483.45,68,二级
广西壮族自治区,钦州市,2013-03-04,67.44,92.34,13.64,16.72,0.81,55.35,-3.74,-5.5,288.71,44.49,101335.86,91,二级
广西壮族自治区,钦州市,2013-03-05,90.64,123.12,17.4,27.9,0.95,69.15,-3.46,-1.52,291.57,38.95,101199.25,120,三级
广西壮族自治区,钦州市,2013-03-06,59.46,76.48,11.35,19.93,0.65,79.94,-1.97,2.24,293.24,60.76,100985.13,81,二级
广西壮族自治区,钦州市,2013-03-07,48.09,55.66,6.06,12.89,0.52,77.07,-0.53,1.29,294.27,73.48,100929.76,67,二级
广西壮族自治区,钦州市,2013-03-08,65.23,81.79,9.61,17.38,0.76,73.59,1.09,2.55,295.12,69.94,100660.54,88,二级
广西壮族自治区,钦州市,2013-03-09,41.87,50.15,7.07,9.33,0.57,78.34,0.76,5.52,294.58,72.4,100348.45,59,二级
广西壮族自治区,钦州市,2013-03-10,40.7,51.2,5.82,10.46,0.53,75.05,-0.4,4.59,295.18,74.07,100330.43,58,二级
广西壮族自治区,钦州市,2013-03-11,38.74,48.08,6.52,11.01,0.53,70.83,-1.8,4.13,295.9,66.81,100458.54,55,二级
广西壮族自治区,钦州市,2013-03-12,28.01,36.89,4.76,6.6,0.39,71.98,-2.14,6.02,294.94,76.78,100299.89,41,一级
广西壮族自治区,钦州市,2013-03-13,35.79,45.62,5.86,9.47,0.52,69.5,0.24,2.58,295.65,80.09,100340.93,51,二级
广西壮族自治区,钦州市,2013-03-14,66.54,94.16,17.51,8.7,0.81,74.35,-4.71,-3.94,294.46,59.51,100803.99,90,二级
广西壮族自治区,钦州市,2013-03-15,77.21,91.57,9.58,16.02,0.78,54.64,-3.29,4.03,294.58,78.64,100871.42,103,三级
广西壮族自治区,钦州市,2013-03-16,34.32,45.95,4.64,8.15,0.56,70.2,-2.25,6.96,294.88,82.86,100669.02,50,一级
广西壮族自治区,钦州市,2013-03-17,25.77,32.68,4.14,6.08,0.5,71.93,-0.66,7.24,295.25,85.72,100155.75,37,一级
广西壮族自治区,钦州市,2013-03-18,39.47,50.64,6.17,8.87,0.65,69.07,-1.66,0.04,296.01,85.24,99974.72,56,二级
广西壮族自治区,钦州市,2013-03-19,31.44,45.02,4.96,8.82,0.58,53.59,0.15,5.47,296.78,88.06,99810.72,46,一级
广西壮族自治区,钦州市,2013-03-20,29.56,40.36,5.49,10.73,0.53,61.56,1.19,3.21,297.4,85.57,99999.88,43,一级
广西壮族自治区,钦州市,2013-03-21,35.32,47.83,8.33,10.28,0.6,60.73,-2.92,1.52,297.18,79.71,100102.21,51,二级
广西壮族自治区,钦州市,2013-03-22,28.07,33.67,5.22,8.56,0.55,54.95,0.29,5.99,296.98,84.0,100010.32,41,一级
广西壮族自治区,钦州市,2013-03-23,27.66,35.27,6.06,10.14,0.56,55.46,1.29,5.44,296.86,83.67,99964.63,40,一级
广西壮族自治区,钦州市,2013-03-24,28.97,35.91,4.8,7.68,0.45,73.11,1.31,2.9,297.78,78.97,99907.21,42,一级
广西壮族自治区,钦州市,2013-03-25,41.53,51.02,7.93,11.0,0.63,62.49,-2.47,4.13,297.57,81.75,99823.02,59,二级
广西壮族自治区,钦州市,2013-03-26,20.39,29.82,7.43,7.84,0.56,53.65,-1.01,0.28,296.21,82.14,99951.26,30,一级
广西壮族自治区,钦州市,2013-03-27,36.77,49.26,13.72,10.0,0.76,68.34,-3.67,-3.48,293.25,70.61,100267.42,53,二级
广西壮族自治区,钦州市,2013-03-28,35.51,40.04,8.63,12.33,0.63,38.41,-1.3,2.85,296.56,87.03,100030.89,51,二级
广西壮族自治区,钦州市,2013-03-29,39.66,55.97,12.1,12.12,0.76,57.66,-3.17,-4.12,296.08,77.81,100151.55,56,二级
广西壮族自治区,钦州市,2013-03-30,36.54,41.58,9.93,15.45,0.69,39.67,-2.79,-0.71,296.43,88.05,100017.82,52,二级
广西壮族自治区,钦州市,2013-03-31,44.26,57.38,13.43,13.95,0.69,39.56,-3.94,-4.31,294.34,85.35,100303.27,62,二级
广西壮族自治区,钦州市,2013-04-01,40.26,44.32,10.01,16.05,0.73,38.12,-1.82,2.21,296.15,86.66,100307.37,57,二级
广西壮族自治区,钦州市,2013-04-02,23.42,27.56,5.38,10.02,0.69,51.82,-2.27,1.55,297.09,86.87,100214.33,34,一级
广西壮族自治区,钦州市,2013-04-03,22.49,28.5,3.95,9.97,0.52,48.28,-0.44,6.97,297.62,85.8,99825.67,33,一级
广西壮族自治区,钦州市,2013-04-04,22.91,28.72,4.09,6.05,0.43,55.78,1.3,7.45,298.07,86.06,99364.54,33,一级
广西壮族自治区,钦州市,2013-04-05,26.7,36.97,6.67,6.25,0.47,69.85,3.24,2.4,299.43,76.35,99278.79,39,一级
广西壮族自治区,钦州市,2013-04-06,33.88,44.25,13.5,7.43,0.55,69.68,-3.28,-11.97,290.71,57.81,100269.2,49,一级
广西壮族自治区,钦州市,2013-04-07,54.8,93.54,12.17,11.44,0.5,74.32,-4.08,-2.9,291.17,49.79,100249.04,75,二级
广西壮族自治区,钦州市,2013-04-08,76.68,90.69,10.4,16.72,0.66,65.56,-2.81,1.59,293.88,77.61,100100.2,103,三级
广西壮族自治区,钦州市,2013-04-09,71.6,79.45,10.77,15.43,0.83,48.78,-2.83,-3.16,294.25,84.95,100348.62,96,二级
广西壮族自治区,钦州市,2013-04-10,66.26,77.94,13.87,11.07,0.7,64.53,-4.81,-7.15,291.74,77.1,100693.41,90,二级
广西壮族自治区,钦州市,2013-04-11,57.51,64.0,11.2,14.21,0.72,43.88,-3.25,-6.01,289.58,80.36,100749.56,79,二级
广西壮族自治区,钦州市,2013-04-12,46.53,56.94,10.08,10.73,0.58,62.34,-3.72,-5.15,292.18,66.27,100859.13,65,二级
广西壮族自治区,钦州市,2013-04-13,68.45,85.32,12.33,12.48,0.71,58.08,-1.85,-0.11,294.66,62.71,100588.05,92,二级
广西壮族自治区,钦州市,2013-04-14,56.95,78.85,11.75,14.71,0.67,78.2,-0.13,-0.15,295.93,63.48,100378.7,78,二级
广西壮族自治区,钦州市,2013-04-15,90.9,125.02,12.09,19.84,1.08,80.67,0.64,3.28,296.87,58.94,99967.89,120,三级
广西壮族自治区,钦州市,2013-04-16,37.63,46.84,4.36,8.15,0.63,75.16,1.44,6.45,297.72,81.77,99652.06,54,二级
广西壮族自治区,钦州市,2013-04-17,28.37,36.99,3.97,8.31,0.57,69.06,1.3,6.36,298.8,80.58,99560.65,41,一级
广西壮族自治区,钦州市,2013-04-18,20.2,27.76,3.9,8.65,0.49,50.61,1.22,6.14,298.64,84.45,99604.77,29,一级
广西壮族自治区,钦州市,2013-04-19,13.94,22.49,3.8,9.18,0.42,40.92,1.43,5.98,298.68,83.96,99592.92,23,一级
广西壮族自治区,钦州市,2013-04-20,15.59,25.85,4.76,8.8,0.4,45.94,1.31,3.68,299.11,83.12,99816.89,26,一级
广西壮族自治区,钦州市,2013-04-21,49.8,64.1,13.82,10.62,0.68,49.93,-3.31,-4.9,294.75,71.76,100322.96,69,二级
广西壮族自治区,钦州市,2013-04-22,42.8,53.7,7.38,10.96,0.58,43.22,-2.98,5.04,297.66,81.27,100250.53,60,二级
广西壮族自治区,钦州市,2013-04-23,19.07,28.56,3.3,7.02,0.44,51.78,-1.2,6.39,298.91,79.35,100178.48,29,一级
广西壮族自治区,钦州市,2013-04-24,20.05,30.65,4.11,8.17,0.44,50.94,0.79,5.01,299.17,84.65,100062.75,31,一级
广西壮族自治区,钦州市,2013-04-25,28.77,41.95,5.62,11.26,0.51,46.4,-0.11,0.5,298.76,85.0,100049.11,42,一级
广西壮族自治区,钦州市,2013-04-26,41.66,50.23,10.46,8.93,0.72,64.26,-3.19,-3.72,297.39,72.89,100167.22,59,二级
广西壮族自治区,钦州市,2013-04-27,45.09,55.98,9.95,13.58,0.67,50.26,-1.64,2.96,298.16,82.07,99919.94,63,二级
广西壮族自治区,钦州市,2013-04-28,25.23,32.42,3.86,7.42,0.5,62.12,-0.89,5.19,298.45,85.77,99817.36,37,一级
广西壮族自治区,钦州市,2013-04-29,16.82,23.09,3.7,8.04,0.46,45.19,-0.51,6.72,299.03,83.81,99788.04,25,一级
广西壮族自治区,钦州市,2013-04-30,18.34,27.23,6.21,8.63,0.47,55.55,0.82,0.26,299.08,81.47,99777.87,28,一级
广西壮族自治区,钦州市,2013-05-01,37.58,47.17,11.89,8.88,0.67,78.28,-2.9,-5.09,296.25,65.33,99907.9,54,二级
广西壮族自治区,钦州市,2013-05-02,47.88,54.87,10.21,9.75,0.66,76.2,-3.3,1.34,297.51,78.24,99780.94,67,二级
广西壮族自治区,钦州市,2013-05-03,23.28,27.7,7.54,8.78,0.61,71.74,-4.5,0.28,296.92,78.75,99928.35,36,一级
广西壮族自治区,钦州市,2013-05-04,43.79,57.57,13.55,11.42,0.81,53.32,-2.79,-2.81,296.75,77.48,100237.29,61,二级
广西壮族自治区,钦州市,2013-05-05,46.51,56.59,12.12,10.87,0.75,57.33,-3.24,1.22,297.77,80.83,100242.44,65,二级
广西壮族自治区,钦州市,2013-05-06,32.69,41.54,5.48,8.24,0.6,65.5,-1.72,4.63,298.1,85.71,100018.71,47,一级
广西壮族自治区,钦州市,2013-05-07,23.97,30.55,4.34,9.43,0.52,61.59,-0.17,5.04,298.47,87.09,99864.97,35,一级
广西壮族自治区,钦州市,2013-05-08,21.51,28.73,4.05,8.09,0.49,61.37,0.12,5.39,298.91,85.11,99755.32,31,一级
广西壮族自治区,钦州市,2013-05-09,20.44,29.17,4.13,8.1,0.55,58.97,0.68,4.81,299.03,87.77,99731.83,30,一级
广西壮族自治区,钦州市,2013-05-10,24.02,33.4,9.5,8.43,0.59,64.97,1.69,-2.11,299.26,84.1,99742.8,35,一级
广西壮族自治区,钦州市,2013-05-11,36.86,53.31,15.65,8.5,0.75,87.89,-0.53,-5.51,297.09,69.21,99764.36,53,二级
广西壮族自治区,钦州市,2013-05-12,48.75,71.67,14.38,11.7,0.87,94.45,-0.11,-2.33,298.52,60.68,99757.89,68,二级
广西壮族自治区,钦州市,2013-05-13,55.15,81.13,10.64,14.79,1.01,93.65,0.79,3.6,299.77,71.55,99564.42,76,二级
广西壮族自治区,钦州市,2013-05-14,22.09,30.45,4.4,7.15,0.55,73.12,0.47,6.5,300.56,84.25,99274.0,37,一级
广西壮族自治区,钦州市,2013-05-15,16.88,26.41,3.71,6.2,0.38,76.17,1.93,7.08,301.43,80.26,99156.01,39,一级
广西壮族自治区,钦州市,2013-05-16,23.96,35.23,5.48,7.37,0.47,81.67,1.05,1.69,301.95,78.55,99292.68,41,一级
广西壮族自治区,钦州市,2013-05-17,55.78,73.71,12.58,10.07,0.9,85.5,-2.0,-1.74,301.43,76.43,99632.42,76,二级
广西壮族自治区,钦州市,2013-05-18,29.31,43.25,6.15,9.57,0.64,75.65,0.66,3.08,301.48,86.26,99494.17,44,一级
广西壮族自治区,钦州市,2013-05-19,25.57,36.22,6.16,8.76,0.56,65.04,0.58,0.83,300.88,87.49,99382.26,37,一级
广西壮族自治区,钦州市,2013-05-20,43.15,54.75,10.0,10.1,0.91,65.29,-0.72,-1.85,299.88,83.44,99355.53,61,二级
广西壮族自治区,钦州市,2013-05-21,37.91,48.25,8.82,9.48,0.8,76.01,-1.28,-1.7,299.18,84.43,99412.26,54,二级
广西壮族自治区,钦州市,2013-05-22,38.65,54.74,8.34,9.95,0.81,90.61,-1.05,0.21,300.56,83.28,99490.35,55,二级
广西壮族自治区,钦州市,2013-05-23,28.09,42.24,7.06,9.88,0.71,83.86,-1.33,0.23,301.3,77.96,99697.02,43,一级
广西壮族自治区,钦州市,2013-05-24,19.16,26.81,5.21,8.85,0.56,65.24,-1.07,2.86,301.03,81.97,99729.11,33,一级
广西壮族自治区,钦州市,2013-05-25,11.38,18.01,3.77,7.21,0.48,59.62,0.13,6.79,300.35,88.01,99536.19,30,一级
广西壮族自治区,钦州市,2013-05-26,9.02,15.07,3.04,6.31,0.4,65.51,3.22,8.55,301.14,80.96,99372.44,33,一级
广西壮族自治区,钦州市,2013-05-27,11.85,20.89,3.76,6.11,0.43,73.94,2.14,6.48,301.51,82.63,99388.61,37,一级
广西壮族自治区,钦州市,2013-05-28,13.38,21.76,3.66,6.1,0.43,68.27,0.56,6.47,301.58,84.49,99541.2,35,一级
广西壮族自治区,钦州市,2013-05-29,12.86,19.1,3.52,7.62,0.4,58.8,-0.02,5.49,301.54,83.29,99788.63,30,一级
广西壮族自治区,钦州市,2013-05-30,23.07,37.65,9.73,11.25,0.72,44.95,-0.85,-1.94,299.54,87.47,99940.49,38,一级
广西壮族自治区,钦州市,2013-05-31,22.24,28.36,5.43,7.78,0.48,55.19,0.27,2.3,300.27,80.55,99810.91,32,一级
广西壮族自治区,钦州市,2013-06-01,12.69,19.46,3.69,6.3,0.39,45.14,1.52,5.08,300.89,79.48,99636.62,23,一级
广西壮族自治区,钦州市,2013-06-02,17.7,25.14,4.3,7.74,0.35,52.47,1.48,2.96,300.65,79.92,99594.79,27,一级
广西壮族自治区,钦州市,2013-06-03,30.73,43.42,6.25,10.9,0.41,67.67,0.59,0.1,300.95,71.62,99624.38,44,一级
广西壮族自治区,钦州市,2013-06-04,24.77,30.99,4.98,10.29,0.41,56.51,-0.04,3.13,300.94,75.38,99751.93,36,一级
广西壮族自治区,钦州市,2013-06-05,12.17,18.02,3.64,7.07,0.36,48.81,-0.33,5.16,300.43,83.5,99786.07,25,一级
广西壮族自治区,钦州市,2013-06-06,10.08,15.63,3.35,6.07,0.31,41.55,0.42,6.91,300.63,82.63,99705.04,21,一级
广西壮族自治区,钦州市,2013-06-07,10.16,16.62,3.42,5.28,0.29,48.86,1.7,6.98,300.85,83.07,99430.48,25,一级
广西壮族自治区,钦州市,2013-06-08,11.44,20.27,3.92,5.34,0.37,65.0,1.49,6.23,301.03,86.72,99104.76,33,一级
广西壮族自治区,钦州市,2013-06-09,12.29,21.1,4.0,5.65,0.41,66.9,1.75,6.84,301.93,82.18,98887.46,34,一级
广西壮族自治区,钦州市,2013-06-10,20.84,26.29,11.99,9.88,0.6,62.62,1.09,-6.17,297.33,88.67,99132.24,32,一级
广西壮族自治区,钦州市,2013-06-11,44.93,55.9,15.84,10.97,0.6,77.53,-1.88,-8.05,296.3,68.86,99566.96,63,二级
广西壮族自治区,钦州市,2013-06-12,42.01,56.2,12.28,10.62,0.52,87.45,-3.28,-6.17,296.45,57.35,99705.73,59,二级
广西壮族自治区,钦州市,2013-06-13,54.62,72.72,11.87,11.95,0.63,93.86,-2.85,-4.74,297.83,66.94,99504.27,75,二级
广西壮族自治区,钦州市,2013-06-14,50.05,73.43,9.66,13.61,0.57,85.2,-2.06,-5.61,299.39,67.66,99296.22,69,二级
广西壮族自治区,钦州市,2013-06-15,39.09,55.79,7.22,12.91,0.5,73.57,-1.46,-6.04,301.25,73.76,99110.63,56,二级
广西壮族自治区,钦州市,2013-06-16,28.32,32.61,8.3,10.34,0.58,62.33,-0.18,-0.63,301.5,79.28,99098.04,41,一级
广西壮族自治区,钦州市,2013-06-17,28.45,36.85,7.8,7.88,0.57,73.56,-0.51,1.83,300.91,83.0,99105.73,41,一级
广西壮族自治区,钦州市,2013-06-18,31.95,44.06,7.04,7.33,0.51,80.36,0.63,2.63,300.96,81.62,98982.33,46,一级
广西壮族自治区,钦州市,2013-06-19,34.75,44.07,5.75,6.75,0.46,84.76,0.92,3.87,301.35,80.72,98986.02,50,一级
广西壮族自治区,钦州市,2013-06-20,22.3,30.07,4.67,7.19,0.49,73.53,0.41,3.83,301.6,83.81,99034.92,37,一级
广西壮族自治区,钦州市,2013-06-21,20.63,31.94,5.01,8.27,0.46,75.63,-0.25,1.27,302.33,78.53,99131.64,38,一级
广西壮族自治区,钦州市,2013-06-22,30.77,45.32,9.71,10.68,0.5,75.11,-3.13,-4.6,302.6,73.87,98832.38,46,一级
广西壮族自治区,钦州市,2013-06-23,13.45,20.6,6.38,6.8,0.46,63.72,-7.54,-1.65,301.48,75.84,98677.74,32,一级
广西壮族自治区,钦州市,2013-06-24,8.31,14.18,3.14,4.93,0.37,52.77,-3.84,6.3,299.78,87.12,98848.82,27,一级
广西壮族自治区,钦州市,2013-06-25,11.5,18.12,5.86,5.95,0.37,48.48,5.94,6.48,300.02,84.56,99163.71,25,一级
广西壮族自治区,钦州市,2013-06-26,8.98,16.89,3.78,4.24,0.34,55.58,3.62,7.69,301.0,79.32,99205.05,28,一级
广西壮族自治区,钦州市,2013-06-27,8.17,15.67,3.26,4.89,0.37,51.5,2.62,8.74,301.22,80.08,99164.95,26,一级
广西壮族自治区,钦州市,2013-06-28,9.29,17.17,3.59,4.46,0.35,57.74,1.87,7.6,301.31,81.25,99164.96,29,一级
广西壮族自治区,钦州市,2013-06-29,10.97,19.56,3.82,5.04,0.43,59.89,1.06,7.08,301.34,81.4,99325.88,30,一级
广西壮族自治区,钦州市,2013-06-30,14.09,22.11,3.91,5.94,0.47,63.23,-0.26,6.31,301.29,79.68,99488.08,32,一级
广西壮族自治区,钦州市,2013-07-01,18.39,29.33,5.37,8.17,0.49,58.27,-2.4,1.71,301.95,74.04,99278.0,30,一级
广西壮族自治区,钦州市,2013-07-02,17.72,25.52,8.6,11.27,0.49,45.47,-0.44,1.55,299.96,82.29,99163.72,26,一级
广西壮族自治区,钦州市,2013-07-03,9.46,14.61,3.4,5.66,0.44,57.49,-0.74,7.26,300.88,83.61,99517.65,29,一级
广西壮族自治区,钦州市,2013-07-04,11.1,17.01,3.69,5.87,0.44,51.96,-0.07,6.08,300.92,81.25,99526.65,26,一级
广西壮族自治区,钦州市,2013-07-05,10.45,16.5,3.49,5.78,0.43,48.44,0.46,6.15,300.78,83.44,99520.1,25,一级
广西壮族自治区,钦州市,2013-07-06,9.51,16.12,3.4,5.58,0.4,47.21,0.63,5.7,301.12,80.45,99553.73,24,一级
广西壮族自治区,钦州市,2013-07-07,10.08,16.57,3.46,5.53,0.42,51.14,-0.27,6.26,300.68,84.15,99561.86,26,一级
广西壮族自治区,钦州市,2013-07-08,9.24,14.8,3.21,5.63,0.43,47.71,-0.32,6.82,300.2,85.4,99665.45,24,一级
广西壮族自治区,钦州市,2013-07-09,9.41,14.91,3.36,6.36,0.38,41.69,-1.92,6.17,300.24,83.51,99577.22,21,一级
广西壮族自治区,钦州市,2013-07-10,9.68,16.12,3.57,6.02,0.35,47.75,-2.3,5.43,300.3,82.55,99486.37,24,一级
广西壮族自治区,钦州市,2013-07-11,11.33,16.26,4.05,6.99,0.36,50.94,-1.31,4.8,300.48,82.56,99634.3,26,一级
