province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,河池市,2013-02-08,46.4,56.13,17.18,9.64,0.64,36.71,-3.41,-7.65,276.69,78.67,95908.1,65,二级
广西壮族自治区,河池市,2013-02-09,45.92,53.68,11.68,4.62,0.5,54.7,-2.08,-2.33,277.31,65.95,95984.99,64,二级
广西壮族自治区,河池市,2013-02-10,60.45,67.68,14.05,5.35,0.52,58.22,-1.37,3.02,281.68,66.09,95534.1,82,二级
广西壮族自治区,河池市,2013-02-11,53.0,65.05,16.87,9.48,0.62,40.02,-2.91,2.23,281.97,90.69,95447.19,73,二级
广西壮族自治区,河池市,2013-02-12,64.58,76.03,16.47,5.73,0.65,47.62,-3.44,-4.07,281.05,78.98,95902.49,87,二级
广西壮族自治区,河池市,2013-02-13,73.12,85.62,16.41,5.5,0.71,57.01,-1.93,1.01,280.67,71.18,95594.91,98,二级
广西壮族自治区,河池市,2013-02-14,71.08,82.83,15.78,7.05,0.64,53.36,-1.47,3.21,283.02,89.64,95256.95,96,二级
广西壮族自治区,河池市,2013-02-15,66.38,78.13,15.61,4.23,0.64,60.88,-3.08,-3.29,284.88,67.44,95600.56,90,二级
广西壮族自治区,河池市,2013-02-16,64.68,77.05,17.97,5.58,0.66,63.75,-2.05,3.6,284.99,63.29,95317.74,88,二级
广西壮族自治区,河池市,2013-02-17,51.74,59.39,11.5,5.85,0.55,60.91,0.04,8.35,289.71,86.74,94834.91,71,二级
广西壮族自治区,河池市,2013-02-18,25.53,30.58,5.45,3.5,0.31,70.27,1.75,8.74,293.83,78.89,94669.41,37,一级
广西壮族自治区,河池市,2013-02-19,58.15,71.58,18.75,7.57,0.67,48.86,-3.6,-5.94,283.03,74.78,95445.6,79,二级
广西壮族自治区,河池市,2013-02-20,55.65,64.91,12.85,4.76,0.54,50.81,-3.12,-3.14,280.21,72.84,95770.84,76,二级
广西壮族自治区,河池市,2013-02-21,52.59,61.42,11.35,4.25,0.52,46.28,-2.49,-2.63,281.0,81.56,95829.91,72,二级
广西壮族自治区,河池市,2013-02-22,49.85,59.89,15.97,3.45,0.53,57.7,-2.97,-4.39,284.37,62.04,96028.44,69,二级
广西壮族自治区,河池市,2013-02-23,63.06,76.12,18.78,4.98,0.59,62.76,-2.91,-0.95,285.24,52.66,95922.11,86,二级
广西壮族自治区,河池市,2013-02-24,71.38,80.32,19.65,6.6,0.57,75.18,-0.9,5.86,288.45,64.12,95510.82,96,二级
广西壮族自治区,河池市,2013-02-25,44.07,49.56,9.54,5.82,0.43,64.87,-0.31,7.39,290.55,85.86,95331.0,62,二级
广西壮族自治区,河池市,2013-02-26,38.94,45.64,8.57,5.59,0.42,62.39,-0.13,5.5,292.62,84.26,95143.26,55,二级
广西壮族自治区,河池市,2013-02-27,57.93,68.14,14.05,6.82,0.52,46.94,-3.94,1.35,289.78,89.67,95065.17,79,二级
广西壮族自治区,河池市,2013-02-28,33.78,39.77,9.18,5.21,0.35,58.28,0.33,8.78,293.39,83.61,94562.99,49,一级
广西壮族自治区,河池市,2013-03-01,49.39,55.98,17.79,5.75,0.49,56.87,-0.57,-1.72,291.29,73.01,94953.05,68,二级
广西壮族自治区,河池市,2013-03-02,42.21,48.22,14.19,4.5,0.45,58.43,-3.35,-8.23,280.26,64.98,96087.96,60,二级
广西壮族自治区,河池市,2013-03-03,39.37,46.66,13.33,3.81,0.4,64.1,-3.01,-5.55,283.67,46.27,96199.24,56,二级
广西壮族自治区,河池市,2013-03-04,39.6,47.43,11.95,5.91,0.4,62.15,-3.45,-1.65,286.52,33.23,96041.02,56,二级
广西壮族自治区,河池市,2013-03-05,48.05,56.96,16.91,8.74,0.44,68.14,-2.2,1.51,288.5,33.3,95874.99,67,二级
广西壮族自治区,河池市,2013-03-06,51.79,61.13,16.31,7.86,0.46,82.99,-0.26,4.8,290.6,43.46,95623.14,71,二级
广西壮族自治区,河池市,2013-03-07,54.21,62.43,18.99,5.64,0.46,89.83,0.04,0.35,292.43,53.23,95635.49,75,二级
广西壮族自治区,河池市,2013-03-08,58.0,66.39,12.81,5.7,0.5,93.53,0.3,3.75,293.83,58.3,95313.83,79,二级
广西壮族自治区,河池市,2013-03-09,40.09,46.06,8.09,5.11,0.39,83.42,1.46,8.06,294.41,65.05,94871.37,57,二级
广西壮族自治区,河池市,2013-03-10,41.32,48.21,9.46,5.11,0.4,84.76,-1.56,4.47,293.73,72.26,94973.42,58,二级
广西壮族自治区,河池市,2013-03-11,43.36,51.32,10.65,5.51,0.42,82.85,-2.77,4.35,293.58,68.53,95126.38,61,二级
广西壮族自治区,河池市,2013-03-12,29.88,35.09,6.39,4.33,0.31,85.13,1.17,8.79,294.66,68.53,94850.43,43,一级
广西壮族自治区,河池市,2013-03-13,46.95,54.32,14.33,5.03,0.43,70.82,-1.56,-1.66,292.51,70.37,95129.78,65,二级
广西壮族自治区,河池市,2013-03-14,73.81,89.37,21.86,6.7,0.57,67.23,-4.18,-1.52,288.52,64.07,95627.61,99,二级
广西壮族自治区,河池市,2013-03-15,76.33,89.1,20.06,9.31,0.64,58.6,-2.8,3.76,289.45,80.22,95531.67,102,三级
广西壮族自治区,河池市,2013-03-16,33.81,40.48,6.51,4.41,0.35,75.92,0.51,10.28,293.38,82.15,95135.45,49,一级
广西壮族自治区,河池市,2013-03-17,34.72,40.5,9.76,3.95,0.36,80.73,0.72,4.88,294.68,73.18,94741.67,50,一级
广西壮族自治区,河池市,2013-03-18,64.73,72.84,18.54,5.08,0.56,60.36,-3.61,-2.54,289.3,74.33,94875.21,88,二级
广西壮族自治区,河池市,2013-03-19,59.42,70.54,13.96,5.76,0.56,76.69,-0.11,4.48,293.34,78.87,94498.06,81,二级
广西壮族自治区,河池市,2013-03-20,47.11,53.59,16.4,4.73,0.46,77.71,-2.15,-1.82,294.68,67.1,94872.92,66,二级
广西壮族自治区,河池市,2013-03-21,62.47,71.78,19.56,5.5,0.55,76.11,-2.95,1.89,291.86,73.02,94924.65,85,二级
广西壮族自治区,河池市,2013-03-22,34.77,39.63,6.56,4.78,0.38,80.0,1.82,7.93,296.22,73.12,94583.35,50,一级
广西壮族自治区,河池市,2013-03-23,31.71,37.0,6.24,4.81,0.38,84.76,2.17,5.85,296.88,65.47,94585.6,46,一级
广西壮族自治区,河池市,2013-03-24,47.43,53.67,13.01,4.12,0.46,74.73,-3.2,-0.66,293.94,71.22,94751.76,66,二级
广西壮族自治区,河池市,2013-03-25,58.84,67.02,18.08,6.29,0.53,74.2,-4.95,3.79,292.52,79.76,94586.94,80,二级
广西壮族自治区,河池市,2013-03-26,41.33,48.5,15.27,5.01,0.46,64.21,-2.42,-2.91,290.51,78.5,94876.97,58,二级
广西壮族自治区,河池市,2013-03-27,47.57,56.33,16.99,4.47,0.5,73.96,-2.65,0.23,289.42,65.38,95037.56,66,二级
广西壮族自治区,河池市,2013-03-28,56.98,66.82,17.22,6.52,0.56,66.56,-1.76,1.51,291.7,83.89,94843.6,78,二级
广西壮族自治区,河池市,2013-03-29,48.03,58.82,15.0,3.76,0.49,75.27,-3.54,-2.6,290.52,66.19,95041.1,67,二级
广西壮族自治区,河池市,2013-03-30,55.36,65.47,17.87,6.18,0.53,66.83,-3.77,-0.67,290.56,79.39,94907.07,76,二级
广西壮族自治区,河池市,2013-03-31,50.11,59.17,13.7,3.86,0.47,74.53,-3.27,-1.54,290.44,73.32,95153.45,69,二级
广西壮族自治区,河池市,2013-04-01,52.63,61.03,16.69,6.91,0.52,64.89,-2.52,3.06,292.29,83.94,95087.36,73,二级
广西壮族自治区,河池市,2013-04-02,52.82,59.36,13.41,4.99,0.47,71.61,-4.8,-0.37,291.78,86.89,95086.06,73,二级
广西壮族自治区,河池市,2013-04-03,46.05,51.74,13.17,6.72,0.44,55.82,-2.86,3.8,293.32,87.07,94565.83,64,二级
广西壮族自治区,河池市,2013-04-04,24.74,28.89,7.21,5.11,0.28,68.47,0.82,7.38,297.02,74.56,93970.1,36,一级
广西壮族自治区,河池市,2013-04-05,33.58,37.18,14.89,5.5,0.36,67.91,4.0,-4.3,294.86,57.79,94232.56,48,一级
广西壮族自治区,河池市,2013-04-06,35.94,38.76,10.7,3.27,0.25,67.41,-3.97,-8.56,286.19,53.98,95227.63,52,二级
广西壮族自治区,河池市,2013-04-07,46.41,55.08,11.99,6.36,0.31,65.21,-3.16,1.74,287.15,44.03,94946.02,65,二级
广西壮族自治区,河池市,2013-04-08,64.34,74.1,14.43,7.54,0.45,73.61,-1.48,4.37,289.94,66.16,94825.88,87,二级
广西壮族自治区,河池市,2013-04-09,73.46,80.79,18.16,7.11,0.48,67.33,-4.35,-1.16,290.0,83.18,95205.31,99,二级
广西壮族自治区,河池市,2013-04-10,58.83,64.22,14.34,5.28,0.36,58.32,-4.07,-4.35,286.13,74.14,95589.56,80,二级
广西壮族自治区,河池市,2013-04-11,46.76,51.87,11.12,4.62,0.36,57.34,-3.48,-2.58,285.67,80.53,95550.77,65,二级
广西壮族自治区,河池市,2013-04-12,38.89,44.33,8.71,4.25,0.33,68.83,-3.03,-2.03,288.69,63.46,95633.08,55,二级
广西壮族自治区,河池市,2013-04-13,46.17,54.1,12.79,5.51,0.38,79.67,-1.24,1.61,291.14,57.82,95303.21,64,二级
广西壮族自治区,河池市,2013-04-14,48.53,58.22,14.33,5.09,0.42,88.33,-0.89,0.14,293.26,59.2,95120.12,67,二级
广西壮族自治区,河池市,2013-04-15,62.11,73.37,12.76,6.47,0.53,92.73,0.08,6.85,295.71,54.49,94618.26,84,二级
广西壮族自治区,河池市,2013-04-16,36.39,41.4,6.18,4.54,0.37,87.0,2.03,5.85,297.69,65.24,94264.13,52,二级
广西壮族自治区,河池市,2013-04-17,33.63,38.95,6.35,5.25,0.37,82.23,1.34,5.84,298.13,68.88,94203.57,49,一级
广西壮族自治区,河池市,2013-04-18,23.98,28.55,5.4,4.68,0.33,81.08,1.25,6.98,298.79,66.48,94245.75,41,一级
广西壮族自治区,河池市,2013-04-19,24.79,30.64,6.21,5.15,0.34,83.71,0.92,7.42,299.37,63.26,94217.19,42,一级
广西壮族自治区,河池市,2013-04-20,39.15,45.15,13.11,6.49,0.38,58.12,-2.2,-0.95,293.58,75.82,94716.08,56,二级
广西壮族自治区,河池市,2013-04-21,51.22,57.87,13.6,4.74,0.38,63.52,-2.83,-1.86,287.7,76.87,95226.6,71,二级
广西壮族自治区,河池市,2013-04-22,62.82,73.16,16.06,7.86,0.52,56.44,-1.28,4.92,291.7,89.23,94938.0,85,二级
广西壮族自治区,河池市,2013-04-23,17.62,21.42,4.46,4.07,0.21,53.07,0.87,7.86,297.47,78.77,94812.03,27,一级
广西壮族自治区,河池市,2013-04-24,24.7,29.51,6.55,4.47,0.26,59.85,-1.45,1.48,296.63,77.47,94856.31,36,一级
广西壮族自治区,河池市,2013-04-25,49.67,57.41,11.45,4.79,0.4,63.45,-3.49,-2.55,292.81,82.42,95008.61,69,二级
广西壮族自治区,河池市,2013-04-26,43.15,49.14,10.93,3.84,0.37,77.85,-2.94,-1.43,293.24,63.14,95075.58,61,二级
广西壮族自治区,河池市,2013-04-27,53.98,63.32,15.33,6.07,0.46,81.73,-1.27,4.9,295.33,71.62,94654.16,74,二级
广西壮族自治区,河池市,2013-04-28,32.26,37.84,8.49,5.41,0.35,71.89,-1.75,4.93,296.6,82.96,94554.01,47,一级
广西壮族自治区,河池市,2013-04-29,25.01,29.69,7.66,6.06,0.34,65.16,-0.47,5.74,296.43,87.64,94463.52,36,一级
广西壮族自治区,河池市,2013-04-30,34.62,38.78,13.61,3.92,0.35,71.91,-2.24,-4.49,295.01,73.87,94726.86,50,一级
广西壮族自治区,河池市,2013-05-01,31.39,34.97,9.04,3.28,0.3,77.49,-3.64,-2.06,292.83,68.26,94801.02,45,一级
广西壮族自治区,河池市,2013-05-02,50.35,58.03,15.62,7.03,0.43,71.05,-3.79,0.7,291.82,86.82,94647.38,70,二级
广西壮族自治区,河池市,2013-05-03,45.75,51.6,13.54,5.31,0.41,64.99,-2.97,-2.48,290.44,91.12,94815.44,64,二级
广西壮族自治区,河池市,2013-05-04,47.39,53.72,10.82,4.18,0.4,70.35,-1.72,-1.02,291.86,80.76,95100.61,66,二级
广西壮族自治区,河池市,2013-05-05,60.05,71.99,16.17,6.34,0.51,73.72,-2.24,2.75,293.33,86.8,95039.55,82,二级
广西壮族自治区,河池市,2013-05-06,42.31,50.11,10.71,5.54,0.42,75.31,-0.18,5.69,295.78,84.38,94729.07,60,二级
广西壮族自治区,河池市,2013-05-07,26.62,30.84,6.72,5.33,0.32,66.76,0.35,3.52,296.42,80.2,94594.25,39,一级
广西壮族自治区,河池市,2013-05-08,27.8,33.2,7.27,5.52,0.34,70.26,0.48,3.24,296.73,79.49,94490.96,40,一级
广西壮族自治区,河池市,2013-05-09,31.05,37.14,8.85,5.32,0.37,69.89,-0.89,-0.16,296.41,82.09,94569.97,45,一级
广西壮族自治区,河池市,2013-05-10,46.91,52.82,20.86,4.23,0.41,71.8,-0.45,-6.48,293.1,75.26,94784.04,65,二级
广西壮族自治区,河池市,2013-05-11,45.72,53.21,13.5,3.59,0.38,77.94,-0.74,-3.16,292.6,65.03,94678.91,64,二级
广西壮族自治区,河池市,2013-05-12,50.16,58.35,13.2,4.43,0.41,93.77,-0.16,0.83,295.5,58.87,94588.12,69,二级
广西壮族自治区,河池市,2013-05-13,53.05,63.98,14.31,6.09,0.51,88.55,-0.46,4.88,297.73,68.44,94312.61,73,二级
广西壮族自治区,河池市,2013-05-14,24.32,27.95,6.45,4.21,0.32,79.5,1.37,7.05,300.06,71.74,93944.35,40,一级
广西壮族自治区,河池市,2013-05-15,26.06,30.03,8.7,3.99,0.3,82.28,1.86,2.75,301.61,61.36,93901.61,42,一级
广西壮族自治区,河池市,2013-05-16,49.84,55.66,13.99,4.06,0.4,77.34,-3.75,-4.21,296.55,83.2,94347.51,69,二级
广西壮族自治区,河池市,2013-05-17,49.27,55.44,12.28,3.93,0.4,79.85,-3.66,-1.41,295.33,82.56,94635.77,68,二级
广西壮族自治区,河池市,2013-05-18,47.98,56.17,12.62,4.8,0.4,73.9,-2.54,-1.21,296.02,83.47,94442.16,67,二级
广西壮族自治区,河池市,2013-05-19,49.42,55.76,11.34,4.42,0.4,71.19,-3.14,-2.08,295.08,81.86,94378.71,69,二级
广西壮族自治区,河池市,2013-05-20,45.21,50.14,10.81,4.23,0.38,73.86,-2.77,-2.75,294.71,80.92,94390.44,63,二级
广西壮族自治区,河池市,2013-05-21,40.03,44.78,9.48,4.48,0.36,83.52,-1.0,0.43,295.95,71.98,94340.5,57,二级
广西壮族自治区,河池市,2013-05-22,48.26,56.95,14.57,5.25,0.41,90.35,-1.05,1.4,297.95,68.8,94398.21,67,二级
广西壮族自治区,河池市,2013-05-23,51.56,62.63,15.59,5.07,0.43,95.91,-1.42,1.7,298.88,64.04,94625.09,71,二级
广西壮族自治区,河池市,2013-05-24,48.4,58.82,14.88,4.69,0.43,97.41,-1.85,2.93,298.6,71.11,94596.99,67,二级
广西壮族自治区,河池市,2013-05-25,24.08,29.21,8.63,5.38,0.38,70.1,-0.32,6.3,298.11,84.82,94220.39,36,一级
广西壮族自治区,河池市,2013-05-26,16.27,19.08,6.14,4.13,0.28,71.63,3.81,5.53,299.86,72.25,94024.47,36,一级
广西壮族自治区,河池市,2013-05-27,21.42,26.05,6.75,5.42,0.32,75.84,-0.89,3.44,300.07,74.94,94176.97,38,一级
广西壮族自治区,河池市,2013-05-28,25.16,30.61,9.15,5.31,0.35,76.82,-1.27,4.64,299.35,83.61,94315.23,39,一级
广西壮族自治区,河池市,2013-05-29,23.62,27.27,9.73,4.79,0.31,70.87,-0.42,0.86,297.89,82.43,94647.61,36,一级
广西壮族自治区,河池市,2013-05-30,38.91,42.92,12.58,3.66,0.3,68.08,-0.92,-2.98,292.56,81.14,94907.51,55,二级
广西壮族自治区,河池市,2013-05-31,36.82,43.15,10.07,4.48,0.36,70.02,-0.19,4.14,295.75,87.19,94594.74,53,二级
广西壮族自治区,河池市,2013-06-01,21.1,25.49,6.17,4.56,0.3,68.06,1.03,4.21,298.54,82.06,94385.74,35,一级
广西壮族自治区,河池市,2013-06-02,37.35,42.08,11.26,5.05,0.34,66.36,-0.71,-0.96,295.06,85.83,94488.83,53,二级
广西壮族自治区,河池市,2013-06-03,38.94,44.19,9.93,3.91,0.31,76.25,-0.56,-0.17,296.76,71.18,94524.7,55,二级
广西壮族自治区,河池市,2013-06-04,33.7,39.9,10.33,5.52,0.29,66.4,-1.39,2.81,298.14,77.07,94587.31,49,一级
广西壮族自治区,河池市,2013-06-05,22.56,27.14,7.75,5.93,0.28,57.15,-0.99,4.94,297.62,86.91,94532.68,33,一级
广西壮族自治区,河池市,2013-06-06,12.94,15.95,5.1,4.5,0.23,55.12,0.79,7.56,298.06,84.54,94380.37,28,一级
广西壮族自治区,河池市,2013-06-07,16.27,19.56,5.66,4.24,0.26,66.44,1.81,5.49,298.98,80.78,94149.04,34,一级
广西壮族自治区,河池市,2013-06-08,22.25,28.03,7.48,5.55,0.31,65.2,-0.99,3.46,298.84,86.55,93899.2,33,一级
广西壮族自治区,河池市,2013-06-09,25.34,30.41,11.83,5.98,0.33,65.7,-0.28,0.59,298.78,82.96,93754.51,37,一级
广西壮族自治区,河池市,2013-06-10,25.29,27.68,13.74,3.36,0.24,75.21,-1.01,-9.57,293.93,76.47,94303.35,38,一级
广西壮族自治区,河池市,2013-06-11,32.2,35.74,11.02,3.31,0.25,85.56,-2.51,-5.93,294.83,61.88,94600.02,47,一级
广西壮族自治区,河池市,2013-06-12,36.47,42.08,8.49,4.6,0.27,86.74,-3.15,-1.85,294.67,60.72,94662.23,52,二级
广西壮族自治区,河池市,2013-06-13,44.57,52.72,10.27,5.09,0.33,95.88,-2.95,-0.73,294.92,63.69,94476.27,62,二级
广西壮族自治区,河池市,2013-06-14,43.88,52.38,8.45,4.8,0.32,101.0,-2.59,-1.2,296.08,62.63,94324.75,62,二级
广西壮族自治区,河池市,2013-06-15,32.59,38.72,5.84,4.38,0.26,73.86,-2.14,-2.79,298.15,70.43,94207.24,47,一级
广西壮族自治区,河池市,2013-06-16,27.85,31.72,8.41,5.07,0.26,61.84,-2.81,-1.2,298.3,84.91,94134.76,40,一级
广西壮族自治区,河池市,2013-06-17,39.52,47.15,15.25,5.67,0.35,74.85,-2.1,1.63,298.58,84.76,94035.61,56,二级
广西壮族自治区,河池市,2013-06-18,40.49,50.62,11.22,5.22,0.37,79.31,-0.3,4.31,299.29,81.8,93833.3,57,二级
广西壮族自治区,河池市,2013-06-19,40.14,47.62,8.63,4.77,0.34,82.77,-0.14,5.26,299.97,79.33,93805.87,57,二级
广西壮族自治区,河池市,2013-06-20,31.25,36.74,7.72,4.98,0.32,78.68,-0.85,4.36,300.04,80.74,93903.34,45,一级
广西壮族自治区,河池市,2013-06-21,29.96,37.35,8.6,5.01,0.33,80.33,-1.67,1.53,300.44,78.51,94099.75,43,一级
广西壮族自治区,河池市,2013-06-22,40.33,48.81,9.49,4.65,0.33,82.11,-2.63,-2.37,300.44,75.89,93998.84,57,二级
广西壮族自治区,河池市,2013-06-23,23.76,29.61,7.49,4.65,0.26,60.51,-4.9,-2.56,299.75,76.57,93876.34,34,一级
广西壮族自治区,河池市,2013-06-24,20.23,25.03,9.94,5.6,0.29,61.52,-3.67,0.41,298.87,83.14,93899.04,31,一级
广西壮族自治区,河池市,2013-06-25,24.5,30.12,9.46,5.3,0.31,68.57,-0.77,0.58,299.06,83.91,93963.88,36,一级
广西壮族自治区,河池市,2013-06-26,22.62,28.02,6.78,5.3,0.3,64.2,-0.02,3.81,298.98,85.6,93907.38,33,一级
广西壮族自治区,河池市,2013-06-27,22.28,28.49,8.61,5.45,0.31,62.45,0.3,3.67,299.06,83.11,93874.17,32,一级
广西壮族自治区,河池市,2013-06-28,29.1,35.84,10.21,5.35,0.33,66.59,0.35,3.32,298.36,83.14,93929.48,42,一级
广西壮族自治区,河池市,2013-06-29,18.31,23.18,6.76,5.13,0.29,61.03,0.39,6.44,299.42,81.41,94019.9,31,一级
广西壮族自治区,河池市,2013-06-30,15.55,19.43,6.5,4.28,0.26,64.68,-0.47,7.49,299.19,81.34,94211.44,33,一级
广西壮族自治区,河池市,2013-07-01,17.1,21.66,6.38,4.67,0.27,63.67,-1.48,6.48,298.79,81.38,94157.74,32,一级
广西壮族自治区,河池市,2013-07-02,22.82,27.57,9.14,6.16,0.26,58.69,-2.27,1.4,298.41,79.54,94059.04,33,一级
广西壮族自治区,河池市,2013-07-03,15.51,18.61,5.87,4.0,0.26,65.57,-0.07,8.43,298.44,85.5,94178.31,33,一级
广西壮族自治区,河池市,2013-07-04,13.63,16.6,4.79,3.6,0.25,63.44,1.24,8.24,299.01,80.09,94231.79,32,一级
广西壮族自治区,河池市,2013-07-05,13.62,16.62,4.61,3.79,0.25,61.88,1.21,7.44,299.04,81.57,94215.32,31,一级
广西壮族自治区,河池市,2013-07-06,15.62,18.8,5.07,3.73,0.26,65.78,1.51,7.59,299.44,80.27,94233.22,33,一级
广西壮族自治区,河池市,2013-07-07,14.67,17.91,5.17,3.92,0.25,62.77,0.44,7.72,298.69,84.1,94252.97,32,一级
广西壮族自治区,河池市,2013-07-08,13.28,16.2,5.03,3.88,0.26,61.1,-0.04,8.91,298.2,85.18,94303.08,31,一级
广西壮族自治区,河池市,2013-07-09,12.16,14.96,4.95,4.26,0.24,55.01,-0.81,8.24,297.57,85.66,94289.46,28,一级
广西壮族自治区,河池市,2013-07-10,14.17,18.01,5.65,4.59,0.25,58.56,-1.88,6.71,297.59,85.59,94266.41,30,一级
广西壮族自治区,河池市,2013-07-11,16.0,20.11,6.18,4.87,0.26,61.85,-1.64,4.93,298.02,84.52,94448.31,31,一级
广西壮族自治区,河池市,2013-07-12,24.37,30.91,7.04,5.37,0.3,68.54,-0.75,3.05,298.2,84.08,94366.64,35,一级
广西壮族自治区,河池市,2013-07-13,27.3,34.85,6.78,4.48,0.29,77.26,-0.64,0.98,299.17,79.32,94105.13,40,一级
广西壮族自治区,河池市,2013-07-14,33.53,41.86,7.39,4.31,0.31,83.11,-0.06,1.7,299.46,79.77,94099.87,48,一级
