province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,贵港市,2013-01-29,91.9,96.82,18.32,17.81,0.79,46.44,-3.06,-0.64,289.26,72.27,100318.68,122,三级
广西壮族自治区,贵港市,2013-01-30,78.83,84.64,19.97,17.5,0.71,41.97,-3.53,0.54,290.19,84.82,100319.69,105,三级
广西壮族自治区,贵港市,2013-01-31,44.36,48.35,8.87,9.73,0.48,56.55,-2.3,4.01,292.01,79.37,100220.76,62,二级
广西壮族自治区,贵港市,2013-02-01,38.54,44.61,8.2,9.1,0.46,63.18,-1.71,2.16,293.22,75.33,100203.29,55,二级
广西壮族自治区,贵港市,2013-02-02,50.51,59.92,11.61,9.67,0.54,63.23,-2.8,-2.35,292.79,77.32,100298.0,70,二级
广西壮族自治区,贵港市,2013-02-03,64.39,77.82,13.86,10.47,0.68,53.99,-2.2,0.35,292.86,79.01,100071.76,87,二级
广西壮族自治区,贵港市,2013-02-04,60.92,69.83,11.08,14.92,0.73,32.88,-1.39,3.21,292.78,94.97,100061.09,83,二级
广西壮族自治区,贵港市,2013-02-05,45.73,54.86,11.33,12.14,0.59,40.28,1.37,3.09,294.06,85.44,100007.09,64,二级
广西壮族自治区,贵港市,2013-02-06,52.5,60.89,11.58,10.28,0.58,48.47,-1.22,2.25,293.61,86.17,99781.53,72,二级
广西壮族自治区,贵港市,2013-02-07,37.08,44.21,9.52,9.06,0.46,49.27,-1.43,2.16,292.96,84.46,99532.56,53,二级
广西壮族自治区,贵港市,2013-02-08,58.1,66.01,18.56,13.59,0.8,31.57,-4.75,-7.42,281.98,78.62,100428.56,79,二级
广西壮族自治区,贵港市,2013-02-09,54.2,63.52,13.94,9.19,0.66,44.89,-2.98,-4.46,280.07,74.31,100687.69,74,二级
广西壮族自治区,贵港市,2013-02-10,77.85,86.19,12.52,9.71,0.73,45.71,-2.57,-1.69,282.78,70.39,100338.7,104,三级
广西壮族自治区,贵港市,2013-02-11,62.36,70.83,14.5,12.47,0.76,40.79,-3.44,-2.36,284.94,82.35,100186.92,85,二级
广西壮族自治区,贵港市,2013-02-12,63.2,76.51,15.77,9.87,0.77,43.3,-3.1,-5.38,284.46,80.3,100486.85,86,二级
广西壮族自治区,贵港市,2013-02-13,80.17,95.07,17.85,8.45,0.84,58.63,-3.16,-2.76,284.23,67.4,100300.39,107,三级
广西壮族自治区,贵港市,2013-02-14,80.11,94.32,16.66,10.76,0.83,67.54,-0.84,-0.95,288.61,71.42,99949.11,107,三级
广西壮族自治区,贵港市,2013-02-15,61.37,74.9,15.75,9.08,0.78,56.59,-2.84,-4.22,288.26,74.21,100152.94,83,二级
广西壮族自治区,贵港市,2013-02-16,77.75,90.77,16.94,10.14,0.88,48.13,-4.23,-2.41,285.6,69.84,100065.03,104,三级
广西壮族自治区,贵港市,2013-02-17,63.11,75.52,12.03,12.35,0.78,49.46,-1.62,2.4,290.77,84.84,99629.75,86,二级
广西壮族自治区,贵港市,2013-02-18,34.59,42.92,6.67,7.38,0.44,60.91,0.74,6.19,294.32,82.23,99421.55,50,一级
广西壮族自治区,贵港市,2013-02-19,60.12,74.48,17.08,13.67,0.8,36.58,-2.25,-3.98,287.0,79.89,99940.0,82,二级
广西壮族自治区,贵港市,2013-02-20,58.23,68.88,14.22,9.32,0.68,42.4,-3.79,-4.94,283.32,75.83,100385.86,80,二级
广西壮族自治区,贵港市,2013-02-21,56.02,66.04,11.29,8.6,0.66,44.34,-2.8,-4.62,284.86,78.97,100427.16,77,二级
广西壮族自治区,贵港市,2013-02-22,55.27,67.23,14.83,7.2,0.64,54.61,-2.79,-5.15,286.82,67.74,100591.95,76,二级
广西壮族自治区,贵港市,2013-02-23,72.76,87.5,18.6,7.81,0.73,63.28,-4.38,-3.82,287.79,57.26,100537.22,98,二级
广西壮族自治区,贵港市,2013-02-24,74.4,81.17,15.92,10.69,0.69,68.62,-3.49,0.62,291.32,66.21,100213.32,100,二级
广西壮族自治区,贵港市,2013-02-25,78.3,84.23,18.94,15.98,0.71,47.89,-2.87,-0.16,291.68,85.1,100037.4,105,三级
广西壮族自治区,贵港市,2013-02-26,54.95,62.98,11.43,10.36,0.61,56.4,0.4,2.89,294.93,82.76,99776.89,75,二级
广西壮族自治区,贵港市,2013-02-27,59.27,69.47,11.92,9.34,0.65,55.3,-1.9,-0.92,293.93,83.64,99655.05,81,二级
广西壮族自治区,贵港市,2013-02-28,43.29,50.69,8.67,8.53,0.52,51.16,-0.14,5.26,295.21,82.96,99293.42,61,二级
广西壮族自治区,贵港市,2013-03-01,34.64,40.75,9.31,8.26,0.42,50.76,0.11,2.69,295.1,83.29,99471.93,50,一级
广西壮族自治区,贵港市,2013-03-02,54.62,62.19,18.48,9.26,0.62,47.04,-4.4,-7.55,285.18,70.54,100549.09,75,二级
广西壮族自治区,贵港市,2013-03-03,49.01,57.82,16.46,7.53,0.51,57.56,-3.4,-5.86,285.73,57.24,100774.84,68,二级
广西壮族自治区,贵港市,2013-03-04,52.99,62.57,12.84,9.78,0.54,59.44,-4.71,-3.69,287.82,36.84,100641.26,73,二级
广西壮族自治区,贵港市,2013-03-05,57.93,69.22,12.35,13.59,0.58,64.88,-4.49,-1.77,290.13,37.47,100519.01,79,二级
广西壮族自治区,贵港市,2013-03-06,72.08,83.85,20.44,14.88,0.63,79.81,-2.06,0.42,292.48,45.51,100281.83,97,二级
广西壮族自治区,贵港市,2013-03-07,65.41,74.57,15.5,11.27,0.59,85.58,0.2,0.56,294.3,60.09,100201.98,89,二级
广西壮族自治区,贵港市,2013-03-08,81.83,92.4,17.15,11.1,0.75,93.65,0.72,1.95,295.97,58.34,99904.83,109,三级
广西壮族自治区,贵港市,2013-03-09,51.18,57.51,11.37,9.27,0.53,80.14,1.92,5.9,296.21,54.12,99582.3,71,二级
广西壮族自治区,贵港市,2013-03-10,46.05,53.3,9.32,8.98,0.49,82.1,-0.32,3.5,296.1,60.31,99612.18,64,二级
广西壮族自治区,贵港市,2013-03-11,47.09,55.08,11.25,9.01,0.51,79.78,-1.49,2.24,297.06,54.44,99732.93,66,二级
广西壮族自治区,贵港市,2013-03-12,33.23,40.08,6.64,6.56,0.36,74.35,-0.31,6.02,296.37,66.7,99541.72,48,一级
广西壮族自治区,贵港市,2013-03-13,42.01,49.94,10.32,7.97,0.46,67.23,0.4,1.37,295.04,76.98,99650.99,59,二级
广西壮族自治区,贵港市,2013-03-14,71.96,85.54,21.41,8.04,0.66,70.93,-5.84,-3.93,292.27,60.43,100170.79,97,二级
广西壮族自治区,贵港市,2013-03-15,74.19,84.41,16.06,9.83,0.67,67.52,-3.02,1.48,294.56,63.97,100158.96,99,二级
广西壮族自治区,贵港市,2013-03-16,39.4,47.35,7.62,7.01,0.44,72.69,-0.47,6.6,295.32,73.75,99925.61,56,二级
广西壮族自治区,贵港市,2013-03-17,32.23,38.82,6.36,6.43,0.41,75.68,1.27,7.31,296.02,76.01,99403.68,47,一级
广西壮族自治区,贵港市,2013-03-18,56.91,66.82,15.23,9.31,0.66,60.06,-2.2,-2.84,294.23,74.29,99328.58,78,二级
广西壮族自治区,贵港市,2013-03-19,42.93,53.22,8.33,8.16,0.55,62.07,0.25,4.26,296.87,78.31,99083.83,60,二级
广西壮族自治区,贵港市,2013-03-20,40.58,48.99,9.15,8.84,0.51,68.88,-0.16,1.6,297.58,77.64,99318.16,57,二级
广西壮族自治区,贵港市,2013-03-21,49.37,57.22,15.42,6.99,0.53,71.62,-4.3,-0.5,296.16,67.75,99438.98,68,二级
广西壮族自治区,贵港市,2013-03-22,25.43,29.61,6.08,6.89,0.34,53.89,1.76,7.65,298.09,75.34,99240.52,37,一级
广西壮族自治区,贵港市,2013-03-23,34.19,40.69,8.29,9.07,0.44,55.71,1.69,5.53,297.66,77.21,99213.2,49,一级
广西壮族自治区,贵港市,2013-03-24,41.68,48.62,10.11,8.42,0.48,72.15,0.21,0.39,297.63,73.74,99212.57,59,二级
广西壮族自治区,贵港市,2013-03-25,52.47,59.64,15.25,7.37,0.55,67.45,-6.04,1.13,296.1,70.21,99185.32,72,二级
广西壮族自治区,贵港市,2013-03-26,25.67,31.35,9.4,6.5,0.38,51.37,-1.28,-0.25,295.09,80.03,99277.1,37,一级
广西壮族自治区,贵港市,2013-03-27,49.71,59.22,16.43,7.76,0.61,68.07,-4.39,-2.8,291.69,68.72,99599.93,69,二级
广西壮族自治区,贵港市,2013-03-28,53.15,59.33,13.79,10.83,0.61,53.28,-2.26,0.49,295.51,80.06,99363.68,73,二级
广西壮族自治区,贵港市,2013-03-29,54.81,66.85,15.12,8.82,0.63,69.83,-3.75,-3.22,294.77,73.96,99498.47,75,二级
广西壮族自治区,贵港市,2013-03-30,59.44,67.03,19.49,14.11,0.64,47.66,-4.02,-2.11,294.09,87.83,99393.03,81,二级
广西壮族自治区,贵港市,2013-03-31,48.95,58.23,12.52,8.56,0.53,55.39,-5.0,-3.39,293.06,80.5,99661.07,68,二级
广西壮族自治区,贵港市,2013-04-01,58.8,66.79,15.77,12.45,0.66,54.09,-3.04,-0.57,294.8,81.64,99643.35,80,二级
广西壮族自治区,贵港市,2013-04-02,47.19,53.44,11.73,8.45,0.56,64.52,-4.46,-2.18,296.06,80.14,99571.7,66,二级
广西壮族自治区,贵港市,2013-04-03,38.22,42.84,8.05,9.13,0.48,51.69,-1.41,3.11,296.9,82.97,99130.25,55,二级
广西壮族自治区,贵港市,2013-04-04,29.04,34.02,6.47,7.99,0.36,55.25,1.9,7.28,298.38,80.66,98618.65,42,一级
广西壮族自治区,贵港市,2013-04-05,34.85,40.58,11.11,7.52,0.41,69.21,5.16,1.15,298.76,72.52,98542.67,50,一级
广西壮族自治区,贵港市,2013-04-06,45.06,50.27,13.28,6.69,0.36,63.0,-4.48,-9.38,289.36,57.89,99601.56,63,二级
广西壮族自治区,贵港市,2013-04-07,54.47,68.55,12.33,9.01,0.41,65.35,-5.4,-2.35,289.29,48.62,99573.82,75,二级
广西壮族自治区,贵港市,2013-04-08,90.74,102.13,18.3,15.64,0.63,61.28,-3.59,-0.56,291.24,71.43,99465.24,120,三级
广西壮族自治区,贵港市,2013-04-09,78.52,85.8,19.2,11.38,0.59,62.69,-4.58,-3.03,292.95,83.68,99714.38,105,三级
广西壮族自治区,贵港市,2013-04-10,59.65,66.37,14.12,7.11,0.46,67.27,-5.65,-6.19,290.62,71.43,100064.2,81,二级
广西壮族自治区,贵港市,2013-04-11,54.73,60.76,11.02,9.88,0.48,46.57,-4.26,-4.47,288.49,80.93,100089.01,75,二级
广西壮族自治区,贵港市,2013-04-12,41.75,48.05,8.6,7.5,0.4,69.95,-4.07,-3.14,291.15,63.95,100185.93,59,二级
广西壮族自治区,贵港市,2013-04-13,56.48,66.99,11.29,9.93,0.52,79.37,-1.45,-0.49,294.09,56.57,99875.13,77,二级
广西壮族自治区,贵港市,2013-04-14,60.35,74.92,14.71,9.77,0.58,90.75,0.54,-1.07,295.59,55.13,99650.22,82,二级
广西壮族自治区,贵港市,2013-04-15,95.9,112.29,18.45,11.57,0.88,106.9,-0.51,2.37,297.0,47.88,99234.21,127,三级
广西壮族自治区,贵港市,2013-04-16,47.39,54.6,7.38,7.68,0.5,77.31,2.61,6.29,298.34,71.7,98894.35,66,二级
广西壮族自治区,贵港市,2013-04-17,35.59,41.75,6.67,7.7,0.44,70.79,2.56,5.83,299.43,73.68,98813.2,51,二级
广西壮族自治区,贵港市,2013-04-18,30.02,34.99,6.78,8.58,0.41,54.82,1.99,5.78,299.51,74.58,98866.17,43,一级
广西壮族自治区,贵港市,2013-04-19,25.23,32.04,6.85,9.24,0.38,48.46,1.8,5.78,299.99,71.89,98848.8,37,一级
广西壮族自治区,贵港市,2013-04-20,32.03,39.77,9.39,9.97,0.41,51.2,0.09,0.34,298.15,79.59,99157.73,46,一级
广西壮族自治区,贵港市,2013-04-21,58.27,66.92,16.51,9.49,0.51,61.19,-4.33,-3.51,292.26,73.58,99720.78,80,二级
广西壮族自治区,贵港市,2013-04-22,62.08,71.96,15.26,12.77,0.57,48.11,-2.78,2.51,295.78,81.69,99567.83,84,二级
广西壮族自治区,贵港市,2013-04-23,26.6,33.97,5.67,7.06,0.35,54.5,-0.39,5.68,298.67,78.68,99456.47,38,一级
广西壮族自治区,贵港市,2013-04-24,34.06,42.93,8.64,9.28,0.42,55.49,0.58,2.39,298.9,82.65,99343.87,49,一级
广西壮族自治区,贵港市,2013-04-25,56.29,67.46,12.83,10.19,0.56,57.09,-2.18,-3.18,296.81,81.32,99403.25,77,二级
广西壮族自治区,贵港市,2013-04-26,52.04,59.51,12.77,7.5,0.52,71.1,-3.99,-2.68,295.64,69.84,99531.98,72,二级
广西壮族自治区,贵港市,2013-04-27,66.55,77.34,17.1,12.27,0.6,63.47,-2.79,1.41,297.42,78.34,99244.86,90,二级
广西壮族自治区,贵港市,2013-04-28,35.37,40.69,6.89,8.98,0.41,49.68,-2.19,3.53,298.11,82.77,99137.46,51,二级
广西壮族自治区,贵港市,2013-04-29,25.32,30.08,6.17,8.77,0.37,41.79,-0.67,5.88,298.7,81.48,99069.5,37,一级
广西壮族自治区,贵港市,2013-04-30,31.64,38.62,10.78,9.42,0.42,54.49,-0.03,-0.82,297.77,79.26,99094.75,46,一级
广西壮族自治区,贵港市,2013-05-01,39.63,46.21,12.22,6.98,0.45,75.73,-3.51,-3.45,294.78,66.72,99235.65,56,二级
广西壮族自治区,贵港市,2013-05-02,56.17,63.9,15.66,11.32,0.54,72.25,-4.72,-1.06,295.73,77.58,99144.7,77,二级
广西壮族自治区,贵港市,2013-05-03,47.56,56.72,19.28,12.86,0.56,69.69,-4.21,-0.75,294.97,76.67,99310.58,66,二级
广西壮族自治区,贵港市,2013-05-04,59.22,70.91,15.03,10.15,0.58,71.81,-3.02,-1.93,294.83,81.26,99581.37,81,二级
广西壮族自治区,贵港市,2013-05-05,62.97,74.98,20.71,13.81,0.63,64.12,-3.78,-0.08,296.4,79.71,99584.24,85,二级
广西壮族自治区,贵港市,2013-05-06,51.98,61.32,11.96,10.78,0.57,68.75,-1.12,3.4,297.98,80.8,99314.87,72,二级
广西壮族自治区,贵港市,2013-05-07,38.36,45.86,8.51,10.9,0.51,59.54,-0.37,4.04,297.92,84.86,99161.44,55,二级
广西壮族自治区,贵港市,2013-05-08,32.98,40.21,7.92,9.91,0.45,56.64,0.33,4.68,298.71,81.52,99042.29,48,一级
广西壮族自治区,贵港市,2013-05-09,34.24,42.86,8.58,10.52,0.51,59.51,0.89,3.43,298.82,82.11,99023.25,49,一级
广西壮族自治区,贵港市,2013-05-10,48.1,58.8,15.16,9.4,0.56,72.93,-0.1,-3.15,298.22,83.14,99031.75,67,二级
广西壮族自治区,贵港市,2013-05-11,57.43,69.6,17.41,7.79,0.55,86.2,-0.84,-3.45,295.88,69.28,99059.75,79,二级
广西壮族自治区,贵港市,2013-05-12,65.91,80.15,15.81,9.57,0.6,94.38,0.27,-1.72,297.71,64.73,99037.83,89,二级
广西壮族自治区,贵港市,2013-05-13,78.28,97.53,18.84,12.27,0.85,102.3,-0.45,2.3,299.7,63.05,98852.99,105,三级
广西壮族自治区,贵港市,2013-05-14,31.45,37.11,7.6,8.09,0.45,72.59,0.82,6.0,300.72,78.87,98543.38,45,一级
广西壮族自治区,贵港市,2013-05-15,24.07,29.51,6.61,7.66,0.36,71.8,2.61,6.46,301.95,73.99,98399.89,36,一级
广西壮族自治区,贵港市,2013-05-16,42.8,51.85,11.89,9.65,0.51,78.48,-0.77,-0.82,300.51,79.45,98635.53,60,二级
广西壮族自治区,贵港市,2013-05-17,57.54,66.99,16.33,8.16,0.58,80.96,-3.58,-2.66,299.54,73.97,99000.75,79,二级
广西壮族自治区,贵港市,2013-05-18,56.2,69.82,13.6,10.3,0.63,81.09,-0.05,-0.76,300.45,83.26,98806.76,77,二级
广西壮族自治区,贵港市,2013-05-19,58.4,69.74,13.9,9.44,0.61,72.98,-1.32,-2.7,298.88,84.55,98713.02,80,二级
广西壮族自治区,贵港市,2013-05-20,60.79,70.52,13.82,9.27,0.64,72.4,-2.31,-3.5,297.84,80.01,98707.82,83,二级
广西壮族自治区,贵港市,2013-05-21,58.37,69.46,13.39,9.56,0.61,82.17,-1.1,-1.8,298.16,76.79,98739.37,80,二级
广西壮族自治区,贵港市,2013-05-22,60.07,74.39,14.48,10.37,0.69,93.55,-0.7,-0.74,299.97,72.65,98811.7,82,二级
广西壮族自治区,贵港市,2013-05-23,55.57,71.06,13.85,10.07,0.65,99.47,-1.2,-0.06,300.72,67.86,99018.98,76,二级
广西壮族自治区,贵港市,2013-05-24,51.05,63.33,12.08,10.23,0.64,88.24,-1.38,2.0,300.66,75.81,99055.43,71,二级
广西壮族自治区,贵港市,2013-05-25,26.08,32.23,7.54,9.4,0.46,57.73,0.09,6.04,300.1,83.43,98818.25,38,一级
广西壮族自治区,贵港市,2013-05-26,15.29,19.03,5.26,6.68,0.33,64.06,3.69,8.33,300.95,77.39,98601.64,33,一级
广西壮族自治区,贵港市,2013-05-27,23.1,29.55,7.17,8.5,0.42,70.53,2.01,4.48,300.93,81.59,98680.8,36,一级
广西壮族自治区,贵港市,2013-05-28,32.47,40.51,8.77,9.9,0.49,68.62,0.1,4.83,301.12,81.48,98846.82,47,一级
广西壮族自治区,贵港市,2013-05-29,26.23,32.68,7.87,9.76,0.43,62.6,-0.05,4.24,301.14,79.99,99096.48,38,一级
广西壮族自治区,贵港市,2013-05-30,39.23,50.26,15.65,11.18,0.52,58.11,1.07,-1.64,298.33,86.14,99249.35,56,二级
广西壮族自治区,贵港市,2013-05-31,43.01,54.88,12.89,10.16,0.54,64.41,0.82,2.01,299.66,80.94,99099.49,61,二级
广西壮族自治区,贵港市,2013-06-01,26.52,33.51,7.72,9.39,0.4,50.04,2.01,4.63,300.92,75.45,98904.41,38,一级
广西壮族自治区,贵港市,2013-06-02,31.71,39.72,9.35,10.1,0.39,56.69,2.43,1.19,300.05,77.26,98890.15,46,一级
广西壮族自治区,贵港市,2013-06-03,47.82,59.99,12.38,10.6,0.45,77.11,-0.1,-0.29,300.33,72.94,98929.42,67,二级
广西壮族自治区,贵港市,2013-06-04,42.41,51.18,11.34,11.87,0.46,63.3,0.09,2.64,300.79,76.36,99047.07,60,二级
广西壮族自治区,贵港市,2013-06-05,31.3,38.8,9.56,11.14,0.43,51.86,0.19,4.11,300.14,80.94,99083.3,45,一级
广西壮族自治区,贵港市,2013-06-06,22.1,27.13,7.14,9.14,0.31,40.14,0.84,6.4,300.6,77.44,98984.27,32,一级
广西壮族自治区,贵港市,2013-06-07,20.44,25.91,6.91,8.44,0.3,46.58,2.06,6.27,300.61,80.07,98694.73,30,一级
广西壮族自治区,贵港市,2013-06-08,24.65,32.74,8.15,9.16,0.4,60.7,1.58,4.77,300.74,82.35,98394.16,36,一级
广西壮族自治区,贵港市,2013-06-09,30.46,38.84,9.13,10.21,0.47,61.14,0.67,4.48,301.0,83.7,98190.67,44,一级
广西壮族自治区,贵港市,2013-06-10,35.1,42.05,15.11,10.87,0.45,58.29,-0.74,-4.03,296.86,88.48,98442.1,51,二级
广西壮族自治区,贵港市,2013-06-11,44.27,50.0,17.29,7.68,0.41,75.34,-2.98,-6.77,296.15,67.18,98865.65,62,二级
广西壮族自治区,贵港市,2013-06-12,44.26,51.9,12.42,7.56,0.39,88.21,-4.04,-5.08,296.0,56.36,99016.87,62,二级
广西壮族自治区,贵港市,2013-06-13,52.09,61.42,11.94,8.11,0.44,95.35,-3.63,-4.03,297.11,65.18,98831.47,72,二级
广西壮族自治区,贵港市,2013-06-14,44.51,54.11,9.0,8.71,0.38,77.65,-3.35,-4.17,298.82,70.38,98624.04,62,二级
广西壮族自治区,贵港市,2013-06-15,28.59,34.7,6.33,8.74,0.3,58.54,-3.63,-4.51,300.43,77.75,98439.56,41,一级
广西壮族自治区,贵港市,2013-06-16,31.77,36.94,16.09,13.68,0.39,58.19,-5.11,-0.36,300.69,83.54,98426.52,46,一级
广西壮族自治区,贵港市,2013-06-17,25.65,34.36,15.47,12.81,0.36,52.42,-3.93,0.77,300.86,82.32,98427.4,37,一级
广西壮族自治区,贵港市,2013-06-18,39.81,51.3,10.54,10.37,0.45,68.25,-0.77,2.29,301.2,78.51,98282.45,57,二级
广西壮族自治区,贵港市,2013-06-19,54.66,65.1,11.13,9.52,0.49,82.87,0.78,3.16,301.73,74.84,98272.95,75,二级
广西壮族自治区,贵港市,2013-06-20,45.99,54.55,10.13,9.49,0.5,83.09,0.42,2.67,302.14,73.24,98348.19,64,二级
广西壮族自治区,贵港市,2013-06-21,40.7,51.89,10.25,10.16,0.5,77.76,0.05,0.04,302.69,73.77,98447.58,58,二级
广西壮族自治区,贵港市,2013-06-22,40.13,48.28,10.11,9.04,0.38,69.84,-5.51,-2.93,302.17,73.62,98229.95,57,二级
广西壮族自治区,贵港市,2013-06-23,20.55,26.92,16.72,13.5,0.35,52.39,-7.59,-0.97,300.91,78.88,98140.01,30,一级
广西壮族自治区,贵港市,2013-06-24,14.43,19.95,5.98,7.68,0.35,49.53,-3.35,4.21,300.0,82.98,98316.8,25,一级
广西壮族自治区,贵港市,2013-06-25,20.39,27.0,8.25,7.68,0.37,58.77,1.7,5.86,299.72,86.51,98380.66,30,一级
广西壮族自治区,贵港市,2013-06-26,16.98,23.44,6.59,6.75,0.32,56.73,2.87,7.01,300.67,79.97,98449.31,29,一级
广西壮族自治区,贵港市,2013-06-27,14.3,19.65,5.49,6.01,0.3,56.42,2.25,8.22,301.14,77.16,98425.97,29,一级
广西壮族自治区,贵港市,2013-06-28,19.57,25.77,6.77,7.6,0.34,57.29,1.76,6.54,300.96,78.3,98449.86,29,一级
广西壮族自治区,贵港市,2013-06-29,21.94,28.67,7.31,8.17,0.38,57.71,1.19,6.55,301.33,76.49,98607.21,32,一级
广西壮族自治区,贵港市,2013-06-30,23.09,29.29,7.42,8.36,0.38,60.95,-0.45,5.72,301.63,74.68,98790.91,33,一级
广西壮族自治区,贵港市,2013-07-01,24.8,31.77,9.49,10.21,0.35,51.31,-3.51,1.5,301.05,74.15,98647.4,36,一级
广西壮族自治区,贵港市,2013-07-02,17.48,22.24,11.33,11.52,0.29,44.24,-4.36,3.89,298.95,83.67,98398.13,25,一级
广西壮族自治区,贵港市,2013-07-03,16.03,20.61,5.87,7.11,0.32,54.83,-0.77,7.1,301.04,78.37,98810.84,28,一级
广西壮族自治区,贵港市,2013-07-04,19.55,24.97,6.73,8.27,0.36,49.28,0.63,5.94,301.13,77.06,98806.5,28,一级
广西壮族自治区,贵港市,2013-07-05,18.78,23.8,6.6,8.13,0.35,46.43,1.14,5.9,301.12,77.4,98790.05,27,一级
广西壮族自治区,贵港市,2013-07-06,19.93,25.54,6.84,8.27,0.34,49.0,1.05,5.8,301.3,74.55,98824.83,29,一级
广西壮族自治区,贵港市,2013-07-07,19.07,24.47,6.81,8.16,0.35,50.34,-0.01,5.76,300.63,78.58,98854.98,28,一级
广西壮族自治区,贵港市,2013-07-08,19.28,24.1,6.74,8.53,0.35,46.69,-0.23,6.62,300.21,80.5,98962.17,28,一级
广西壮族自治区,贵港市,2013-07-09,16.86,21.85,6.17,8.24,0.31,41.15,-1.48,5.99,300.3,78.44,98895.79,25,一级
广西壮族自治区,贵港市,2013-07-10,18.26,23.79,6.42,8.19,0.3,46.42,-2.13,4.5,300.38,76.91,98815.5,27,一级
广西壮族自治区,贵港市,2013-07-11,23.79,30.12,7.96,9.77,0.36,53.23,-1.29,2.75,300.6,77.3,98949.34,34,一级
