province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,百色市,2013-01-29,74.43,81.97,13.29,7.54,0.63,57.61,-1.07,3.92,286.08,87.7,93425.04,100,二级
广西壮族自治区,百色市,2013-01-30,48.56,53.87,8.52,6.29,0.49,57.36,-0.61,5.41,288.42,89.05,93424.39,67,二级
广西壮族自治区,百色市,2013-01-31,20.95,24.0,5.11,3.83,0.29,65.85,1.0,6.79,290.51,83.14,93301.98,33,一级
广西壮族自治区,百色市,2013-02-01,23.41,28.32,5.34,4.54,0.31,68.66,0.72,4.72,290.78,74.52,93357.61,35,一级
广西壮族自治区,百色市,2013-02-02,39.02,48.9,7.45,7.95,0.43,69.3,-0.77,2.58,288.91,82.98,93546.81,56,二级
广西壮族自治区,百色市,2013-02-03,35.45,43.82,9.08,6.75,0.39,71.06,1.11,4.73,291.11,73.7,93295.76,51,二级
广西壮族自治区,百色市,2013-02-04,32.65,38.54,6.91,5.96,0.38,71.46,2.62,4.34,291.86,66.97,93248.55,47,一级
广西壮族自治区,百色市,2013-02-05,30.63,37.09,6.4,5.61,0.37,73.4,2.54,4.38,292.99,58.4,93195.75,44,一级
广西壮族自治区,百色市,2013-02-06,31.89,37.77,6.38,5.76,0.38,72.71,1.89,5.59,292.81,62.85,92885.74,46,一级
广西壮族自治区,百色市,2013-02-07,35.7,42.2,11.63,6.32,0.4,62.34,-0.47,1.88,292.11,66.3,92708.39,51,二级
广西壮族自治区,百色市,2013-02-08,79.6,90.49,21.07,11.58,0.76,35.19,-3.32,-4.49,279.6,83.55,93631.64,106,三级
广西壮族自治区,百色市,2013-02-09,67.62,80.09,13.02,7.71,0.6,55.52,-1.79,-0.74,278.5,69.73,93742.62,91,二级
广西壮族自治区,百色市,2013-02-10,58.59,67.04,9.93,6.59,0.52,62.04,-0.78,3.75,283.14,73.61,93311.16,80,二级
广西壮族自治区,百色市,2013-02-11,49.04,57.56,9.25,7.39,0.54,56.52,-1.04,3.96,284.97,87.24,93180.72,68,二级
广西壮族自治区,百色市,2013-02-12,71.4,83.29,17.62,8.34,0.66,49.71,-2.44,-1.48,282.68,81.25,93670.62,96,二级
广西壮族自治区,百色市,2013-02-13,72.16,83.69,13.78,6.66,0.64,61.21,-1.55,2.44,282.41,75.15,93379.89,97,二级
广西壮族自治区,百色市,2013-02-14,58.6,68.64,9.82,6.65,0.56,67.19,-0.23,4.17,286.71,84.64,93034.3,80,二级
广西壮族自治区,百色市,2013-02-15,70.37,82.1,18.27,6.67,0.67,67.44,-1.84,-1.03,285.79,66.62,93404.79,95,二级
广西壮族自治区,百色市,2013-02-16,63.89,74.97,13.93,6.49,0.63,72.02,-1.77,4.33,286.16,68.77,93129.11,87,二级
广西壮族自治区,百色市,2013-02-17,44.47,50.82,8.62,4.96,0.48,79.2,2.54,6.15,292.56,70.01,92681.43,62,二级
广西壮族自治区,百色市,2013-02-18,31.24,36.13,5.52,3.97,0.35,78.3,3.59,6.85,294.93,68.93,92567.94,45,一级
广西壮族自治区,百色市,2013-02-19,71.99,83.39,22.73,7.8,0.69,54.89,-2.24,-2.84,285.54,72.47,93212.94,97,二级
广西壮族自治区,百色市,2013-02-20,74.0,85.36,13.75,6.83,0.64,56.89,-3.0,-0.39,281.79,74.56,93533.63,99,二级
广西壮族自治区,百色市,2013-02-21,65.29,76.71,11.68,7.72,0.57,50.9,-2.3,0.02,282.06,84.79,93598.6,88,二级
广西壮族自治区,百色市,2013-02-22,67.4,80.04,20.87,6.81,0.61,61.88,-2.23,-2.19,284.92,66.07,93842.34,91,二级
广西壮族自治区,百色市,2013-02-23,69.48,84.03,16.23,7.26,0.63,70.61,-2.38,1.09,285.83,55.69,93746.17,94,二级
广西壮族自治区,百色市,2013-02-24,63.0,72.09,13.2,6.48,0.55,80.39,-0.41,5.77,289.35,62.72,93321.36,86,二级
广西壮族自治区,百色市,2013-02-25,42.15,48.02,7.09,4.94,0.42,77.56,0.41,6.45,291.43,75.79,93158.27,59,二级
广西壮族自治区,百色市,2013-02-26,35.51,42.15,5.77,5.06,0.39,76.03,1.35,5.28,293.51,72.0,92992.96,51,二级
广西壮族自治区,百色市,2013-02-27,33.41,40.45,6.73,5.91,0.39,67.22,-0.75,4.62,293.01,78.26,92855.28,48,一级
广西壮族自治区,百色市,2013-02-28,24.01,28.16,5.04,4.51,0.3,70.01,3.23,7.58,294.93,66.14,92454.6,36,一级
广西壮族自治区,百色市,2013-03-01,46.41,52.48,19.15,5.63,0.47,75.13,0.23,-0.84,293.97,55.35,92805.68,65,二级
广西壮族自治区,百色市,2013-03-02,52.38,58.0,18.1,4.88,0.51,61.89,-3.6,-5.18,283.08,68.98,93840.26,72,二级
广西壮族自治区,百色市,2013-03-03,49.44,56.66,18.78,5.18,0.46,68.75,-2.58,-3.62,284.11,50.82,94027.36,69,二级
广西壮族自治区,百色市,2013-03-04,50.42,59.21,14.39,6.35,0.46,67.72,-2.77,-0.45,286.06,41.96,93882.4,70,二级
广西壮族自治区,百色市,2013-03-05,50.63,59.68,14.98,7.44,0.45,77.53,-2.29,2.27,288.15,38.16,93711.55,70,二级
广西壮族自治区,百色市,2013-03-06,49.94,58.27,12.58,6.73,0.46,89.32,-1.22,4.41,290.44,46.56,93465.19,69,二级
广西壮族自治区,百色市,2013-03-07,52.07,60.09,17.27,6.19,0.45,90.69,-1.39,0.58,291.49,56.73,93540.78,72,二级
广西壮族自治区,百色市,2013-03-08,52.01,60.25,9.34,5.43,0.47,98.56,-0.02,3.8,293.22,59.78,93208.93,72,二级
广西壮族自治区,百色市,2013-03-09,46.69,52.85,7.41,4.27,0.44,97.54,2.87,6.13,294.4,61.07,92761.78,65,二级
广西壮族自治区,百色市,2013-03-10,53.4,61.34,13.23,5.41,0.49,99.81,0.9,3.09,295.01,56.44,92826.65,74,二级
广西壮族自治区,百色市,2013-03-11,45.58,53.28,6.41,4.69,0.44,99.9,-0.54,5.79,294.25,68.22,92963.6,64,二级
广西壮族自治区,百色市,2013-03-12,36.26,41.57,5.54,3.66,0.36,97.71,2.54,6.85,295.12,60.78,92738.32,52,二级
广西壮族自治区,百色市,2013-03-13,47.82,54.51,16.64,5.24,0.45,89.17,-0.36,-0.47,293.82,59.57,92988.94,67,二级
广西壮族自治区,百色市,2013-03-14,63.7,73.55,17.86,4.88,0.53,77.63,-3.71,0.71,289.14,68.56,93453.65,86,二级
广西壮族自治区,百色市,2013-03-15,71.79,81.73,14.81,6.56,0.59,77.03,-2.1,5.72,290.57,79.93,93340.34,96,二级
广西壮族自治区,百色市,2013-03-16,38.45,44.28,5.52,3.41,0.38,89.03,2.7,8.64,294.74,69.77,92989.58,55,二级
广西壮族自治区,百色市,2013-03-17,37.45,43.16,9.09,3.86,0.38,95.8,2.19,3.18,296.62,55.62,92631.73,54,二级
广西壮族自治区,百色市,2013-03-18,61.9,69.45,20.97,5.98,0.55,66.17,-4.12,-0.49,290.7,79.75,92713.13,84,二级
广西壮族自治区,百色市,2013-03-19,53.77,62.72,10.84,5.12,0.5,86.02,1.57,4.6,294.84,67.85,92401.75,74,二级
广西壮族自治区,百色市,2013-03-20,45.92,51.67,19.17,5.37,0.45,89.62,-0.66,-1.07,295.13,57.46,92771.1,64,二级
广西壮族自治区,百色市,2013-03-21,55.68,63.09,15.84,4.7,0.5,87.61,-2.61,3.06,292.63,74.49,92794.52,76,二级
广西壮族自治区,百色市,2013-03-22,38.26,43.49,6.19,4.14,0.4,97.61,3.04,6.34,296.58,60.16,92515.06,55,二级
广西壮族自治区,百色市,2013-03-23,33.76,38.98,5.87,4.28,0.39,98.85,4.1,4.61,297.53,50.65,92531.34,50,一级
广西壮族自治区,百色市,2013-03-24,43.82,49.92,13.3,4.89,0.45,92.54,-0.6,1.27,295.38,59.71,92621.4,62,二级
广西壮族自治区,百色市,2013-03-25,45.5,51.49,11.32,4.93,0.45,92.11,-1.75,5.97,295.31,70.71,92406.29,64,二级
广西壮族自治区,百色市,2013-03-26,51.08,57.81,22.55,5.65,0.52,76.01,-1.33,-2.65,292.53,68.0,92754.01,71,二级
广西壮族自治区,百色市,2013-03-27,53.11,61.06,16.61,4.98,0.52,83.0,-2.41,1.8,290.31,65.66,92901.89,73,二级
广西壮族自治区,百色市,2013-03-28,48.15,54.41,11.14,4.63,0.48,86.86,-1.05,2.94,293.89,72.43,92672.7,67,二级
广西壮族自治区,百色市,2013-03-29,52.89,61.74,16.81,4.43,0.51,83.64,-3.69,0.16,291.69,68.38,92892.11,73,二级
广西壮族自治区,百色市,2013-03-30,50.97,58.41,13.76,5.06,0.49,86.2,-2.75,2.13,293.05,73.62,92719.59,70,二级
广西壮族自治区,百色市,2013-03-31,53.37,61.45,14.43,4.11,0.48,83.64,-2.93,-0.07,290.93,70.68,93020.45,73,二级
广西壮族自治区,百色市,2013-04-01,46.06,52.02,10.12,5.1,0.47,78.16,-1.8,4.42,293.21,78.75,92930.92,64,二级
广西壮族自治区,百色市,2013-04-02,46.43,51.33,12.54,5.35,0.46,69.81,-3.02,1.96,292.82,86.69,92924.71,65,二级
广西壮族自治区,百色市,2013-04-03,31.9,35.4,7.96,5.02,0.35,69.45,0.45,5.13,295.56,72.72,92419.15,46,一级
广西壮族自治区,百色市,2013-04-04,22.38,25.31,5.8,3.28,0.27,87.69,5.69,5.7,298.9,52.39,91927.3,44,一级
广西壮族自治区,百色市,2013-04-05,29.77,31.92,12.18,4.17,0.31,82.38,3.37,-4.92,296.48,41.03,92211.91,43,一级
广西壮族自治区,百色市,2013-04-06,33.65,36.04,15.26,3.81,0.26,70.13,-3.37,-6.75,286.41,54.83,93098.81,49,一级
广西壮族自治区,百色市,2013-04-07,43.43,49.93,10.13,5.12,0.28,74.02,-2.83,3.11,287.8,45.23,92778.54,61,二级
广西壮族自治区,百色市,2013-04-08,51.71,57.07,9.53,5.25,0.38,82.94,-1.53,4.66,290.78,65.26,92638.58,71,二级
广西壮族自治区,百色市,2013-04-09,64.48,70.02,11.58,5.28,0.47,77.48,-3.8,1.43,290.96,82.19,93011.87,87,二级
广西壮族自治区,百色市,2013-04-10,58.85,63.24,14.95,4.79,0.38,62.57,-3.66,-2.81,286.1,80.65,93420.12,80,二级
广西壮族自治区,百色市,2013-04-11,53.96,58.68,12.21,4.59,0.37,63.48,-2.46,-1.18,285.51,79.57,93384.01,74,二级
广西壮族自治区,百色市,2013-04-12,43.4,48.19,9.82,4.17,0.35,73.25,-2.4,-0.8,288.44,67.69,93479.78,61,二级
广西壮族自治区,百色市,2013-04-13,44.65,51.51,10.56,4.66,0.38,87.14,-1.0,3.16,291.73,58.59,93149.83,63,二级
广西壮族自治区,百色市,2013-04-14,47.46,55.0,11.15,4.37,0.41,92.18,-0.83,1.5,293.58,61.37,93003.63,66,二级
广西壮族自治区,百色市,2013-04-15,49.08,56.3,7.47,4.35,0.43,96.0,1.18,6.25,296.0,63.88,92514.16,68,二级
广西壮族自治区,百色市,2013-04-16,35.64,39.92,5.82,3.64,0.35,93.44,2.91,4.54,297.74,62.6,92220.48,51,二级
广西壮族自治区,百色市,2013-04-17,32.94,37.43,5.81,3.79,0.36,97.31,2.74,4.5,298.51,56.91,92157.69,49,一级
广西壮族自治区,百色市,2013-04-18,24.69,28.35,5.1,3.65,0.32,95.27,3.0,5.06,299.43,51.67,92193.66,48,一级
广西壮族自治区,百色市,2013-04-19,24.78,28.67,5.37,3.62,0.32,98.15,3.8,5.41,300.26,45.46,92170.19,50,一级
广西壮族自治区,百色市,2013-04-20,34.13,38.75,14.95,4.73,0.36,90.32,0.07,0.29,298.15,51.68,92549.04,49,一级
广西壮族自治区,百色市,2013-04-21,48.63,53.93,13.34,4.58,0.38,68.32,-2.95,0.35,289.35,81.6,93053.31,68,二级
广西壮族自治区,百色市,2013-04-22,42.72,48.79,9.31,4.76,0.41,74.99,-0.47,5.88,294.68,77.64,92786.08,60,二级
广西壮族自治区,百色市,2013-04-23,22.27,25.8,4.6,3.39,0.25,71.31,0.99,6.16,298.18,71.31,92722.89,36,一级
广西壮族自治区,百色市,2013-04-24,27.67,32.22,7.96,3.98,0.29,83.49,-0.22,2.1,298.19,67.82,92748.8,42,一级
广西壮族自治区,百色市,2013-04-25,40.85,47.57,10.03,4.74,0.37,76.89,-3.11,0.29,294.68,83.09,92854.16,58,二级
广西壮族自治区,百色市,2013-04-26,40.21,44.46,9.82,3.65,0.35,83.26,-2.46,-0.11,293.71,69.26,92970.08,57,二级
广西壮族自治区,百色市,2013-04-27,46.85,53.65,10.14,4.89,0.42,90.61,-0.57,4.97,296.0,69.66,92528.13,65,二级
广西壮族自治区,百色市,2013-04-28,33.44,37.84,5.91,3.56,0.35,91.84,-0.59,4.59,297.15,75.37,92438.48,48,一级
广西壮族自治区,百色市,2013-04-29,30.2,34.61,5.84,3.97,0.36,92.05,0.79,5.2,297.3,76.53,92381.76,47,一级
广西壮族自治区,百色市,2013-04-30,37.25,41.12,16.92,4.28,0.35,84.11,-1.63,-2.17,295.74,72.78,92650.63,53,二级
广西壮族自治区,百色市,2013-05-01,38.73,42.23,10.32,3.68,0.33,80.33,-3.07,-0.0,292.61,73.55,92703.55,55,二级
广西壮族自治区,百色市,2013-05-02,51.33,56.98,13.31,5.0,0.42,84.78,-2.83,2.75,292.28,85.65,92494.33,71,二级
广西壮族自治区,百色市,2013-05-03,48.75,53.04,14.61,5.7,0.42,69.34,-2.16,-0.72,290.57,93.38,92710.21,68,二级
广西壮族自治区,百色市,2013-05-04,47.47,51.95,12.39,4.15,0.39,78.66,-1.0,-0.16,291.98,77.48,92994.18,66,二级
广西壮族自治区,百色市,2013-05-05,51.56,58.95,12.28,4.79,0.45,81.71,-1.86,3.81,293.82,82.48,92914.63,71,二级
广西壮族自治区,百色市,2013-05-06,35.13,39.22,6.63,3.83,0.34,77.82,-0.03,4.78,295.78,78.8,92636.07,51,二级
广西壮族自治区,百色市,2013-05-07,26.18,29.17,6.03,4.02,0.3,74.0,1.17,2.96,296.59,71.08,92524.67,38,一级
广西壮族自治区,百色市,2013-05-08,26.34,29.71,6.12,4.12,0.3,72.48,0.96,3.29,297.0,71.29,92418.51,38,一级
广西壮族自治区,百色市,2013-05-09,30.62,34.38,11.12,4.61,0.33,74.12,0.4,-0.03,296.37,75.5,92518.76,44,一级
广西壮族自治区,百色市,2013-05-10,50.44,54.9,30.18,4.95,0.4,81.49,-0.53,-4.95,292.94,70.95,92746.65,70,二级
广西壮族自治区,百色市,2013-05-11,52.98,58.74,21.07,4.37,0.4,81.25,-0.27,-1.76,292.12,71.55,92638.0,73,二级
广西壮族自治区,百色市,2013-05-12,52.51,58.43,15.52,4.39,0.41,93.74,-0.1,1.87,295.29,66.18,92514.43,72,二级
广西壮族自治区,百色市,2013-05-13,42.64,48.71,9.04,4.31,0.41,86.37,0.38,4.37,298.03,69.49,92230.92,60,二级
广西壮族自治区,百色市,2013-05-14,20.22,22.57,5.13,3.23,0.28,80.49,3.61,4.88,300.74,59.14,91932.61,41,一级
广西壮族自治区,百色市,2013-05-15,17.7,20.0,6.3,3.55,0.25,78.55,3.07,1.89,302.21,50.05,91908.03,40,一级
广西壮族自治区,百色市,2013-05-16,39.63,43.65,11.23,3.88,0.34,76.62,-2.43,-2.18,297.97,74.76,92267.53,56,二级
广西壮族自治区,百色市,2013-05-17,54.89,60.1,13.62,4.39,0.43,83.6,-3.39,1.06,296.16,85.33,92530.78,75,二级
广西壮族自治区,百色市,2013-05-18,43.78,50.45,11.05,4.4,0.41,85.81,-1.53,1.47,298.2,80.16,92348.26,61,二级
广西壮族自治区,百色市,2013-05-19,45.36,50.87,11.57,4.27,0.4,80.04,-2.77,0.12,296.57,84.44,92278.35,63,二级
广西壮族自治区,百色市,2013-05-20,48.21,53.01,12.58,4.27,0.39,77.58,-2.68,-1.23,295.17,83.13,92319.53,67,二级
广西壮族自治区,百色市,2013-05-21,43.43,47.16,10.25,4.41,0.36,84.14,-1.67,1.36,295.72,79.64,92287.51,61,二级
广西壮族自治区,百色市,2013-05-22,42.27,48.05,9.41,4.72,0.39,88.71,-1.14,2.18,297.95,75.17,92335.41,60,二级
广西壮族自治区,百色市,2013-05-23,41.75,48.98,9.01,4.48,0.41,90.67,-1.58,2.6,298.41,73.56,92569.77,59,二级
广西壮族自治区,百色市,2013-05-24,44.22,50.74,9.2,4.12,0.4,91.25,-1.36,3.22,297.82,76.13,92519.03,62,二级
广西壮族自治区,百色市,2013-05-25,22.66,25.23,5.66,3.74,0.31,71.09,1.1,5.23,298.29,78.3,92161.78,36,一级
广西壮族自治区,百色市,2013-05-26,15.08,17.04,5.52,3.74,0.26,67.67,3.38,3.86,299.59,68.5,92027.74,34,一级
广西壮族自治区,百色市,2013-05-27,18.02,20.83,5.76,4.42,0.28,78.77,0.46,2.83,300.67,63.13,92127.04,40,一级
广西壮族自治区,百色市,2013-05-28,18.67,21.79,5.55,4.09,0.29,73.0,-0.02,4.18,300.16,70.12,92244.3,37,一级
广西壮族自治区,百色市,2013-05-29,23.24,25.72,10.22,4.24,0.28,76.19,-0.44,0.73,298.46,73.68,92590.43,39,一级
广西壮族自治区,百色市,2013-05-30,36.06,39.69,17.26,4.75,0.3,73.55,-1.53,-1.72,293.07,80.8,92838.85,52,二级
广西壮族自治区,百色市,2013-05-31,29.33,33.09,8.26,3.98,0.32,70.08,0.2,4.39,296.39,83.81,92506.28,42,一级
广西壮族自治区,百色市,2013-06-01,20.39,23.32,5.71,3.55,0.29,70.18,1.06,4.47,298.79,75.3,92320.75,36,一级
广西壮族自治区,百色市,2013-06-02,35.23,38.64,15.77,4.75,0.32,73.67,0.14,-0.3,294.93,84.91,92449.21,51,二级
广西壮族自治区,百色市,2013-06-03,40.25,44.47,14.47,4.38,0.32,80.38,-0.61,0.55,296.07,71.98,92467.93,57,二级
广西壮族自治区,百色市,2013-06-04,23.69,26.74,5.65,4.33,0.23,62.1,-0.88,3.56,297.55,78.34,92505.05,34,一级
广西壮族自治区,百色市,2013-06-05,21.34,24.03,5.34,4.1,0.26,67.1,-0.5,4.62,297.45,84.05,92443.51,34,一级
广西壮族自治区,百色市,2013-06-06,15.74,18.01,5.0,3.5,0.24,64.21,1.13,6.02,298.18,78.93,92317.84,33,一级
广西壮族自治区,百色市,2013-06-07,14.51,16.75,5.34,3.6,0.23,63.65,1.94,3.77,299.42,72.34,92125.52,32,一级
广西壮族自治区,百色市,2013-06-08,14.57,17.21,4.89,4.1,0.23,57.55,1.38,3.35,299.98,73.04,91839.17,29,一级
广西壮族自治区,百色市,2013-06-09,20.41,22.76,9.8,4.36,0.25,65.49,1.53,-0.54,299.69,69.26,91763.18,33,一级
广西壮族自治区,百色市,2013-06-10,26.09,27.92,20.24,5.12,0.25,69.34,0.41,-8.01,293.04,74.46,92349.74,38,一级
广西壮族自治区,百色市,2013-06-11,32.51,35.61,16.64,4.41,0.25,88.46,-1.65,-4.5,294.22,58.75,92585.39,47,一级
广西壮族自治区,百色市,2013-06-12,35.57,39.7,7.94,4.23,0.26,92.46,-2.12,-0.36,294.48,59.4,92608.95,51,二级
广西壮族自治区,百色市,2013-06-13,41.12,46.73,8.84,4.53,0.29,98.26,-1.91,0.83,295.12,61.03,92399.68,58,二级
广西壮族自治区,百色市,2013-06-14,45.51,52.1,8.83,4.56,0.31,104.35,-1.78,0.48,296.09,61.14,92263.69,64,二级
广西壮族自治区,百色市,2013-06-15,38.34,43.55,6.43,4.09,0.27,95.59,-1.15,-0.79,297.57,59.95,92189.61,55,二级
广西壮族自治区,百色市,2013-06-16,28.71,31.54,5.57,4.1,0.24,74.17,-0.94,-0.61,298.34,72.08,92113.01,42,一级
广西壮族自治区,百色市,2013-06-17,38.13,42.17,10.51,4.39,0.3,81.3,-1.18,1.54,298.11,82.04,92002.86,54,二级
广西壮族自治区,百色市,2013-06-18,39.26,44.16,8.1,3.97,0.32,85.89,-0.04,3.74,299.14,77.18,91795.13,56,二级
广西壮族自治区,百色市,2013-06-19,33.5,37.33,6.62,3.48,0.28,85.2,0.11,4.46,299.97,75.06,91761.58,48,一级
广西壮族自治区,百色市,2013-06-20,28.27,31.66,6.29,3.81,0.28,81.92,-0.34,3.91,299.88,76.29,91849.52,41,一级
广西壮族自治区,百色市,2013-06-21,27.39,31.73,6.24,4.2,0.29,82.16,-1.47,2.02,299.66,77.65,92058.64,42,一级
广西壮族自治区,百色市,2013-06-22,34.54,40.16,7.4,4.29,0.32,85.45,-1.34,-1.76,299.49,76.19,91993.46,50,一级
广西壮族自治区,百色市,2013-06-23,32.43,36.63,7.91,3.77,0.27,68.88,-3.67,-3.03,298.66,78.12,91850.8,47,一级
广西壮族自治区,百色市,2013-06-24,21.35,24.6,7.09,4.33,0.27,65.91,-2.17,-1.49,298.18,82.22,91871.8,33,一级
广西壮族自治区,百色市,2013-06-25,21.14,24.21,6.15,4.06,0.26,69.67,0.36,1.59,299.3,77.96,91960.2,35,一级
广西壮族自治区,百色市,2013-06-26,14.88,17.25,5.3,4.31,0.24,58.07,1.61,2.84,299.59,74.96,91874.52,30,一级
广西壮族自治区,百色市,2013-06-27,27.58,31.28,12.53,4.9,0.29,62.96,1.48,1.53,298.54,79.95,91866.75,40,一级
广西壮族自治区,百色市,2013-06-28,33.02,36.96,12.88,4.63,0.31,66.21,1.17,2.52,298.09,80.14,91900.28,48,一级
广西壮族自治区,百色市,2013-06-29,12.6,14.81,4.23,3.75,0.23,54.76,1.95,4.98,299.58,72.89,91971.3,28,一级
广西壮族自治区,百色市,2013-06-30,13.93,16.28,5.0,3.44,0.23,61.73,0.51,5.8,299.45,74.06,92131.41,31,一级
广西壮族自治区,百色市,2013-07-01,14.98,17.59,4.85,3.47,0.24,64.39,-0.5,5.41,298.9,76.07,92066.66,33,一级
广西壮族自治区,百色市,2013-07-02,23.49,26.96,7.24,4.44,0.28,69.51,-1.58,2.88,298.03,82.77,92021.45,35,一级
广西壮族自治区,百色市,2013-07-03,17.45,19.52,5.71,3.09,0.25,65.72,1.13,6.51,298.53,79.47,92103.82,33,一级
广西壮族自治区,百色市,2013-07-04,14.87,16.98,4.79,2.88,0.24,64.64,1.39,6.58,298.85,74.92,92175.1,33,一级
广西壮族自治区,百色市,2013-07-05,15.13,17.41,4.61,3.07,0.24,64.33,1.51,5.68,299.25,74.28,92170.45,33,一级
广西壮族自治区,百色市,2013-07-06,16.23,18.61,5.06,3.11,0.24,66.52,2.12,5.58,299.64,72.82,92196.92,34,一级
广西壮族自治区,百色市,2013-07-07,17.83,20.38,5.45,3.25,0.24,67.48,1.43,5.84,298.89,77.2,92191.18,34,一级
广西壮族自治区,百色市,2013-07-08,17.33,19.53,5.32,3.13,0.25,68.11,0.85,7.05,298.29,78.92,92222.49,35,一级
广西壮族自治区,百色市,2013-07-09,14.74,16.69,4.62,3.23,0.24,63.72,-0.45,6.59,297.48,81.16,92189.38,32,一级
广西壮族自治区,百色市,2013-07-10,16.96,19.46,5.05,3.63,0.24,65.17,-1.88,5.32,296.95,85.86,92160.58,33,一级
广西壮族自治区,百色市,2013-07-11,18.7,21.33,5.45,3.93,0.25,67.8,-1.77,4.07,297.08,86.27,92363.73,34,一级
广西壮族自治区,百色市,2013-07-12,22.41,26.06,6.11,4.13,0.26,69.07,-0.62,2.91,297.66,81.94,92311.57,35,一级
广西壮族自治区,百色市,2013-07-13,22.57,26.57,5.66,4.24,0.25,69.81,-0.79,1.39,298.12,79.52,92081.07,35,一级
广西壮族自治区,百色市,2013-07-14,28.55,33.54,6.77,4.24,0.27,78.31,-0.76,1.47,298.23,80.17,92083.72,41,一级
