province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,中山市,2013-03-02,27.27,37.38,13.37,35.66,1.43,17.76,-2.99,-7.79,288.08,78.88,101978.44,45,一级
广东省,中山市,2013-03-03,36.63,47.72,18.16,35.63,1.21,31.55,-2.38,-7.09,287.64,59.15,102229.94,53,二级
广东省,中山市,2013-03-04,50.16,78.04,25.14,51.23,1.22,53.61,-4.54,-5.45,289.05,45.57,102164.32,69,二级
广东省,中山市,2013-03-05,63.74,100.26,24.13,52.13,1.32,74.56,-5.4,-1.91,291.49,49.29,102109.5,86,二级
广东省,中山市,2013-03-06,52.14,94.82,21.85,45.22,1.11,80.2,-4.84,0.24,292.75,67.14,101925.5,73,二级
广东省,中山市,2013-03-07,57.92,93.24,19.55,48.4,1.18,73.11,-1.78,0.37,293.81,60.96,101810.21,79,二级
广东省,中山市,2013-03-08,59.33,97.16,23.94,42.75,1.19,93.73,0.02,2.12,294.56,60.44,101548.59,81,二级
广东省,中山市,2013-03-09,50.61,80.68,16.07,29.62,1.03,95.92,-0.68,4.1,294.21,65.26,101332.24,70,二级
广东省,中山市,2013-03-10,38.58,55.27,14.86,28.52,0.9,74.73,-1.83,2.66,294.16,69.84,101328.48,55,二级
广东省,中山市,2013-03-11,33.65,52.3,15.86,29.14,0.91,51.12,-4.39,2.14,293.68,81.88,101476.04,52,二级
广东省,中山市,2013-03-12,30.19,48.14,12.05,21.15,0.81,67.82,-4.43,3.57,293.65,88.26,101332.52,49,一级
广东省,中山市,2013-03-13,34.32,51.72,12.89,27.55,0.96,54.53,-1.34,2.99,295.22,86.98,101267.78,51,二级
广东省,中山市,2013-03-14,54.67,76.01,22.06,45.35,1.46,29.21,-5.45,-3.07,292.84,70.91,101756.26,75,二级
广东省,中山市,2013-03-15,63.61,89.99,22.22,37.17,1.38,64.48,-5.9,1.1,293.18,73.96,101869.21,86,二级
广东省,中山市,2013-03-16,42.4,58.12,15.34,24.06,1.05,85.03,-5.01,3.18,293.78,81.63,101707.24,60,二级
广东省,中山市,2013-03-17,35.04,49.17,11.0,23.14,0.98,69.38,-2.28,5.56,294.61,88.34,101180.08,51,二级
广东省,中山市,2013-03-18,41.61,62.57,14.94,35.72,1.25,39.66,0.77,2.23,295.06,88.92,100955.09,59,二级
广东省,中山市,2013-03-19,21.34,31.2,7.54,19.84,0.97,31.44,0.14,7.15,296.03,88.74,100892.79,32,一级
广东省,中山市,2013-03-20,22.22,25.99,7.52,27.44,0.92,34.68,1.23,6.12,296.94,84.05,101023.72,35,一级
广东省,中山市,2013-03-21,52.3,63.99,24.96,50.49,1.23,32.75,-5.13,2.09,295.61,86.84,101109.06,72,二级
广东省,中山市,2013-03-22,36.57,47.78,11.89,23.62,0.92,54.76,-3.69,5.12,295.61,89.44,101047.8,52,二级
广东省,中山市,2013-03-23,30.33,41.87,9.35,21.5,0.92,45.23,-0.93,4.87,296.18,85.43,100964.42,44,一级
广东省,中山市,2013-03-24,29.49,43.1,10.85,27.43,0.96,31.73,1.26,2.71,296.53,84.49,100855.27,44,一级
广东省,中山市,2013-03-25,41.05,56.57,17.07,32.42,1.21,42.79,-7.83,0.48,295.23,82.36,100972.46,58,二级
广东省,中山市,2013-03-26,31.6,46.15,8.97,28.19,1.06,58.38,-4.3,4.92,295.66,87.68,100854.43,47,一级
广东省,中山市,2013-03-27,38.7,49.46,20.34,55.94,1.4,16.45,-2.48,-4.47,292.42,76.22,101170.84,70,二级
广东省,中山市,2013-03-28,34.58,42.68,14.38,48.13,1.22,26.35,-4.53,3.29,295.61,91.62,101002.95,61,二级
广东省,中山市,2013-03-29,52.74,64.72,19.85,62.62,1.51,24.58,-3.17,-1.81,295.78,86.46,101053.63,79,二级
广东省,中山市,2013-03-30,27.25,39.75,13.36,34.63,1.08,49.73,-8.04,2.95,295.37,92.46,100947.65,44,一级
广东省,中山市,2013-03-31,38.91,47.78,16.2,50.1,1.37,17.01,-4.25,-2.91,294.32,89.68,101212.06,63,二级
广东省,中山市,2013-04-01,34.7,49.44,13.34,34.44,0.99,51.9,-5.1,2.3,295.83,87.06,101251.85,50,一级
广东省,中山市,2013-04-02,53.42,75.02,16.16,56.84,1.36,23.47,-3.53,1.32,296.29,87.17,101208.88,74,二级
广东省,中山市,2013-04-03,51.54,62.78,13.48,39.06,1.13,63.98,-6.62,5.34,296.09,88.77,100896.86,71,二级
广东省,中山市,2013-04-04,38.0,50.29,9.35,26.83,0.95,52.07,-4.1,8.69,297.14,89.3,100439.66,54,二级
广东省,中山市,2013-04-05,23.49,35.82,6.82,25.62,0.91,33.99,4.03,9.81,299.08,87.74,100119.1,36,一级
广东省,中山市,2013-04-06,23.36,32.19,14.56,29.94,1.16,48.05,-1.22,-11.13,291.83,64.26,100888.08,38,一级
广东省,中山市,2013-04-07,41.71,68.04,17.68,35.97,0.9,68.74,-5.15,-4.07,290.27,62.29,101137.68,60,二级
广东省,中山市,2013-04-08,68.64,98.49,30.12,59.06,1.0,36.57,-6.17,1.27,294.54,81.48,101075.67,93,二级
广东省,中山市,2013-04-09,55.91,69.07,18.33,57.74,1.16,24.81,-3.6,-2.21,294.53,88.15,101278.81,77,二级
广东省,中山市,2013-04-10,59.51,72.64,16.24,54.17,1.14,29.4,-4.32,-5.48,293.96,72.05,101535.18,81,二级
广东省,中山市,2013-04-11,60.93,71.41,16.92,63.11,1.16,22.56,-5.36,-4.5,292.43,75.62,101589.2,83,二级
广东省,中山市,2013-04-12,49.53,68.48,18.22,51.05,1.0,43.76,-3.92,-2.82,292.44,66.43,101713.33,69,二级
广东省,中山市,2013-04-13,53.12,78.71,24.39,60.93,1.08,47.32,-3.84,0.06,294.6,64.07,101478.56,77,二级
广东省,中山市,2013-04-14,93.0,139.61,44.16,64.89,1.37,64.56,1.48,-0.78,295.37,60.69,101203.96,123,三级
广东省,中山市,2013-04-15,91.59,130.4,29.6,44.09,1.29,114.34,-0.65,2.45,295.59,72.37,100909.76,121,三级
广东省,中山市,2013-04-16,58.08,82.89,12.01,34.8,1.1,58.26,0.37,5.58,296.45,84.82,100668.03,79,二级
广东省,中山市,2013-04-17,32.68,48.5,9.38,29.98,1.11,36.12,1.11,5.31,297.3,91.96,100569.34,49,一级
广东省,中山市,2013-04-18,23.14,33.41,9.07,24.7,0.85,33.22,1.4,5.73,297.52,93.33,100614.82,34,一级
广东省,中山市,2013-04-19,19.79,28.65,8.4,22.14,0.75,24.26,1.18,5.62,298.04,92.2,100613.2,29,一级
广东省,中山市,2013-04-20,18.17,22.92,6.99,22.3,0.59,40.69,0.66,5.7,298.08,92.24,100793.85,28,一级
广东省,中山市,2013-04-21,36.75,46.8,17.82,39.96,1.08,29.08,-3.71,-3.84,293.33,82.77,101298.58,53,二级
广东省,中山市,2013-04-22,35.87,49.06,14.52,32.72,0.84,58.19,-6.43,1.77,294.76,89.25,101331.99,52,二级
广东省,中山市,2013-04-23,35.43,50.46,14.04,30.88,0.84,61.43,-4.54,3.75,296.16,89.71,101245.94,51,二级
广东省,中山市,2013-04-24,29.08,43.89,10.28,24.43,0.77,50.45,-0.87,4.13,297.53,89.22,101044.45,44,一级
广东省,中山市,2013-04-25,24.85,37.17,12.13,23.55,0.77,41.36,1.0,2.23,298.07,91.27,100949.09,38,一级
广东省,中山市,2013-04-26,32.34,40.22,15.33,47.3,1.16,27.05,-4.91,-2.56,295.44,85.27,101112.25,60,二级
广东省,中山市,2013-04-27,57.61,83.09,21.44,40.67,1.16,80.09,-6.89,1.96,296.65,85.73,100958.47,79,二级
广东省,中山市,2013-04-28,47.2,68.99,14.33,31.88,0.99,67.07,-4.69,3.81,297.38,90.0,100885.37,66,二级
广东省,中山市,2013-04-29,27.86,41.64,9.22,22.38,0.77,50.07,-4.03,5.33,297.67,91.32,100871.82,42,一级
广东省,中山市,2013-04-30,20.4,29.28,9.46,23.26,0.77,42.56,0.62,2.65,297.98,85.07,100662.22,30,一级
广东省,中山市,2013-05-01,27.9,36.6,16.38,31.31,0.98,57.7,-2.27,-3.08,295.22,72.92,100743.35,40,一级
广东省,中山市,2013-05-02,24.62,41.58,13.98,32.36,0.78,84.1,-6.6,-0.19,295.89,68.4,100816.75,43,一级
广东省,中山市,2013-05-03,44.83,59.21,18.78,51.39,0.95,53.87,-5.14,-2.68,294.06,83.79,100918.89,65,二级
广东省,中山市,2013-05-04,49.21,59.18,20.12,47.79,1.08,55.28,-3.99,-3.68,294.58,85.8,101159.46,68,二级
广东省,中山市,2013-05-05,47.78,61.96,20.34,42.62,1.06,63.71,-4.17,-1.53,295.97,84.89,101195.99,66,二级
广东省,中山市,2013-05-06,35.84,51.64,13.37,32.11,0.85,42.3,-4.38,1.63,297.29,90.51,100997.68,52,二级
广东省,中山市,2013-05-07,28.44,39.71,12.73,27.22,0.71,48.12,-4.63,2.97,297.46,91.19,100887.04,41,一级
广东省,中山市,2013-05-08,21.23,30.77,11.31,31.03,0.76,35.3,-5.16,4.2,297.6,92.99,100786.33,39,一级
广东省,中山市,2013-05-09,17.34,25.48,9.3,22.78,0.75,36.72,-0.81,5.04,298.76,89.76,100682.87,29,一级
广东省,中山市,2013-05-10,17.91,26.62,9.52,30.03,0.78,28.55,1.54,4.46,298.99,90.62,100562.4,38,一级
广东省,中山市,2013-05-11,43.94,62.48,22.77,35.92,1.13,65.94,1.13,-1.73,298.86,81.3,100470.26,62,二级
广东省,中山市,2013-05-12,55.38,75.24,20.08,38.03,1.37,52.11,1.1,0.45,298.69,83.52,100536.65,76,二级
广东省,中山市,2013-05-13,30.17,45.43,13.11,22.89,0.88,60.23,-0.45,2.95,298.02,90.68,100517.3,46,一级
广东省,中山市,2013-05-14,22.21,32.35,8.9,19.3,0.69,51.77,-2.54,5.13,298.33,92.95,100377.55,33,一级
广东省,中山市,2013-05-15,11.31,19.29,5.52,11.6,0.61,44.71,0.04,8.17,299.9,89.96,100218.32,23,一级
广东省,中山市,2013-05-16,10.98,18.58,6.11,19.21,0.67,40.64,2.26,7.6,300.64,89.68,100240.87,25,一级
广东省,中山市,2013-05-17,44.44,57.46,15.72,46.86,1.25,49.17,0.73,0.11,300.17,88.24,100508.21,62,二级
广东省,中山市,2013-05-18,21.95,33.32,9.25,22.22,0.79,39.86,2.63,5.05,300.41,93.03,100399.52,34,一级
广东省,中山市,2013-05-19,14.72,22.49,7.82,12.81,0.56,51.66,3.6,4.96,301.01,89.78,100243.84,26,一级
广东省,中山市,2013-05-20,17.66,29.5,10.5,21.14,0.76,40.88,2.41,2.98,300.1,89.12,100215.67,30,一级
广东省,中山市,2013-05-21,28.99,38.49,13.21,29.41,0.87,38.04,2.26,3.58,300.63,87.96,100259.96,42,一级
广东省,中山市,2013-05-22,11.49,16.57,9.89,25.5,0.77,34.83,2.05,3.95,300.04,89.18,100390.31,32,一级
广东省,中山市,2013-05-23,19.37,32.37,13.18,26.1,0.95,39.81,0.09,0.98,300.01,87.4,100578.21,33,一级
广东省,中山市,2013-05-24,18.56,31.86,14.45,21.28,0.79,43.31,-0.73,2.21,299.48,89.64,100688.59,32,一级
广东省,中山市,2013-05-25,10.53,17.34,10.31,20.53,0.62,34.65,-2.32,5.08,299.8,89.96,100624.98,26,一级
广东省,中山市,2013-05-26,7.3,14.48,5.72,12.57,0.58,34.66,1.11,8.43,300.67,85.72,100398.5,18,一级
广东省,中山市,2013-05-27,10.29,19.41,7.0,13.54,0.57,40.64,3.46,6.58,301.08,85.69,100364.86,21,一级
广东省,中山市,2013-05-28,10.51,20.54,6.9,13.56,0.57,38.91,0.94,5.74,300.79,88.64,100597.25,21,一级
广东省,中山市,2013-05-29,10.38,18.16,7.1,13.43,0.58,34.46,-0.55,4.91,300.55,88.14,100811.42,19,一级
广东省,中山市,2013-05-30,14.63,24.1,9.97,18.36,0.65,28.91,-0.31,2.93,300.42,87.0,100831.21,25,一级
广东省,中山市,2013-05-31,13.6,21.64,9.69,16.71,0.64,31.47,0.81,3.23,299.91,86.69,100717.49,22,一级
广东省,中山市,2013-06-01,13.65,20.68,8.88,13.77,0.55,37.06,1.36,3.72,300.54,83.67,100553.8,21,一级
广东省,中山市,2013-06-02,13.23,22.85,9.9,13.89,0.5,39.47,2.74,2.7,300.84,82.04,100452.71,23,一级
广东省,中山市,2013-06-03,20.2,33.63,12.75,19.67,0.67,51.07,2.26,2.44,300.78,82.04,100491.71,34,一级
广东省,中山市,2013-06-04,16.11,25.17,11.07,23.99,0.76,27.08,1.63,3.56,300.68,83.95,100680.99,30,一级
广东省,中山市,2013-06-05,11.03,19.17,8.83,23.21,0.7,20.74,-0.27,4.08,300.51,84.52,100773.35,30,一级
广东省,中山市,2013-06-06,10.76,17.94,7.67,18.26,0.67,30.94,-0.58,5.24,300.51,84.59,100724.9,23,一级
广东省,中山市,2013-06-07,12.29,18.73,6.57,14.66,0.63,30.81,1.33,5.98,300.98,82.28,100405.46,19,一级
广东省,中山市,2013-06-08,11.66,19.57,6.74,14.07,0.56,28.57,2.5,6.12,301.33,83.89,100080.02,20,一级
广东省,中山市,2013-06-09,11.0,20.78,7.64,15.26,0.56,32.15,2.63,5.53,301.82,85.18,99887.32,21,一级
广东省,中山市,2013-06-10,16.47,26.99,8.93,26.2,0.69,24.0,1.63,3.91,301.47,87.43,99866.97,33,一级
广东省,中山市,2013-06-11,19.58,27.02,11.77,32.54,0.87,30.65,-1.4,-5.93,296.33,87.21,100189.44,41,一级
广东省,中山市,2013-06-12,35.36,43.37,12.82,23.34,0.96,57.91,-2.71,-7.06,298.0,71.84,100358.17,51,二级
广东省,中山市,2013-06-13,32.75,47.32,14.47,31.37,0.94,44.44,-2.76,-6.37,298.78,75.26,100198.74,48,一级
广东省,中山市,2013-06-14,25.42,35.3,12.52,33.86,0.89,28.99,-4.4,-7.89,299.81,80.02,99940.96,43,一级
广东省,中山市,2013-06-15,16.19,26.45,10.67,33.54,0.73,23.52,-10.3,-1.09,301.39,84.26,99794.77,42,一级
广东省,中山市,2013-06-16,13.58,26.54,10.04,22.91,0.61,24.93,-8.19,3.0,301.46,86.18,100071.5,29,一级
广东省,中山市,2013-06-17,13.37,25.67,9.51,21.4,0.52,29.47,-7.79,2.14,301.74,83.16,100024.74,27,一级
广东省,中山市,2013-06-18,12.18,22.67,7.81,18.46,0.48,37.13,-3.55,2.7,301.19,84.9,99887.91,24,一级
广东省,中山市,2013-06-19,15.8,28.56,8.58,19.14,0.52,45.01,0.33,1.85,301.03,85.86,99868.51,29,一级
广东省,中山市,2013-06-20,17.96,32.02,10.29,18.49,0.53,57.3,1.2,1.9,301.85,80.27,99916.84,33,一级
广东省,中山市,2013-06-21,21.83,38.51,11.44,24.22,0.69,58.16,-1.71,-1.11,302.2,76.13,99952.65,39,一级
广东省,中山市,2013-06-22,13.05,28.03,10.69,21.61,0.62,37.94,-8.66,-1.51,301.4,80.9,99759.21,29,一级
广东省,中山市,2013-06-23,8.79,18.73,8.29,16.2,0.49,36.37,-5.32,3.84,300.95,87.24,99837.1,21,一级
广东省,中山市,2013-06-24,8.84,17.59,6.53,19.56,0.6,26.88,0.86,6.84,301.11,82.91,100119.01,25,一级
广东省,中山市,2013-06-25,16.12,30.92,6.03,13.96,0.61,38.34,2.76,7.67,301.22,82.14,100237.81,31,一级
广东省,中山市,2013-06-26,14.76,27.17,5.76,10.68,0.65,39.83,4.34,7.42,301.65,79.24,100239.24,28,一级
广东省,中山市,2013-06-27,14.6,25.16,5.69,10.66,0.51,42.08,2.98,6.86,301.88,80.34,100216.05,26,一级
广东省,中山市,2013-06-28,13.52,24.88,5.44,9.97,0.5,45.52,2.0,7.25,301.69,81.71,100227.94,25,一级
广东省,中山市,2013-06-29,11.12,21.29,4.76,8.98,0.45,45.18,0.65,7.22,301.62,83.09,100382.38,23,一级
广东省,中山市,2013-06-30,13.64,21.97,6.78,10.88,0.46,42.8,-1.61,4.49,301.2,82.6,100527.41,22,一级
广东省,中山市,2013-07-01,16.85,34.44,11.62,22.3,0.59,27.58,-7.23,-0.53,300.78,83.03,100239.31,35,一级
广东省,中山市,2013-07-02,6.41,16.83,6.12,11.31,0.48,35.69,-5.87,8.1,301.02,84.92,100387.9,18,一级
广东省,中山市,2013-07-03,8.45,17.08,6.12,11.95,0.47,34.94,-2.18,6.15,301.12,83.8,100610.0,18,一级
广东省,中山市,2013-07-04,9.32,16.25,6.52,11.41,0.45,35.73,-0.65,5.51,301.19,82.05,100521.86,18,一级
广东省,中山市,2013-07-05,11.07,18.67,6.87,12.86,0.46,39.77,0.53,4.91,301.14,80.03,100497.49,20,一级
广东省,中山市,2013-07-06,10.2,17.07,6.86,12.88,0.47,30.49,0.77,5.32,300.92,81.29,100543.03,18,一级
广东省,中山市,2013-07-07,5.97,12.5,5.62,9.97,0.46,30.7,-0.11,7.33,300.66,84.16,100627.61,16,一级
广东省,中山市,2013-07-08,6.19,14.06,5.3,9.97,0.47,29.88,-1.12,6.07,300.73,82.02,100740.69,15,一级
广东省,中山市,2013-07-09,9.63,18.28,6.77,12.86,0.46,35.95,-1.6,4.48,300.6,79.85,100636.64,19,一级
广东省,中山市,2013-07-10,14.44,24.61,9.18,17.96,0.54,33.93,-1.01,3.33,300.33,80.22,100530.43,25,一级
广东省,中山市,2013-07-11,17.23,27.93,11.13,17.82,0.56,43.48,0.15,2.7,300.77,80.05,100581.4,28,一级
广东省,中山市,2013-07-12,30.05,48.67,14.6,20.2,0.66,79.1,2.86,1.13,301.54,78.35,100305.37,49,一级
广东省,中山市,2013-07-13,39.6,59.14,15.53,18.4,0.71,73.68,4.88,1.05,302.75,73.61,99922.76,56,二级
广东省,中山市,2013-07-14,15.7,24.99,8.05,11.35,0.53,46.95,2.91,4.87,301.39,81.98,100176.59,25,一级
广东省,中山市,2013-07-15,9.44,16.06,6.0,15.57,0.54,29.59,-0.68,5.38,300.76,85.86,100466.07,20,一级
广东省,中山市,2013-07-16,10.23,16.96,7.64,18.48,0.58,24.3,-1.81,3.6,300.59,84.23,100477.04,24,一级
广东省,中山市,2013-07-17,12.1,21.81,10.73,21.54,0.57,18.89,-3.06,1.9,300.66,83.39,100322.27,27,一级
广东省,中山市,2013-07-18,18.6,33.23,12.61,24.62,0.61,42.44,-3.01,1.21,301.46,76.37,100131.75,34,一级
广东省,中山市,2013-07-19,16.41,31.82,10.35,21.94,0.57,36.58,-4.23,0.62,301.42,80.16,100195.64,32,一级
广东省,中山市,2013-07-20,8.65,17.57,7.41,17.34,0.53,24.86,-5.96,4.0,301.5,83.9,100278.77,22,一级
广东省,中山市,2013-07-21,11.12,19.81,8.54,16.46,0.51,28.51,-5.95,3.44,301.4,83.02,100323.38,21,一级
广东省,中山市,2013-07-22,12.15,23.52,9.99,19.0,0.51,26.01,-6.24,2.23,301.36,80.7,100434.96,24,一级
广东省,中山市,2013-07-23,13.59,25.44,10.78,22.03,0.56,22.54,-4.92,2.31,301.53,81.87,100537.93,28,一级
广东省,中山市,2013-07-24,10.9,20.66,8.98,23.18,0.58,18.34,-4.95,2.17,301.13,83.1,100359.95,29,一级
广东省,中山市,2013-07-25,8.39,14.84,6.15,17.58,0.59,28.76,-1.87,5.88,300.46,86.7,100044.88,22,一级
广东省,中山市,2013-07-26,6.31,12.22,4.84,12.98,0.57,32.78,-1.71,6.47,300.62,86.0,100047.71,17,一级
广东省,中山市,2013-07-27,6.89,14.84,5.6,14.15,0.56,34.58,-3.44,7.45,300.64,87.2,100179.48,18,一级
广东省,中山市,2013-07-28,6.98,14.59,6.25,13.54,0.55,33.76,-3.84,6.73,300.78,86.84,100412.02,17,一级
广东省,中山市,2013-07-29,11.98,22.2,8.7,18.12,0.61,30.79,-3.48,4.47,300.96,82.6,100543.26,23,一级
