province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,肇庆市,2013-01-23,57.6,82.82,18.57,20.33,1.6,51.56,-3.37,-3.25,286.43,71.96,99914.03,79,二级
广东省,肇庆市,2013-01-24,88.79,119.94,21.29,27.61,1.67,55.11,-1.55,-3.33,287.09,73.66,99832.51,118,三级
广东省,肇庆市,2013-01-25,40.64,63.38,22.69,14.77,1.69,67.33,-3.56,-3.97,285.53,65.0,99919.73,58,二级
广东省,肇庆市,2013-01-26,76.4,84.54,19.58,23.41,1.4,44.27,-2.32,-2.83,286.41,76.55,99826.41,102,三级
广东省,肇庆市,2013-01-27,52.25,56.96,13.91,12.85,1.15,58.42,-5.0,-4.76,287.22,56.58,100099.66,72,二级
广东省,肇庆市,2013-01-28,67.2,79.5,16.65,24.17,0.99,60.59,-4.98,-1.11,286.84,52.91,100064.49,91,二级
广东省,肇庆市,2013-01-29,97.24,103.05,22.54,52.04,1.05,56.16,-2.8,0.48,289.2,72.34,99992.28,128,三级
广东省,肇庆市,2013-01-30,66.73,74.41,19.44,46.07,0.92,48.77,-3.89,2.03,290.5,77.48,100024.74,90,二级
广东省,肇庆市,2013-01-31,62.27,77.01,19.92,52.79,0.88,37.46,-3.62,3.01,290.48,85.13,99955.39,85,二级
广东省,肇庆市,2013-02-01,56.3,64.2,12.21,33.51,0.86,72.7,-2.2,1.29,292.3,80.16,99908.14,77,二级
广东省,肇庆市,2013-02-02,71.47,78.91,8.52,26.87,0.96,70.7,-3.19,-3.56,293.27,69.95,99930.53,96,二级
广东省,肇庆市,2013-02-03,58.84,68.44,12.74,24.76,0.88,54.39,-3.43,-0.52,291.62,84.73,99763.32,80,二级
广东省,肇庆市,2013-02-04,68.8,79.71,10.81,36.78,0.95,24.71,-1.5,0.92,292.35,95.38,99776.89,93,二级
广东省,肇庆市,2013-02-05,49.68,60.58,8.34,27.52,1.08,52.42,-0.53,1.83,294.22,84.89,99675.62,69,二级
广东省,肇庆市,2013-02-06,30.11,38.19,7.45,14.09,0.65,45.71,-2.65,2.24,293.22,89.92,99492.32,44,一级
广东省,肇庆市,2013-02-07,29.83,36.33,8.5,15.24,0.76,45.17,-2.55,2.5,292.48,86.81,99247.4,43,一级
广东省,肇庆市,2013-02-08,16.15,24.16,12.26,15.8,1.08,25.93,-4.55,-7.98,281.95,79.85,99997.42,28,一级
广东省,肇庆市,2013-02-09,18.05,25.58,8.84,9.54,0.83,39.7,-2.53,-4.21,280.69,71.97,100261.87,26,一级
广东省,肇庆市,2013-02-10,33.64,39.15,7.16,8.64,0.71,48.87,-1.47,-1.39,283.84,69.5,99963.86,49,一级
广东省,肇庆市,2013-02-11,52.69,55.39,7.88,11.58,0.82,51.75,-2.59,-1.26,287.15,72.59,99838.61,73,二级
广东省,肇庆市,2013-02-12,46.3,53.34,11.82,12.96,1.09,33.0,-3.59,-5.74,286.57,71.91,100051.11,65,二级
广东省,肇庆市,2013-02-13,29.62,38.88,11.53,9.91,1.04,60.06,-3.19,-2.54,285.73,67.42,99904.87,43,一级
广东省,肇庆市,2013-02-14,49.87,52.27,11.0,16.76,0.91,65.16,-1.87,0.36,289.79,75.67,99611.28,69,二级
广东省,肇庆市,2013-02-15,53.57,60.4,11.18,14.92,1.12,37.61,-2.59,-4.39,288.75,75.9,99752.11,74,二级
广东省,肇庆市,2013-02-16,34.12,42.6,11.52,13.35,1.1,40.03,-3.95,-2.04,285.66,72.78,99726.08,49,一级
广东省,肇庆市,2013-02-17,58.17,60.05,10.31,24.59,1.15,43.37,-2.99,2.93,290.75,84.45,99354.96,79,二级
广东省,肇庆市,2013-02-18,41.64,47.88,5.04,16.27,0.88,55.12,-1.72,4.25,293.48,85.98,99162.18,59,二级
广东省,肇庆市,2013-02-19,40.06,53.58,14.49,24.76,1.29,24.28,-2.9,-4.37,288.09,78.86,99529.67,57,二级
广东省,肇庆市,2013-02-20,31.65,37.89,9.82,12.31,1.06,42.46,-3.16,-4.56,284.36,70.58,99974.82,46,一级
广东省,肇庆市,2013-02-21,42.1,50.55,9.04,13.08,1.02,46.92,-3.02,-3.94,286.76,71.26,100007.37,59,二级
广东省,肇庆市,2013-02-22,32.06,46.17,13.79,12.46,1.11,43.79,-3.05,-6.07,288.1,65.36,100139.96,47,一级
广东省,肇庆市,2013-02-23,37.08,47.6,13.03,11.41,0.93,57.67,-4.11,-3.8,287.82,61.37,100146.43,53,二级
广东省,肇庆市,2013-02-24,47.17,53.43,12.51,21.44,0.87,54.09,-4.28,0.08,290.33,68.12,99917.39,66,二级
广东省,肇庆市,2013-02-25,73.91,88.2,19.8,40.46,1.12,53.15,-3.59,1.64,292.64,79.44,99714.97,99,二级
广东省,肇庆市,2013-02-26,91.74,115.4,12.37,43.35,1.25,39.71,-1.11,2.69,294.14,88.07,99472.17,121,三级
广东省,肇庆市,2013-02-27,93.53,120.11,12.26,31.05,1.4,47.47,-1.7,-1.0,294.15,82.35,99311.85,124,三级
广东省,肇庆市,2013-02-28,37.55,48.8,9.62,20.57,0.88,35.12,-2.81,4.48,294.32,83.17,99045.24,54,二级
广东省,肇庆市,2013-03-01,35.74,38.85,7.85,24.34,0.9,32.01,-1.38,3.16,293.98,87.28,99185.57,51,二级
广东省,肇庆市,2013-03-02,23.02,35.22,17.01,20.99,1.18,31.2,-3.94,-7.72,284.63,76.15,100109.37,36,一级
广东省,肇庆市,2013-03-03,28.19,35.39,11.5,10.32,0.78,47.12,-3.25,-5.84,285.39,58.96,100327.27,41,一级
广东省,肇庆市,2013-03-04,37.73,50.16,12.85,17.88,0.74,59.96,-4.94,-3.99,287.41,40.91,100237.59,54,二级
广东省,肇庆市,2013-03-05,49.72,63.95,14.99,31.38,0.83,72.67,-4.46,-1.89,289.41,38.57,100166.83,69,二级
广东省,肇庆市,2013-03-06,73.91,95.69,28.12,51.65,1.07,87.25,-2.54,0.94,291.48,53.06,99961.4,99,二级
广东省,肇庆市,2013-03-07,73.09,85.47,16.19,29.51,0.86,88.76,0.19,0.73,293.28,58.2,99847.49,98,二级
广东省,肇庆市,2013-03-08,83.54,101.78,15.27,26.07,1.17,95.69,0.49,0.82,295.32,53.63,99561.66,111,三级
广东省,肇庆市,2013-03-09,57.1,78.02,12.31,20.64,0.95,97.71,0.38,4.68,295.56,46.07,99299.35,78,二级
广东省,肇庆市,2013-03-10,49.26,56.13,8.26,16.59,0.67,96.18,-1.13,1.88,294.41,58.11,99345.8,68,二级
广东省,肇庆市,2013-03-11,50.48,64.25,18.83,28.12,0.8,69.47,-3.26,2.34,295.33,60.75,99468.55,70,二级
广东省,肇庆市,2013-03-12,33.25,43.54,9.35,17.26,0.66,63.78,-2.54,5.31,294.24,77.42,99310.13,48,一级
广东省,肇庆市,2013-03-13,40.93,53.22,10.3,15.2,0.77,65.26,-0.34,0.29,294.46,78.22,99321.2,58,二级
广东省,肇庆市,2013-03-14,57.09,67.75,18.32,16.09,1.03,61.36,-4.82,-4.27,291.29,61.45,99824.82,78,二级
广东省,肇庆市,2013-03-15,85.7,100.88,26.73,36.19,1.28,40.13,-3.48,1.92,293.44,67.93,99865.93,114,三级
广东省,肇庆市,2013-03-16,59.3,67.35,13.95,24.0,1.01,74.85,-2.41,5.15,294.12,73.96,99676.99,81,二级
广东省,肇庆市,2013-03-17,41.42,52.25,7.57,16.24,1.21,67.29,-0.72,6.23,294.64,79.53,99139.83,59,二级
广东省,肇庆市,2013-03-18,73.0,85.74,15.8,21.47,1.39,48.47,-0.31,0.5,294.66,77.1,98988.6,98,二级
广东省,肇庆市,2013-03-19,44.3,51.16,6.17,17.99,1.11,40.69,-0.39,6.64,296.64,81.45,98827.76,62,二级
广东省,肇庆市,2013-03-20,27.95,30.94,5.29,11.18,0.8,51.99,-1.16,1.69,297.14,77.49,99041.98,40,一级
广东省,肇庆市,2013-03-21,51.95,62.85,20.11,28.33,1.02,51.92,-5.46,0.32,295.17,71.83,99142.95,72,二级
广东省,肇庆市,2013-03-22,27.84,30.92,5.77,16.61,0.7,42.26,-1.57,6.87,296.44,80.58,99012.57,40,一级
广东省,肇庆市,2013-03-23,28.79,36.57,4.57,13.85,0.92,42.04,-0.12,4.84,296.37,81.63,98956.99,42,一级
广东省,肇庆市,2013-03-24,37.74,47.61,8.57,15.69,0.9,60.1,-0.42,-0.48,296.52,75.33,98907.62,54,二级
广东省,肇庆市,2013-03-25,52.99,64.01,21.07,25.5,1.14,52.0,-7.71,0.69,293.79,74.63,98989.54,73,二级
广东省,肇庆市,2013-03-26,30.98,40.26,10.5,22.56,0.94,46.98,-3.84,2.14,293.67,83.0,98928.07,45,一级
广东省,肇庆市,2013-03-27,32.81,42.46,15.15,15.85,0.98,47.62,-2.97,-1.96,290.96,73.21,99253.29,47,一级
广东省,肇庆市,2013-03-28,34.21,40.8,13.96,36.67,1.04,36.4,-2.74,0.77,293.52,83.39,99072.78,49,一级
广东省,肇庆市,2013-03-29,55.87,63.29,12.5,22.54,1.0,46.4,-3.87,-2.31,293.88,81.52,99166.44,77,二级
广东省,肇庆市,2013-03-30,42.24,44.84,13.4,33.23,0.73,30.42,-5.49,-0.79,292.88,90.98,99062.62,60,二级
广东省,肇庆市,2013-03-31,31.82,38.77,8.59,15.43,0.66,39.04,-4.25,-2.74,292.18,82.51,99321.39,46,一级
广东省,肇庆市,2013-04-01,52.82,65.5,16.1,35.44,0.76,35.97,-2.29,1.22,294.51,83.51,99316.73,73,二级
广东省,肇庆市,2013-04-02,67.52,78.38,13.26,29.8,0.77,43.76,-3.91,-1.12,295.5,82.0,99273.73,91,二级
广东省,肇庆市,2013-04-03,62.29,64.55,10.67,40.08,0.75,46.01,-4.13,4.77,295.58,84.24,98881.41,85,二级
广东省,肇庆市,2013-04-04,53.14,55.74,6.28,33.41,0.81,32.81,-0.97,7.35,296.94,86.01,98395.6,73,二级
广东省,肇庆市,2013-04-05,45.43,62.55,11.35,26.41,0.76,30.81,3.62,2.89,298.48,79.56,98168.94,64,二级
广东省,肇庆市,2013-04-06,27.15,36.96,13.67,12.87,0.55,58.85,-3.38,-10.67,288.79,62.59,99077.11,39,一级
广东省,肇庆市,2013-04-07,38.73,58.04,11.27,15.14,0.46,74.85,-5.03,-2.49,288.74,51.69,99212.86,55,二级
广东省,肇庆市,2013-04-08,84.38,116.08,24.0,41.13,0.69,51.54,-2.81,0.51,291.53,78.2,99155.28,112,三级
广东省,肇庆市,2013-04-09,65.6,67.58,9.34,15.76,0.59,71.1,-4.07,-2.58,292.97,82.65,99385.17,89,二级
广东省,肇庆市,2013-04-10,55.47,62.1,11.26,16.83,0.54,60.21,-5.03,-5.54,290.86,64.15,99676.86,76,二级
广东省,肇庆市,2013-04-11,42.75,47.08,8.27,17.58,0.47,52.37,-5.76,-4.6,288.4,76.56,99707.02,60,二级
广东省,肇庆市,2013-04-12,34.33,44.39,7.33,14.99,0.42,67.21,-3.97,-3.1,291.06,58.21,99802.1,50,一级
广东省,肇庆市,2013-04-13,59.89,82.58,18.56,29.85,0.58,61.9,-1.69,-0.63,293.31,59.78,99530.34,82,二级
广东省,肇庆市,2013-04-14,55.13,78.04,12.84,16.84,0.59,80.14,1.77,-0.58,294.59,61.43,99268.98,76,二级
广东省,肇庆市,2013-04-15,66.15,88.15,15.24,19.66,0.68,112.67,-1.08,1.65,295.98,56.04,98934.95,89,二级
广东省,肇庆市,2013-04-16,88.92,123.78,8.12,20.72,0.92,66.45,0.21,5.16,296.27,81.4,98644.37,118,三级
广东省,肇庆市,2013-04-17,82.02,115.14,6.14,21.84,1.04,55.13,0.8,4.85,298.06,81.14,98546.03,109,三级
广东省,肇庆市,2013-04-18,39.15,54.22,5.05,17.8,0.54,46.0,0.68,4.4,298.08,81.61,98605.15,56,二级
广东省,肇庆市,2013-04-19,26.99,33.01,3.99,14.0,0.39,36.65,0.53,4.59,298.5,82.77,98600.5,39,一级
广东省,肇庆市,2013-04-20,25.64,30.68,7.5,14.52,0.43,43.9,-1.25,0.27,297.44,84.55,98860.22,37,一级
广东省,肇庆市,2013-04-21,43.17,49.71,16.47,17.91,0.58,49.85,-4.04,-2.95,291.89,75.59,99393.55,61,二级
广东省,肇庆市,2013-04-22,54.09,66.12,20.74,38.9,0.85,32.84,-4.18,3.14,293.57,88.13,99345.09,74,二级
广东省,肇庆市,2013-04-23,54.38,73.83,12.7,32.18,0.74,48.4,-2.95,5.25,296.32,86.96,99237.11,75,二级
广东省,肇庆市,2013-04-24,48.51,68.42,7.14,22.32,0.67,53.08,-1.14,3.0,297.37,87.7,99053.59,67,二级
广东省,肇庆市,2013-04-25,48.95,66.69,11.85,20.74,0.58,51.81,-2.05,-2.2,296.2,84.53,99055.91,68,二级
广东省,肇庆市,2013-04-26,34.42,46.15,13.95,15.7,0.52,63.1,-4.37,-1.74,294.57,72.9,99210.15,50,一级
广东省,肇庆市,2013-04-27,72.31,98.93,28.08,43.2,0.83,63.57,-4.37,2.25,295.39,82.63,99014.09,97,二级
广东省,肇庆市,2013-04-28,80.81,117.89,18.14,42.95,0.88,39.74,-3.49,3.5,296.68,86.69,98915.71,108,三级
广东省,肇庆市,2013-04-29,36.99,48.08,8.02,26.07,0.59,32.87,-2.72,6.2,297.45,86.31,98849.79,53,二级
广东省,肇庆市,2013-04-30,27.23,35.5,8.4,14.17,0.45,45.53,0.62,-0.2,296.05,82.01,98746.86,39,一级
广东省,肇庆市,2013-05-01,28.61,36.11,11.68,10.38,0.49,76.24,-2.58,-3.62,294.08,69.27,98851.72,41,一级
广东省,肇庆市,2013-05-02,36.99,45.67,13.67,20.84,0.49,76.91,-4.73,0.02,294.68,74.78,98886.35,53,二级
广东省,肇庆市,2013-05-03,48.41,58.48,15.52,28.4,0.54,62.05,-3.53,-0.35,293.94,73.94,99012.42,67,二级
广东省,肇庆市,2013-05-04,38.63,46.67,9.43,15.28,0.46,74.77,-3.21,-0.97,294.19,80.49,99249.11,55,二级
广东省,肇庆市,2013-05-05,48.89,59.64,12.82,22.49,0.56,79.91,-3.34,0.29,295.37,80.46,99275.16,68,二级
广东省,肇庆市,2013-05-06,64.47,83.17,19.8,34.12,0.71,71.46,-2.52,3.23,296.84,85.74,99047.05,87,二级
广东省,肇庆市,2013-05-07,37.15,48.59,12.63,26.3,0.56,52.47,-2.77,4.54,296.92,88.93,98904.67,53,二级
广东省,肇庆市,2013-05-08,25.66,29.71,7.67,24.84,0.51,28.5,-2.86,5.81,297.26,88.93,98793.42,37,一级
广东省,肇庆市,2013-05-09,30.37,35.03,5.78,21.35,0.46,47.69,-0.56,3.82,298.24,84.76,98726.94,44,一级
广东省,肇庆市,2013-05-10,54.79,74.32,14.96,24.49,0.7,48.94,-0.57,-1.1,297.83,85.47,98656.85,75,二级
广东省,肇庆市,2013-05-11,44.89,67.4,18.91,14.27,0.66,64.81,-1.42,-3.02,296.26,76.23,98640.16,63,二级
广东省,肇庆市,2013-05-12,62.12,85.6,17.39,16.33,0.72,94.14,0.6,-0.96,297.75,71.77,98648.57,84,二级
广东省,肇庆市,2013-05-13,56.46,74.02,13.95,12.94,0.59,102.95,0.04,1.62,298.75,70.47,98558.4,77,二级
广东省,肇庆市,2013-05-14,31.02,46.3,8.21,14.37,0.53,65.62,-2.24,5.26,298.46,86.44,98353.74,47,一级
广东省,肇庆市,2013-05-15,11.9,16.27,2.75,8.23,0.33,55.84,0.36,7.03,300.29,83.82,98166.96,28,一级
广东省,肇庆市,2013-05-16,28.05,37.6,9.33,15.62,0.5,50.98,-0.48,0.41,299.6,85.54,98320.59,41,一级
广东省,肇庆市,2013-05-17,51.99,64.61,20.16,19.83,0.72,60.43,-2.0,-2.79,299.25,75.42,98648.7,72,二级
广东省,肇庆市,2013-05-18,55.05,76.47,12.38,19.23,0.71,72.63,-0.18,0.77,299.98,85.11,98471.79,76,二级
广东省,肇庆市,2013-05-19,39.69,56.49,12.98,14.07,0.53,59.27,-0.79,-1.53,298.7,84.6,98352.95,56,二级
广东省,肇庆市,2013-05-20,45.97,62.5,15.37,16.53,0.58,61.78,-1.42,-1.78,298.3,81.57,98327.78,64,二级
广东省,肇庆市,2013-05-21,36.98,58.01,14.78,17.32,0.56,63.85,0.1,-0.62,298.36,81.78,98365.79,55,二级
广东省,肇庆市,2013-05-22,46.44,64.42,12.65,15.44,0.6,64.75,1.35,0.43,299.48,78.53,98466.96,65,二级
广东省,肇庆市,2013-05-23,49.25,67.64,11.74,13.58,0.52,95.4,-0.1,-0.26,299.77,75.0,98679.4,68,二级
广东省,肇庆市,2013-05-24,33.16,53.97,9.94,12.7,0.49,80.3,-0.68,1.28,299.87,78.61,98761.44,52,二级
广东省,肇庆市,2013-05-25,18.25,25.67,7.49,17.38,0.43,39.62,-1.92,5.6,299.19,87.67,98613.33,27,一级
广东省,肇庆市,2013-05-26,11.4,15.42,3.17,10.5,0.37,45.94,1.76,7.77,300.23,81.16,98365.34,23,一级
广东省,肇庆市,2013-05-27,21.06,29.71,5.03,10.72,0.45,55.43,2.95,3.67,300.22,81.77,98400.42,31,一级
广东省,肇庆市,2013-05-28,24.16,31.61,4.9,12.46,0.46,52.72,-0.27,4.27,300.29,85.05,98611.25,35,一级
广东省,肇庆市,2013-05-29,14.23,17.91,3.48,11.69,0.37,41.08,-0.77,4.6,300.64,81.56,98839.77,21,一级
广东省,肇庆市,2013-05-30,18.37,26.51,5.41,15.44,0.41,49.91,0.43,2.33,299.86,82.56,98893.52,27,一级
广东省,肇庆市,2013-05-31,30.42,40.16,6.74,16.23,0.5,51.34,1.34,2.87,299.67,82.54,98776.86,44,一级
广东省,肇庆市,2013-06-01,19.64,26.59,4.26,9.86,0.32,53.03,1.83,3.42,300.44,77.12,98597.85,29,一级
广东省,肇庆市,2013-06-02,24.35,33.71,6.2,10.75,0.34,57.98,2.8,0.81,300.11,76.71,98538.49,35,一级
广东省,肇庆市,2013-06-03,30.98,46.8,9.87,13.44,0.47,73.95,-0.1,-0.14,299.98,75.03,98587.13,47,一级
广东省,肇庆市,2013-06-04,41.78,53.34,8.57,20.07,0.56,55.55,1.15,1.92,300.32,78.43,98733.63,59,二级
广东省,肇庆市,2013-06-05,24.84,30.74,4.79,18.98,0.48,31.92,0.09,3.74,299.7,82.34,98810.76,36,一级
广东省,肇庆市,2013-06-06,17.95,21.9,4.16,14.92,0.38,37.25,-0.45,5.11,299.34,84.16,98748.48,26,一级
广东省,肇庆市,2013-06-07,15.1,20.16,3.61,9.41,0.35,45.06,1.24,5.53,300.1,79.99,98431.91,23,一级
广东省,肇庆市,2013-06-08,18.69,26.35,4.28,10.52,0.46,45.13,1.36,4.04,300.8,80.57,98119.17,27,一级
广东省,肇庆市,2013-06-09,26.62,34.82,5.39,15.69,0.53,46.85,0.35,3.8,301.0,82.69,97942.35,39,一级
广东省,肇庆市,2013-06-10,29.55,38.28,8.17,17.32,0.53,45.6,-1.71,-2.19,298.83,86.74,98025.63,43,一级
广东省,肇庆市,2013-06-11,30.76,39.4,18.17,11.98,0.56,70.71,-2.43,-6.32,295.62,77.29,98394.77,44,一级
广东省,肇庆市,2013-06-12,43.96,52.45,14.61,9.57,0.6,106.16,-3.59,-6.01,295.92,63.73,98585.26,62,二级
广东省,肇庆市,2013-06-13,37.31,47.85,10.98,10.45,0.57,97.35,-3.66,-4.92,297.13,66.49,98422.88,53,二级
广东省,肇庆市,2013-06-14,23.77,29.86,6.2,9.18,0.51,61.23,-4.82,-5.13,298.32,78.41,98223.01,34,一级
广东省,肇庆市,2013-06-15,16.31,21.41,7.43,16.2,0.46,40.61,-7.19,-4.08,299.6,82.29,98058.11,24,一级
广东省,肇庆市,2013-06-16,18.8,29.05,14.32,26.78,0.63,38.19,-7.86,1.7,300.35,83.94,98181.65,34,一级
广东省,肇庆市,2013-06-17,23.01,36.06,15.15,26.12,0.57,40.06,-5.75,1.82,300.59,81.98,98157.27,37,一级
广东省,肇庆市,2013-06-18,20.41,32.67,11.65,21.2,0.47,48.55,-1.87,2.08,300.56,82.12,97991.28,33,一级
广东省,肇庆市,2013-06-19,25.92,40.96,5.93,11.55,0.4,61.6,0.9,1.84,301.11,76.83,97964.29,41,一级
广东省,肇庆市,2013-06-20,30.63,53.59,7.82,11.23,0.47,73.09,1.26,0.77,302.01,75.44,98023.95,52,二级
广东省,肇庆市,2013-06-21,41.86,61.09,12.02,15.07,0.52,99.12,-1.2,-0.65,302.36,74.51,98102.28,59,二级
广东省,肇庆市,2013-06-22,18.72,29.09,8.85,14.92,0.41,61.81,-7.05,-0.97,301.32,74.18,97937.22,31,一级
广东省,肇庆市,2013-06-23,14.92,21.69,10.24,18.31,0.41,58.15,-6.8,1.69,299.96,84.54,97931.46,30,一级
广东省,肇庆市,2013-06-24,14.64,17.83,4.75,15.84,0.4,36.77,-0.98,5.03,300.17,81.56,98126.82,21,一级
广东省,肇庆市,2013-06-25,17.93,25.72,4.01,12.7,0.44,44.79,0.32,6.46,300.28,81.62,98202.45,26,一级
广东省,肇庆市,2013-06-26,19.92,27.75,4.55,8.85,0.47,45.97,3.04,6.71,300.6,78.52,98203.59,29,一级
广东省,肇庆市,2013-06-27,18.19,25.23,4.22,7.77,0.38,51.66,2.41,6.81,301.18,73.14,98208.28,26,一级
广东省,肇庆市,2013-06-28,17.35,25.39,3.54,8.19,0.37,53.17,1.26,6.54,301.04,77.17,98220.57,27,一级
广东省,肇庆市,2013-06-29,16.21,22.66,3.11,7.35,0.35,61.56,0.09,5.78,301.04,80.05,98386.47,31,一级
广东省,肇庆市,2013-06-30,15.0,19.05,3.44,8.06,0.33,62.98,-1.44,4.87,300.87,78.55,98569.66,32,一级
广东省,肇庆市,2013-07-01,21.56,33.53,12.39,23.95,0.52,52.31,-4.68,1.45,299.88,80.32,98388.62,34,一级
广东省,肇庆市,2013-07-02,10.78,18.07,8.41,16.83,0.45,39.33,-6.68,6.66,299.81,82.13,98379.88,22,一级
广东省,肇庆市,2013-07-03,11.17,16.78,4.13,12.75,0.37,44.08,-2.47,6.96,300.43,80.89,98611.01,23,一级
广东省,肇庆市,2013-07-04,11.29,15.99,3.46,8.62,0.33,44.09,-0.31,5.37,300.49,79.65,98555.03,23,一级
广东省,肇庆市,2013-07-05,12.78,17.65,3.26,8.66,0.34,45.33,0.55,4.89,300.55,77.4,98529.9,23,一级
广东省,肇庆市,2013-07-06,13.96,17.84,3.28,8.32,0.34,44.82,0.61,4.78,300.23,77.48,98571.25,23,一级
广东省,肇庆市,2013-07-07,9.0,13.27,2.87,7.8,0.36,36.17,-0.15,5.92,299.61,82.75,98625.25,19,一级
广东省,肇庆市,2013-07-08,8.24,12.6,2.79,7.25,0.32,35.48,-1.1,6.63,299.94,80.34,98743.99,18,一级
广东省,肇庆市,2013-07-09,11.01,15.6,4.07,10.62,0.38,34.31,-1.75,5.15,299.65,80.76,98675.12,18,一级
广东省,肇庆市,2013-07-10,17.65,24.04,5.64,13.0,0.39,49.57,-1.71,3.61,299.43,81.64,98587.08,26,一级
广东省,肇庆市,2013-07-11,21.45,27.6,4.63,10.92,0.39,52.26,-0.45,2.24,300.17,78.29,98664.02,31,一级
广东省,肇庆市,2013-07-12,34.25,47.25,6.0,11.13,0.51,64.81,2.36,-0.28,301.11,76.47,98432.3,49,一级
广东省,肇庆市,2013-07-13,46.87,64.59,7.77,12.27,0.65,80.74,3.78,-1.26,302.35,69.91,98067.19,65,二级
广东省,肇庆市,2013-07-14,38.96,52.48,7.58,9.29,0.6,65.8,2.92,2.56,301.3,75.71,98218.71,55,二级
广东省,肇庆市,2013-07-15,16.5,19.48,3.75,14.77,0.49,35.35,-1.16,4.7,299.85,85.35,98498.69,24,一级
广东省,肇庆市,2013-07-16,17.79,20.23,5.02,16.33,0.46,36.4,-1.46,3.7,299.76,82.79,98537.39,26,一级
广东省,肇庆市,2013-07-17,20.47,25.42,8.2,22.39,0.52,40.05,-2.18,2.46,298.99,86.85,98424.87,30,一级
广东省,肇庆市,2013-07-18,30.32,37.64,12.71,24.44,0.61,57.27,-2.18,1.77,300.01,80.88,98261.66,44,一级
广东省,肇庆市,2013-07-19,34.29,47.72,10.02,20.48,0.59,88.01,-2.25,1.15,300.67,77.13,98309.9,49,一级
广东省,肇庆市,2013-07-20,17.17,24.62,10.63,22.8,0.67,22.82,-5.27,2.06,300.34,83.87,98372.25,29,一级
广东省,肇庆市,2013-07-21,25.07,33.03,13.17,25.14,0.71,33.65,-4.95,3.21,300.16,82.96,98409.91,36,一级
广东省,肇庆市,2013-07-22,29.35,42.24,15.82,28.69,0.71,53.68,-5.09,2.15,300.07,80.78,98539.84,43,一级
