province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,佛山市,2013-02-11,51.38,62.62,14.93,30.43,1.14,31.21,-1.2,-2.97,289.08,66.75,101805.86,71,二级
广东省,佛山市,2013-02-12,33.96,41.32,10.69,23.15,1.17,28.93,-2.84,-7.28,288.51,68.03,102005.18,49,一级
广东省,佛山市,2013-02-13,26.21,33.19,10.83,23.43,1.18,50.16,-1.84,-4.56,287.21,62.97,101885.97,38,一级
广东省,佛山市,2013-02-14,44.78,55.36,16.21,36.48,1.19,51.1,-0.86,-2.01,291.3,74.6,101563.49,63,二级
广东省,佛山市,2013-02-15,39.7,46.54,12.21,31.31,1.28,26.26,-1.62,-5.93,290.59,72.6,101683.14,56,二级
广东省,佛山市,2013-02-16,30.11,41.19,12.16,31.06,1.31,24.95,-2.06,-4.16,287.57,67.62,101707.6,44,一级
广东省,佛山市,2013-02-17,50.74,62.02,16.5,49.53,1.28,33.3,-2.63,2.04,292.65,82.23,101329.53,70,二级
广东省,佛山市,2013-02-18,46.94,57.93,16.07,44.37,1.21,37.84,-1.38,2.78,294.68,85.26,101123.26,65,二级
广东省,佛山市,2013-02-19,38.23,50.26,15.44,40.47,1.31,14.62,-2.15,-5.32,290.48,76.26,101454.41,55,二级
广东省,佛山市,2013-02-20,22.8,31.22,10.92,27.9,1.29,30.49,-2.57,-6.3,285.93,63.5,101949.15,35,一级
广东省,佛山市,2013-02-21,39.65,53.04,15.72,33.6,1.3,29.93,-2.12,-5.24,288.93,65.39,101955.12,56,二级
广东省,佛山市,2013-02-22,27.4,40.35,15.11,28.73,1.18,26.52,-2.47,-7.51,290.01,60.29,102081.44,41,一级
广东省,佛山市,2013-02-23,30.39,43.32,15.53,34.29,1.1,39.11,-2.89,-4.76,289.62,57.35,102106.96,44,一级
广东省,佛山市,2013-02-24,59.49,80.74,27.15,61.2,1.44,27.72,-3.87,-0.73,291.45,68.71,101895.4,81,二级
广东省,佛山市,2013-02-25,81.6,114.24,35.64,72.04,1.6,38.38,-3.89,0.92,293.78,75.18,101676.03,109,三级
广东省,佛山市,2013-02-26,77.6,108.22,24.58,82.01,1.52,16.39,-1.41,2.68,295.43,84.54,101415.0,104,三级
广东省,佛山市,2013-02-27,79.96,109.27,22.01,59.49,1.5,28.22,0.1,-1.34,295.58,81.14,101235.43,107,三级
广东省,佛山市,2013-02-28,45.21,61.24,21.24,50.56,1.16,15.55,-3.42,4.21,294.88,83.86,101035.69,64,二级
广东省,佛山市,2013-03-01,42.46,55.11,17.25,56.85,1.23,11.18,-1.47,4.83,295.39,86.38,101144.84,72,二级
广东省,佛山市,2013-03-02,25.03,37.94,16.36,34.02,1.39,19.21,-3.49,-9.01,286.27,72.56,102075.59,43,一级
广东省,佛山市,2013-03-03,29.2,39.07,16.38,27.0,1.04,31.82,-2.7,-7.36,286.72,52.16,102299.9,42,一级
广东省,佛山市,2013-03-04,48.87,77.21,32.7,55.64,1.17,41.51,-4.07,-4.82,288.68,37.46,102206.48,70,二级
广东省,佛山市,2013-03-05,86.93,141.05,51.33,91.34,1.64,53.45,-3.38,-2.41,290.69,40.93,102137.88,115,三级
广东省,佛山市,2013-03-06,84.13,137.1,46.86,93.98,1.51,66.43,-3.09,0.35,292.44,57.23,101931.17,112,三级
广东省,佛山市,2013-03-07,84.74,128.97,40.13,78.17,1.38,78.12,-0.48,0.6,293.93,57.77,101806.61,113,三级
广东省,佛山市,2013-03-08,88.61,129.19,35.84,76.04,1.48,79.3,0.49,1.92,295.77,52.78,101514.18,118,三级
广东省,佛山市,2013-03-09,67.69,107.96,30.48,57.11,1.21,94.7,-0.07,4.37,295.48,50.54,101286.21,91,二级
广东省,佛山市,2013-03-10,65.6,89.12,30.65,56.27,1.15,92.46,-1.06,1.81,294.87,62.72,101307.11,89,二级
广东省,佛山市,2013-03-11,50.7,78.19,29.61,55.43,1.1,44.11,-2.97,2.79,295.26,68.15,101440.77,70,二级
广东省,佛山市,2013-03-12,41.79,64.4,21.43,43.12,0.97,48.86,-2.87,4.22,294.57,80.66,101299.34,59,二级
广东省,佛山市,2013-03-13,50.27,72.3,23.02,44.56,1.09,50.19,-0.64,1.51,295.68,80.75,101258.96,70,二级
广东省,佛山市,2013-03-14,60.24,80.39,24.15,44.36,1.31,35.13,-4.12,-3.92,292.82,61.63,101773.95,82,二级
广东省,佛山市,2013-03-15,92.0,129.9,40.53,76.67,1.73,23.64,-3.81,1.88,294.1,67.36,101846.52,122,三级
广东省,佛山市,2013-03-16,65.35,86.71,28.99,54.07,1.34,62.09,-3.29,4.07,294.69,74.33,101669.12,88,二级
广东省,佛山市,2013-03-17,51.18,72.24,22.38,47.53,1.25,46.17,-1.33,6.3,295.48,79.99,101123.89,71,二级
广东省,佛山市,2013-03-18,66.55,96.76,29.61,60.12,1.53,25.22,0.32,1.29,295.65,78.72,100928.73,90,二级
广东省,佛山市,2013-03-19,41.43,55.17,15.83,42.62,1.27,14.92,0.02,7.53,297.05,82.81,100814.46,59,二级
广东省,佛山市,2013-03-20,29.27,34.92,13.03,43.84,1.11,22.49,0.32,4.22,298.21,75.95,100974.04,55,二级
广东省,佛山市,2013-03-21,60.52,79.58,35.65,72.79,1.49,18.73,-4.47,1.05,296.23,76.14,101093.64,91,二级
广东省,佛山市,2013-03-22,46.13,61.13,19.58,48.63,1.1,30.24,-2.51,5.98,296.71,82.1,100994.84,64,二级
广东省,佛山市,2013-03-23,41.56,58.27,18.0,39.83,1.13,24.18,-0.29,5.08,296.97,80.18,100918.2,59,二级
广东省,佛山市,2013-03-24,42.69,59.44,18.29,49.33,1.16,33.19,0.01,0.37,297.39,76.56,100831.97,62,二级
广东省,佛山市,2013-03-25,50.78,67.57,26.86,59.25,1.29,26.46,-6.52,0.14,295.14,74.42,100967.19,75,二级
广东省,佛山市,2013-03-26,34.28,50.22,14.86,45.56,1.06,37.1,-4.17,3.63,295.0,83.56,100858.97,57,二级
广东省,佛山市,2013-03-27,29.32,43.51,22.64,43.45,1.37,17.23,-2.53,-3.71,291.79,70.34,101202.75,55,二级
广东省,佛山市,2013-03-28,35.41,48.26,21.57,63.51,1.58,10.18,-3.09,-0.06,294.26,86.23,101017.89,80,二级
广东省,佛山市,2013-03-29,50.4,69.63,24.49,62.11,1.54,19.51,-2.91,-3.19,295.18,81.67,101085.27,78,二级
广东省,佛山市,2013-03-30,36.01,48.64,20.02,58.86,1.17,18.37,-6.4,0.85,294.62,90.98,100966.53,74,二级
广东省,佛山市,2013-03-31,34.46,49.18,20.37,46.57,1.31,8.33,-2.3,-3.64,293.43,85.85,101247.44,59,二级
广东省,佛山市,2013-04-01,48.63,71.68,25.33,62.43,1.29,21.8,-2.68,1.69,295.9,81.79,101243.54,79,二级
广东省,佛山市,2013-04-02,85.3,117.82,31.62,87.27,1.81,9.52,-2.36,0.01,296.87,81.8,101194.61,113,三级
广东省,佛山市,2013-04-03,69.13,82.15,23.51,83.17,1.3,28.09,-4.85,5.94,296.56,84.63,100847.97,102,三级
广东省,佛山市,2013-04-04,65.46,84.87,20.64,68.85,1.24,19.1,-3.01,9.33,297.66,84.96,100357.94,89,二级
广东省,佛山市,2013-04-05,41.42,58.62,13.49,49.19,1.13,16.56,3.78,6.44,299.88,79.98,100070.35,62,二级
广东省,佛山市,2013-04-06,19.04,30.63,14.43,26.41,0.94,47.83,-2.45,-10.7,290.79,61.17,100968.96,34,一级
广东省,佛山市,2013-04-07,40.7,74.32,20.37,44.61,0.85,53.82,-4.0,-3.15,290.01,53.1,101167.71,63,二级
广东省,佛山市,2013-04-08,76.29,124.55,36.91,78.17,1.14,17.91,-3.46,0.49,293.82,74.53,101085.66,102,三级
广东省,佛山市,2013-04-09,56.52,75.56,18.99,55.76,1.14,24.58,-2.82,-2.46,294.28,82.78,101306.79,77,二级
广东省,佛山市,2013-04-10,60.3,78.9,19.16,56.17,1.04,30.3,-3.21,-6.57,292.56,64.5,101595.22,82,二级
广东省,佛山市,2013-04-11,55.7,74.98,20.17,58.04,1.07,22.84,-3.58,-5.32,290.22,76.37,101653.18,76,二级
广东省,佛山市,2013-04-12,48.59,74.6,24.2,56.18,0.93,37.54,-2.63,-3.34,292.51,59.59,101730.54,71,二级
广东省,佛山市,2013-04-13,80.49,126.18,46.53,88.95,1.32,26.29,-1.48,0.54,294.59,66.22,101474.33,107,三级
广东省,佛山市,2013-04-14,76.75,114.32,36.64,57.76,1.16,49.65,1.57,-0.57,295.72,57.4,101193.53,103,三级
广东省,佛山市,2013-04-15,98.42,155.43,46.27,69.66,1.47,102.1,-0.97,1.63,296.51,60.56,100875.66,130,三级
广东省,佛山市,2013-04-16,86.65,121.23,20.77,57.24,1.26,46.73,0.07,5.48,297.1,80.04,100609.83,115,三级
广东省,佛山市,2013-04-17,66.11,93.9,17.95,52.15,1.37,28.87,0.62,5.34,298.61,82.68,100499.05,89,二级
广东省,佛山市,2013-04-18,40.87,55.96,16.98,42.17,0.96,22.87,0.93,5.6,298.65,84.89,100551.26,58,二级
广东省,佛山市,2013-04-19,29.44,40.98,15.93,32.0,0.78,20.71,0.87,5.49,299.08,84.45,100547.38,43,一级
广东省,佛山市,2013-04-20,26.06,33.14,14.89,35.36,0.73,37.18,-0.11,2.6,298.88,84.2,100765.65,45,一级
广东省,佛山市,2013-04-21,37.43,50.07,21.59,38.89,1.04,26.63,-3.24,-4.17,292.53,74.83,101341.71,54,二级
广东省,佛山市,2013-04-22,51.91,69.96,27.64,61.08,1.18,24.75,-4.22,2.05,294.4,85.27,101323.86,77,二级
广东省,佛山市,2013-04-23,60.73,85.84,28.36,64.48,1.22,32.09,-3.25,4.58,296.89,85.11,101211.53,83,二级
广东省,佛山市,2013-04-24,50.41,74.89,22.36,48.1,1.07,41.47,-0.98,4.07,298.12,86.18,100996.82,70,二级
广东省,佛山市,2013-04-25,45.26,67.58,22.96,42.63,0.94,40.6,-0.21,-0.88,297.74,84.77,100951.29,63,二级
广东省,佛山市,2013-04-26,31.2,48.62,20.33,48.08,0.97,24.76,-3.57,-2.72,295.02,76.86,101141.5,61,二级
广东省,佛山市,2013-04-27,68.01,105.28,40.55,70.06,1.19,52.32,-5.07,1.76,296.5,79.42,100957.05,92,二级
广东省,佛山市,2013-04-28,78.36,122.52,31.12,70.38,1.27,37.24,-3.84,3.65,297.71,85.15,100856.59,105,三级
广东省,佛山市,2013-04-29,42.64,62.96,19.45,50.87,1.01,21.14,-3.24,5.9,298.21,86.3,100817.18,64,二级
广东省,佛山市,2013-04-30,26.77,41.0,15.64,36.23,0.83,29.42,0.88,0.92,297.68,80.64,100646.76,46,一级
广东省,佛山市,2013-05-01,26.53,37.74,16.28,32.32,0.92,56.73,-1.93,-3.64,295.37,68.27,100755.03,41,一级
广东省,佛山市,2013-05-02,29.44,47.4,22.71,47.17,0.83,59.95,-4.6,0.44,296.13,63.23,100820.16,59,二级
广东省,佛山市,2013-05-03,45.94,67.83,27.76,62.69,0.97,30.57,-3.56,-0.48,294.62,72.03,100938.54,79,二级
广东省,佛山市,2013-05-04,36.24,49.09,21.66,47.58,0.95,40.49,-3.08,-1.8,294.37,84.21,101183.44,60,二级
广东省,佛山市,2013-05-05,50.41,70.54,29.36,54.23,1.03,65.66,-2.91,-0.49,296.36,79.54,101198.86,70,二级
广东省,佛山市,2013-05-06,60.62,88.06,27.9,54.88,1.06,34.83,-3.0,2.44,297.73,85.08,100982.07,83,二级
广东省,佛山市,2013-05-07,40.6,59.15,25.28,49.69,0.94,32.86,-3.5,3.69,297.84,87.64,100853.17,63,二级
广东省,佛山市,2013-05-08,30.93,41.84,18.17,50.62,0.99,12.38,-4.22,5.28,298.04,88.81,100745.62,64,二级
广东省,佛山市,2013-05-09,30.94,40.16,17.27,39.4,0.97,34.51,-0.85,4.36,299.33,84.53,100644.5,50,一级
广东省,佛山市,2013-05-10,40.0,55.73,19.71,51.07,1.03,27.13,0.36,1.79,299.21,86.88,100538.32,64,二级
广东省,佛山市,2013-05-11,43.01,67.17,27.58,37.87,1.06,54.87,-0.5,-4.36,298.11,76.33,100502.71,61,二级
广东省,佛山市,2013-05-12,66.29,96.8,31.1,50.98,1.26,64.83,0.8,-1.45,299.17,72.4,100523.46,90,二级
广东省,佛山市,2013-05-13,45.96,65.0,20.33,37.31,0.92,68.25,-0.07,2.79,299.1,79.44,100475.89,64,二级
广东省,佛山市,2013-05-14,30.93,45.92,18.19,34.93,0.88,43.83,-2.42,5.2,298.88,87.95,100318.92,46,一级
广东省,佛山市,2013-05-15,16.56,27.62,10.97,24.83,0.75,41.28,-0.2,8.25,300.72,83.85,100126.68,32,一级
广东省,佛山市,2013-05-16,18.92,31.68,15.99,35.86,0.81,36.51,1.12,3.41,300.95,85.48,100200.21,45,一级
广东省,佛山市,2013-05-17,55.01,73.51,24.23,58.47,1.23,46.27,-0.86,-3.1,300.51,77.38,100509.9,76,二级
广东省,佛山市,2013-05-18,46.29,65.15,20.11,42.57,1.05,48.78,1.7,3.23,301.1,88.19,100354.16,65,二级
广东省,佛山市,2013-05-19,26.32,40.85,14.64,28.25,0.73,47.0,1.28,-0.1,300.53,84.41,100222.25,41,一级
广东省,佛山市,2013-05-20,32.99,48.88,23.49,44.55,0.9,38.88,0.16,-0.7,299.58,83.29,100198.43,56,二级
广东省,佛山市,2013-05-21,43.61,65.17,27.26,61.9,1.02,31.33,1.31,0.36,300.01,84.25,100237.83,78,二级
广东省,佛山市,2013-05-22,27.47,37.83,17.65,43.82,0.9,28.4,1.59,1.87,300.55,83.79,100349.0,55,二级
广东省,佛山市,2013-05-23,37.8,54.2,21.48,39.76,0.89,58.19,0.47,0.45,300.43,81.74,100563.02,54,二级
广东省,佛山市,2013-05-24,29.74,47.71,21.05,30.5,0.79,53.03,-0.15,1.76,300.36,83.17,100660.28,48,一级
广东省,佛山市,2013-05-25,18.47,27.35,20.94,35.43,0.81,23.93,-2.17,5.11,299.95,87.69,100574.16,45,一级
广东省,佛山市,2013-05-26,13.09,21.29,10.66,22.95,0.69,30.76,0.97,8.18,301.19,81.36,100316.06,29,一级
广东省,佛山市,2013-05-27,18.18,30.09,11.39,20.35,0.66,42.36,2.89,5.26,301.5,80.74,100309.12,31,一级
广东省,佛山市,2013-05-28,20.48,33.2,14.0,23.84,0.7,39.16,0.45,5.03,301.31,84.2,100540.03,34,一级
广东省,佛山市,2013-05-29,19.27,28.42,14.82,26.38,0.76,34.56,-0.53,4.75,301.49,81.42,100763.98,33,一级
广东省,佛山市,2013-05-30,31.34,44.12,21.31,36.08,0.89,37.57,0.18,2.78,301.01,81.73,100801.27,46,一级
广东省,佛山市,2013-05-31,27.53,39.27,17.42,27.15,0.77,43.32,1.22,3.1,300.63,81.48,100683.45,40,一级
广东省,佛山市,2013-06-01,20.31,29.01,12.71,18.08,0.59,49.08,1.53,3.77,301.3,76.88,100509.24,30,一级
广东省,佛山市,2013-06-02,20.09,31.77,14.03,19.92,0.55,52.2,2.58,1.58,301.26,75.02,100426.82,32,一级
广东省,佛山市,2013-06-03,33.3,51.59,23.01,30.59,0.71,68.87,1.1,0.58,301.05,76.12,100466.03,51,二级
广东省,佛山市,2013-06-04,29.31,39.35,16.58,38.26,0.88,33.87,1.52,3.3,301.2,77.44,100638.71,48,一级
广东省,佛山市,2013-06-05,22.39,31.44,17.6,34.57,0.93,16.58,-0.12,3.82,300.7,81.27,100736.58,44,一级
广东省,佛山市,2013-06-06,22.0,31.15,19.95,28.36,0.87,35.3,-0.65,5.09,300.48,83.13,100683.36,36,一级
广东省,佛山市,2013-06-07,17.54,25.1,13.18,20.74,0.74,36.02,1.15,5.68,301.2,79.28,100354.5,26,一级
广东省,佛山市,2013-06-08,17.85,27.0,11.52,20.25,0.73,32.03,1.78,4.97,301.79,79.94,100024.78,28,一级
广东省,佛山市,2013-06-09,21.11,33.22,13.84,26.53,0.8,35.43,1.33,4.51,302.17,81.46,99841.24,34,一级
广东省,佛山市,2013-06-10,24.15,36.84,17.57,36.17,0.9,28.87,-0.35,-0.57,301.23,83.17,99862.21,46,一级
广东省,佛山市,2013-06-11,19.35,28.24,13.65,26.75,0.86,52.09,-1.71,-6.5,296.41,80.03,100238.8,34,一级
广东省,佛山市,2013-06-12,44.5,56.79,17.69,26.32,0.96,85.28,-2.57,-7.17,297.32,68.62,100424.36,62,二级
广东省,佛山市,2013-06-13,36.42,52.7,18.86,36.82,0.97,70.43,-2.24,-5.74,298.34,70.73,100258.35,52,二级
广东省,佛山市,2013-06-14,26.5,39.14,14.14,34.85,0.99,39.64,-3.2,-6.87,299.12,79.87,100035.17,44,一级
广东省,佛山市,2013-06-15,21.67,33.9,18.83,45.23,0.99,20.23,-7.98,-2.75,301.14,80.22,99867.28,57,二级
广东省,佛山市,2013-06-16,19.46,36.57,20.51,38.03,0.88,27.94,-7.95,2.43,301.69,81.45,100064.47,48,一级
广东省,佛山市,2013-06-17,25.41,47.66,22.61,37.74,0.89,28.72,-6.03,1.58,301.77,79.59,100030.75,48,一级
广东省,佛山市,2013-06-18,23.67,43.87,20.96,33.48,0.81,57.9,-2.48,2.01,301.47,82.24,99870.06,44,一级
广东省,佛山市,2013-06-19,22.08,40.09,14.25,27.12,0.64,57.61,0.8,1.57,301.89,79.01,99839.4,41,一级
广东省,佛山市,2013-06-20,29.11,52.15,17.69,28.99,0.71,77.07,1.09,1.28,302.81,74.17,99885.3,52,二级
广东省,佛山市,2013-06-21,33.87,54.94,23.31,33.49,0.78,79.18,-1.33,-0.64,303.23,71.7,99947.31,53,二级
广东省,佛山市,2013-06-22,15.76,33.41,16.88,29.94,0.71,40.72,-7.22,-0.48,302.2,73.54,99785.16,38,一级
广东省,佛山市,2013-06-23,16.91,29.86,17.56,31.48,0.69,34.97,-5.85,2.92,301.12,83.29,99821.95,40,一级
广东省,佛山市,2013-06-24,16.02,25.04,15.29,33.69,0.72,19.51,0.0,6.21,301.39,78.67,100058.89,43,一级
广东省,佛山市,2013-06-25,21.34,38.04,11.07,26.13,0.75,33.54,1.45,7.27,301.67,77.75,100154.24,39,一级
广东省,佛山市,2013-06-26,20.86,35.51,9.73,17.31,0.76,38.88,3.38,7.42,302.04,74.42,100149.9,36,一级
广东省,佛山市,2013-06-27,20.28,34.47,10.57,17.26,0.65,41.18,2.64,6.76,302.41,72.92,100147.71,35,一级
广东省,佛山市,2013-06-28,19.84,36.04,12.1,18.48,0.65,43.4,1.27,7.04,302.15,77.01,100154.14,37,一级
广东省,佛山市,2013-06-29,18.01,33.23,10.05,17.09,0.62,50.22,0.25,6.59,302.16,78.71,100314.03,34,一级
广东省,佛山市,2013-06-30,21.36,33.63,13.6,19.26,0.67,55.08,-1.51,4.47,301.88,77.03,100489.3,34,一级
广东省,佛山市,2013-07-01,25.14,45.24,24.66,35.55,0.87,28.9,-5.22,0.49,300.97,79.77,100261.74,46,一级
广东省,佛山市,2013-07-02,14.43,26.48,13.95,29.59,0.81,26.07,-5.7,7.07,301.22,80.43,100340.16,37,一级
广东省,佛山市,2013-07-03,17.12,29.74,13.08,24.04,0.78,41.08,-2.21,6.3,301.59,78.84,100558.09,31,一级
广东省,佛山市,2013-07-04,17.55,28.17,14.58,20.99,0.74,43.44,-0.53,5.49,301.73,77.49,100473.87,29,一级
广东省,佛山市,2013-07-05,18.64,29.69,13.69,20.72,0.72,48.31,0.37,4.61,301.67,76.44,100450.89,30,一级
广东省,佛山市,2013-07-06,17.41,27.26,12.73,19.41,0.7,36.13,0.67,4.83,301.27,77.47,100495.79,28,一级
广东省,佛山市,2013-07-07,10.51,20.01,11.95,18.41,0.71,25.53,-0.21,6.85,300.91,80.59,100566.48,24,一级
广东省,佛山市,2013-07-08,11.53,23.01,11.87,19.23,0.76,27.59,-1.23,6.18,301.22,77.84,100691.89,25,一级
广东省,佛山市,2013-07-09,15.67,26.31,13.47,24.23,0.81,33.12,-1.56,4.77,301.0,76.97,100598.49,31,一级
广东省,佛山市,2013-07-10,24.19,35.89,21.01,28.16,0.87,46.29,-1.14,3.14,300.54,78.68,100500.58,36,一级
广东省,佛山市,2013-07-11,29.79,42.92,20.09,28.2,0.83,62.18,0.05,2.18,301.31,76.22,100554.18,43,一级
广东省,佛山市,2013-07-12,40.87,61.31,18.76,26.08,0.83,76.66,2.54,0.15,302.37,72.63,100280.9,58,二级
广东省,佛山市,2013-07-13,52.97,77.73,20.31,28.42,0.9,75.63,4.51,-0.37,303.78,66.52,99892.39,73,二级
广东省,佛山市,2013-07-14,29.97,44.49,12.8,18.47,0.8,53.41,2.57,3.91,302.27,74.86,100117.08,45,一级
广东省,佛山市,2013-07-15,18.52,25.87,13.26,31.13,0.94,17.84,-0.88,5.0,300.98,82.93,100424.34,39,一级
广东省,佛山市,2013-07-16,22.67,31.31,19.01,29.82,0.96,29.13,-1.88,3.49,300.94,81.36,100445.74,38,一级
广东省,佛山市,2013-07-17,23.4,34.15,20.85,33.23,0.96,19.37,-2.05,1.69,300.49,83.14,100312.46,42,一级
广东省,佛山市,2013-07-18,31.4,45.91,23.15,41.11,1.03,39.43,-2.15,1.12,301.66,74.92,100126.08,52,二级
广东省,佛山市,2013-07-19,39.64,58.61,22.53,40.46,0.99,65.42,-2.92,0.71,301.91,73.57,100185.59,56,二级
广东省,佛山市,2013-07-20,17.84,29.65,15.73,31.74,1.02,14.37,-5.24,2.85,301.62,81.08,100268.89,40,一级
广东省,佛山市,2013-07-21,28.44,41.33,20.33,33.26,1.06,26.38,-4.93,3.01,301.48,80.49,100308.67,42,一级
广东省,佛山市,2013-07-22,30.17,49.04,23.67,36.22,1.01,35.52,-5.2,1.89,301.45,78.15,100429.39,50,一级
广东省,佛山市,2013-07-23,30.04,50.4,24.47,37.81,0.97,28.42,-3.95,1.73,301.57,79.62,100528.15,51,二级
广东省,佛山市,2013-07-24,20.17,37.62,19.74,34.03,0.92,10.35,-4.63,1.55,301.52,79.41,100344.63,43,一级
广东省,佛山市,2013-07-25,18.62,28.87,16.52,30.98,0.92,20.69,-3.09,3.52,300.43,86.07,100009.02,39,一级
