province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,阳江市,2013-01-19,71.14,83.46,19.64,34.66,0.9,54.69,-4.78,-2.53,287.11,67.1,100569.22,96,二级
广东省,阳江市,2013-01-20,28.49,34.06,5.58,11.65,0.42,63.15,-4.64,0.77,291.21,89.46,100342.3,41,一级
广东省,阳江市,2013-01-21,41.94,50.19,9.1,21.31,0.63,62.69,-3.27,-1.81,293.03,84.22,100304.4,59,二级
广东省,阳江市,2013-01-22,74.22,89.93,15.93,27.92,1.13,43.69,-3.03,-6.6,289.49,79.9,100396.17,100,二级
广东省,阳江市,2013-01-23,68.07,87.55,16.77,21.2,1.26,51.58,-3.6,-5.83,288.35,71.14,100351.44,92,二级
广东省,阳江市,2013-01-24,82.92,103.55,18.87,21.7,1.19,66.62,-1.77,-4.18,290.24,70.88,100241.31,110,三级
广东省,阳江市,2013-01-25,55.44,76.89,21.3,13.65,1.28,64.33,-3.44,-5.91,287.69,64.7,100355.3,76,二级
广东省,阳江市,2013-01-26,94.92,108.23,23.45,31.07,1.33,42.22,-2.95,-4.53,288.75,73.46,100242.27,125,三级
广东省,阳江市,2013-01-27,62.56,71.41,15.96,14.68,0.98,54.84,-3.93,-6.53,288.38,68.15,100511.05,85,二级
广东省,阳江市,2013-01-28,55.0,68.81,17.39,24.12,0.86,58.85,-5.03,-2.67,288.52,64.27,100499.04,76,二级
广东省,阳江市,2013-01-29,40.09,46.01,9.31,15.17,0.53,65.91,-4.59,-1.22,290.63,86.16,100437.17,57,二级
广东省,阳江市,2013-01-30,28.93,32.54,5.71,9.22,0.41,67.91,-5.18,0.61,291.55,84.25,100488.94,42,一级
广东省,阳江市,2013-01-31,22.02,27.76,3.09,7.05,0.35,74.22,-4.31,1.91,291.79,87.24,100428.68,38,一级
广东省,阳江市,2013-02-01,23.67,29.74,4.47,8.0,0.39,75.27,-3.53,0.51,292.88,83.33,100365.2,38,一级
广东省,阳江市,2013-02-02,56.13,64.9,13.44,24.19,0.66,78.38,-3.46,-3.09,293.83,71.28,100371.22,77,二级
广东省,阳江市,2013-02-03,41.75,55.42,8.09,12.32,0.58,54.9,-3.92,-0.67,293.12,89.47,100203.01,59,二级
广东省,阳江市,2013-02-04,48.76,62.15,4.46,14.2,0.62,36.95,-2.36,-0.61,293.65,93.66,100245.04,68,二级
广东省,阳江市,2013-02-05,36.33,54.72,11.61,24.31,0.68,44.94,-1.83,1.77,294.41,88.2,100190.07,53,二级
广东省,阳江市,2013-02-06,14.78,20.59,2.5,4.78,0.3,64.05,-1.92,2.17,293.3,92.92,100001.65,33,一级
广东省,阳江市,2013-02-07,19.95,26.12,1.93,3.64,0.37,69.98,-2.95,3.74,293.39,91.65,99716.9,35,一级
广东省,阳江市,2013-02-08,30.67,41.36,13.7,14.13,0.88,29.79,-4.29,-9.67,284.67,86.31,100330.63,44,一级
广东省,阳江市,2013-02-09,26.2,34.11,9.87,8.83,0.63,41.93,-3.54,-8.52,281.9,74.11,100671.7,38,一级
广东省,阳江市,2013-02-10,39.07,45.57,10.14,10.11,0.65,44.36,-2.5,-3.83,286.45,66.47,100419.34,56,二级
广东省,阳江市,2013-02-11,55.62,61.14,15.23,15.91,0.75,49.58,-3.86,-2.24,289.89,70.72,100267.46,76,二级
广东省,阳江市,2013-02-12,42.81,49.08,12.19,12.4,0.76,50.98,-4.0,-6.71,289.81,71.07,100422.43,60,二级
广东省,阳江市,2013-02-13,35.85,45.95,12.15,8.88,0.79,62.54,-3.74,-5.27,287.66,65.96,100346.45,52,二级
广东省,阳江市,2013-02-14,46.41,52.7,10.19,11.43,0.66,72.1,-2.86,-0.67,291.85,82.15,100060.59,65,二级
广东省,阳江市,2013-02-15,41.46,48.73,10.22,11.15,0.67,50.33,-2.89,-4.95,291.2,81.33,100152.76,59,二级
广东省,阳江市,2013-02-16,35.99,46.98,11.94,11.93,0.84,48.59,-4.22,-3.46,289.25,73.47,100159.02,52,二级
广东省,阳江市,2013-02-17,30.46,36.97,2.52,4.99,0.48,77.86,-3.65,3.38,293.16,88.11,99841.87,44,一级
广东省,阳江市,2013-02-18,27.43,33.38,1.94,4.92,0.44,73.76,-1.54,3.88,293.67,89.84,99668.86,40,一级
广东省,阳江市,2013-02-19,32.13,42.03,9.85,13.37,0.74,47.57,-2.67,-4.07,290.64,84.41,99914.23,46,一级
广东省,阳江市,2013-02-20,34.83,43.0,12.01,13.25,0.83,41.83,-3.52,-7.89,286.11,67.09,100366.07,50,一级
广东省,阳江市,2013-02-21,44.93,54.55,13.51,18.6,0.89,45.56,-3.35,-6.44,288.37,68.92,100414.34,63,二级
广东省,阳江市,2013-02-22,34.02,46.4,10.25,10.24,0.77,50.34,-2.75,-7.61,289.47,66.18,100546.01,49,一级
广东省,阳江市,2013-02-23,36.79,47.15,13.47,12.28,0.74,59.61,-4.7,-5.56,289.67,59.54,100564.85,53,二级
广东省,阳江市,2013-02-24,47.97,55.52,15.39,16.36,0.71,60.77,-4.76,-2.42,291.54,74.7,100356.72,67,二级
广东省,阳江市,2013-02-25,37.33,45.13,7.44,8.95,0.52,69.84,-5.12,0.88,293.9,85.14,100168.16,53,二级
广东省,阳江市,2013-02-26,31.48,38.7,2.41,8.4,0.47,71.22,-1.98,2.73,294.45,91.88,99972.63,45,一级
广东省,阳江市,2013-02-27,33.86,40.84,3.37,8.13,0.56,66.61,-0.28,0.8,294.73,88.12,99795.03,49,一级
广东省,阳江市,2013-02-28,15.71,21.45,2.66,4.1,0.33,62.28,-1.24,4.64,293.65,93.31,99598.13,32,一级
广东省,阳江市,2013-03-01,13.34,16.58,1.57,5.41,0.31,57.87,-1.38,5.28,294.07,95.63,99687.15,29,一级
广东省,阳江市,2013-03-02,30.13,41.55,15.1,15.36,0.87,37.02,-4.21,-9.11,287.68,79.61,100454.42,44,一级
广东省,阳江市,2013-03-03,32.18,39.64,12.55,9.61,0.63,49.89,-3.88,-7.99,286.6,61.38,100737.81,46,一级
广东省,阳江市,2013-03-04,37.3,49.25,15.26,19.93,0.68,62.13,-4.89,-5.89,288.25,43.86,100669.39,53,二级
广东省,阳江市,2013-03-05,53.83,72.81,22.39,38.13,0.93,70.94,-4.63,-2.75,290.52,48.21,100600.72,74,二级
广东省,阳江市,2013-03-06,32.93,40.43,9.27,10.45,0.47,80.32,-4.06,0.23,291.95,70.48,100425.25,48,一级
广东省,阳江市,2013-03-07,41.55,45.97,7.11,8.87,0.49,92.18,-1.55,0.35,293.13,63.87,100347.52,59,二级
广东省,阳江市,2013-03-08,47.66,56.17,9.57,10.02,0.65,101.84,0.15,1.76,294.41,58.38,100091.64,66,二级
广东省,阳江市,2013-03-09,38.9,45.75,6.32,8.62,0.52,101.02,0.09,3.92,293.74,61.38,99859.0,55,二级
广东省,阳江市,2013-03-10,26.15,28.15,3.18,5.37,0.34,96.24,-1.14,2.94,293.54,74.29,99849.41,49,一级
广东省,阳江市,2013-03-11,26.46,30.89,4.09,6.85,0.37,82.03,-3.33,1.92,293.82,74.87,99979.61,42,一级
广东省,阳江市,2013-03-12,19.29,26.94,2.16,4.02,0.29,77.56,-3.43,3.92,293.62,87.38,99834.73,39,一级
广东省,阳江市,2013-03-13,19.77,25.63,2.19,4.29,0.32,77.39,-0.19,3.77,294.95,86.34,99796.67,39,一级
广东省,阳江市,2013-03-14,52.67,64.24,19.57,17.44,0.86,50.9,-5.48,-3.72,293.04,69.8,100246.55,73,二级
广东省,阳江市,2013-03-15,42.01,50.65,9.16,9.25,0.55,77.52,-5.21,0.85,292.69,82.04,100369.4,59,二级
广东省,阳江市,2013-03-16,27.63,33.8,3.11,5.35,0.41,87.88,-3.35,3.52,293.31,86.23,100210.19,44,一级
广东省,阳江市,2013-03-17,22.06,27.97,2.16,3.8,0.44,86.34,-1.75,5.93,294.12,88.0,99701.25,44,一级
广东省,阳江市,2013-03-18,26.94,31.72,2.5,6.01,0.48,71.58,-1.03,3.23,295.01,91.48,99474.21,39,一级
广东省,阳江市,2013-03-19,18.63,24.09,1.68,4.39,0.35,59.66,-0.78,7.57,295.49,93.38,99394.84,30,一级
广东省,阳江市,2013-03-20,10.44,15.71,1.39,3.73,0.23,54.19,0.83,5.92,296.41,87.72,99534.61,28,一级
广东省,阳江市,2013-03-21,19.85,23.75,5.7,9.79,0.38,49.2,-2.72,2.85,295.93,87.73,99615.29,29,一级
广东省,阳江市,2013-03-22,14.76,17.24,1.68,3.71,0.24,55.88,-1.89,5.64,295.28,91.23,99562.6,28,一级
广东省,阳江市,2013-03-23,16.88,20.58,1.92,4.49,0.3,58.06,-0.89,4.85,295.49,88.7,99502.51,30,一级
广东省,阳江市,2013-03-24,19.19,24.24,2.39,4.54,0.36,67.07,1.44,3.11,296.68,83.72,99394.17,34,一级
广东省,阳江市,2013-03-25,34.51,43.95,13.29,15.27,0.59,51.51,-5.26,2.16,295.5,88.62,99437.13,50,一级
广东省,阳江市,2013-03-26,14.08,21.25,3.26,5.52,0.32,54.82,-2.9,4.6,295.53,90.04,99396.0,28,一级
广东省,阳江市,2013-03-27,34.71,43.38,14.23,18.38,0.77,40.44,-3.93,-4.77,291.78,77.76,99707.43,50,一级
广东省,阳江市,2013-03-28,26.43,32.24,5.01,10.46,0.46,52.37,-1.9,3.05,295.19,91.94,99525.32,38,一级
广东省,阳江市,2013-03-29,43.39,53.52,14.45,30.1,0.91,29.56,-2.31,-1.46,295.37,90.9,99582.37,61,二级
广东省,阳江市,2013-03-30,28.96,36.44,5.53,8.9,0.43,54.33,-3.38,4.01,295.42,92.82,99487.63,42,一级
广东省,阳江市,2013-03-31,37.76,47.69,15.48,28.41,0.8,22.58,-4.04,-3.99,293.66,91.48,99729.27,54,二级
广东省,阳江市,2013-04-01,34.23,42.66,7.42,12.63,0.51,55.29,-3.56,1.48,294.83,91.6,99789.1,49,一级
广东省,阳江市,2013-04-02,23.77,29.7,2.8,7.81,0.33,64.54,-3.51,2.04,295.93,90.28,99727.78,34,一级
广东省,阳江市,2013-04-03,20.26,25.36,1.94,7.59,0.31,70.43,-4.66,5.92,295.98,91.24,99388.79,36,一级
广东省,阳江市,2013-04-04,13.86,19.36,1.25,4.94,0.25,55.16,-0.81,8.9,297.14,90.68,98945.87,28,一级
广东省,阳江市,2013-04-05,15.62,25.22,3.16,6.32,0.35,49.79,4.64,6.69,299.27,84.38,98709.75,26,一级
广东省,阳江市,2013-04-06,34.82,44.37,14.89,9.77,0.54,63.28,-2.16,-11.67,291.37,63.23,99446.29,50,一级
广东省,阳江市,2013-04-07,44.32,60.88,14.95,16.25,0.52,68.76,-4.84,-4.42,289.78,56.74,99661.0,62,二级
广东省,阳江市,2013-04-08,41.7,49.43,6.64,10.0,0.36,72.85,-4.61,0.84,293.92,86.08,99572.43,59,二级
广东省,阳江市,2013-04-09,46.03,56.99,11.4,20.96,0.57,58.07,-4.36,-2.09,294.3,88.18,99791.2,64,二级
广东省,阳江市,2013-04-10,60.12,68.94,15.36,19.33,0.6,56.68,-4.71,-7.15,292.28,72.73,100061.67,82,二级
广东省,阳江市,2013-04-11,64.08,74.94,17.33,32.39,0.71,37.12,-3.61,-6.3,290.11,80.44,100108.12,87,二级
广东省,阳江市,2013-04-12,46.6,59.14,14.61,20.45,0.52,61.04,-3.94,-4.32,291.77,68.86,100233.11,65,二级
广东省,阳江市,2013-04-13,57.53,71.09,14.68,13.51,0.48,79.69,-2.49,-0.11,293.45,75.98,100017.51,79,二级
广东省,阳江市,2013-04-14,54.01,68.98,10.29,10.21,0.53,96.22,0.67,-1.46,295.23,66.85,99770.6,74,二级
广东省,阳江市,2013-04-15,55.49,67.18,8.21,6.5,0.51,114.53,-0.62,2.33,295.81,68.42,99454.61,76,二级
广东省,阳江市,2013-04-16,49.26,60.17,4.03,5.87,0.42,88.53,0.1,5.65,296.0,89.52,99204.1,68,二级
广东省,阳江市,2013-04-17,27.37,33.3,2.08,6.7,0.37,67.8,1.38,5.46,297.21,88.61,99112.2,40,一级
广东省,阳江市,2013-04-18,15.38,19.66,1.68,5.21,0.2,52.26,1.1,5.63,297.55,90.44,99154.78,27,一级
广东省,阳江市,2013-04-19,12.76,16.35,1.63,4.93,0.17,41.63,0.8,5.79,297.68,91.58,99153.96,21,一级
广东省,阳江市,2013-04-20,7.23,10.82,1.55,4.1,0.15,42.12,0.89,5.59,298.25,89.87,99324.66,22,一级
广东省,阳江市,2013-04-21,42.93,50.1,16.22,17.85,0.55,43.85,-3.9,-4.0,293.83,81.33,99795.07,60,二级
广东省,阳江市,2013-04-22,32.02,43.54,5.86,8.55,0.36,69.59,-4.5,1.52,294.65,92.75,99829.34,46,一级
广东省,阳江市,2013-04-23,20.7,29.09,1.93,5.53,0.26,74.74,-3.44,4.47,296.38,90.81,99751.5,38,一级
广东省,阳江市,2013-04-24,21.46,27.02,2.1,5.64,0.25,65.23,-0.19,4.85,297.42,91.68,99575.34,33,一级
广东省,阳江市,2013-04-25,19.1,23.86,2.73,6.4,0.24,52.99,0.44,3.0,298.09,91.49,99501.59,28,一级
广东省,阳江市,2013-04-26,40.97,51.52,15.53,18.45,0.57,51.39,-3.58,-3.61,295.63,83.58,99628.25,58,二级
广东省,阳江市,2013-04-27,34.28,40.3,3.96,6.32,0.35,70.22,-4.13,2.04,296.64,88.76,99445.84,49,一级
广东省,阳江市,2013-04-28,26.53,32.04,2.18,7.02,0.27,55.93,-3.34,3.62,296.95,91.66,99393.39,38,一级
广东省,阳江市,2013-04-29,17.98,21.62,1.68,4.59,0.19,51.35,-2.59,5.77,297.55,90.86,99382.73,26,一级
广东省,阳江市,2013-04-30,13.97,18.76,3.44,5.19,0.23,52.7,1.04,2.64,298.2,85.53,99220.08,27,一级
广东省,阳江市,2013-05-01,36.44,43.04,12.8,9.22,0.48,78.04,-2.65,-4.24,295.22,70.24,99297.85,52,二级
广东省,阳江市,2013-05-02,32.78,40.83,9.75,9.97,0.36,88.13,-5.6,-0.48,295.85,80.04,99306.43,47,一级
广东省,阳江市,2013-05-03,39.05,45.9,12.75,18.2,0.45,71.17,-4.31,-2.53,294.36,81.95,99445.16,56,二级
广东省,阳江市,2013-05-04,49.37,58.46,17.81,24.32,0.62,70.9,-3.74,-2.49,295.13,85.72,99671.79,68,二级
广东省,阳江市,2013-05-05,52.89,62.45,16.79,18.92,0.58,81.27,-3.93,-0.97,295.77,84.87,99728.4,73,二级
广东省,阳江市,2013-05-06,32.76,40.82,4.25,8.08,0.29,74.29,-3.03,2.15,296.83,90.79,99537.59,47,一级
广东省,阳江市,2013-05-07,17.82,23.52,2.02,5.26,0.21,61.82,-3.19,3.79,296.95,93.71,99407.52,31,一级
广东省,阳江市,2013-05-08,15.08,19.82,1.74,5.75,0.19,51.71,-2.63,4.49,297.18,95.2,99309.09,26,一级
广东省,阳江市,2013-05-09,15.04,18.26,1.79,5.55,0.17,51.44,-0.01,4.61,298.3,90.0,99240.38,26,一级
广东省,阳江市,2013-05-10,21.02,26.6,3.9,8.25,0.29,52.06,1.82,3.32,298.81,90.05,99141.06,31,一级
广东省,阳江市,2013-05-11,45.74,60.02,13.61,10.57,0.57,76.09,0.03,-2.09,298.16,81.85,99082.2,64,二级
广东省,阳江市,2013-05-12,61.75,78.64,13.02,8.37,0.66,106.5,0.77,-0.37,298.68,75.41,99133.42,84,二级
广东省,阳江市,2013-05-13,45.97,65.61,10.8,6.8,0.61,101.1,0.79,2.37,298.73,76.56,99072.44,64,二级
广东省,阳江市,2013-05-14,12.88,20.54,2.17,3.96,0.22,61.48,-0.9,5.85,298.65,93.07,98879.25,31,一级
广东省,阳江市,2013-05-15,4.16,9.81,1.2,2.85,0.15,50.92,1.04,8.11,299.97,90.09,98745.99,26,一级
广东省,阳江市,2013-05-16,5.88,13.22,1.76,4.14,0.19,48.76,1.74,6.0,300.42,90.69,98804.61,25,一级
广东省,阳江市,2013-05-17,41.4,50.74,10.28,12.09,0.56,65.85,-1.36,-0.36,299.75,89.42,99104.17,58,二级
广东省,阳江市,2013-05-18,13.8,20.57,2.64,7.04,0.27,52.5,1.43,4.52,300.42,91.93,98985.9,27,一级
广东省,阳江市,2013-05-19,13.16,21.37,3.7,6.02,0.28,63.23,2.46,3.51,300.8,87.59,98841.0,32,一级
广东省,阳江市,2013-05-20,26.88,36.5,6.71,8.44,0.41,65.03,1.3,2.41,300.14,87.87,98794.22,39,一级
广东省,阳江市,2013-05-21,35.0,44.84,8.84,10.27,0.52,70.41,1.83,2.37,300.02,86.75,98852.62,50,一级
广东省,阳江市,2013-05-22,12.53,19.93,3.82,7.79,0.34,57.18,1.71,2.98,299.5,89.49,98974.79,29,一级
广东省,阳江市,2013-05-23,25.26,35.63,5.54,8.52,0.44,79.15,-0.08,0.16,299.89,85.18,99163.58,40,一级
广东省,阳江市,2013-05-24,13.95,24.68,4.5,7.16,0.33,71.12,-0.9,1.58,299.4,89.45,99245.71,36,一级
广东省,阳江市,2013-05-25,5.56,9.54,1.8,5.44,0.18,41.48,-0.84,5.36,299.07,93.62,99141.89,21,一级
广东省,阳江市,2013-05-26,4.74,9.18,1.47,3.6,0.18,51.06,1.97,7.44,299.91,89.09,98955.42,26,一级
广东省,阳江市,2013-05-27,8.7,14.15,2.48,5.04,0.24,58.32,3.0,5.59,300.39,86.64,98948.73,30,一级
广东省,阳江市,2013-05-28,8.18,12.9,1.91,4.8,0.23,55.65,0.66,5.44,300.11,90.86,99139.65,28,一级
广东省,阳江市,2013-05-29,4.82,8.11,1.43,4.02,0.16,39.25,-0.56,5.37,300.29,87.44,99355.37,20,一级
广东省,阳江市,2013-05-30,6.97,10.2,2.04,5.9,0.18,37.58,0.38,3.63,299.86,86.77,99397.25,19,一级
广东省,阳江市,2013-05-31,11.35,14.21,2.36,5.79,0.18,40.24,0.67,3.35,299.46,86.96,99299.9,21,一级
广东省,阳江市,2013-06-01,11.84,15.17,2.34,4.58,0.15,48.74,1.3,4.32,299.99,82.34,99135.28,25,一级
广东省,阳江市,2013-06-02,11.9,16.15,2.86,5.18,0.18,50.95,2.2,2.94,300.14,82.58,99052.22,26,一级
广东省,阳江市,2013-06-03,13.52,19.25,3.58,7.31,0.23,48.51,1.12,2.62,299.85,84.82,99094.85,25,一级
广东省,阳江市,2013-06-04,15.14,19.16,2.53,8.26,0.21,38.28,1.2,3.86,299.7,86.36,99260.46,22,一级
广东省,阳江市,2013-06-05,10.74,13.49,1.93,6.33,0.16,36.74,0.23,4.63,299.64,86.54,99327.21,19,一级
广东省,阳江市,2013-06-06,8.03,10.27,1.7,4.88,0.13,37.94,-0.02,5.69,299.56,87.14,99275.08,19,一级
广东省,阳江市,2013-06-07,9.88,13.26,1.76,4.01,0.13,46.01,1.4,6.3,300.12,84.67,98976.54,24,一级
广东省,阳江市,2013-06-08,9.81,15.14,2.28,4.73,0.18,49.85,2.05,5.83,300.62,86.6,98658.35,25,一级
广东省,阳江市,2013-06-09,10.14,15.76,2.42,5.52,0.23,54.57,1.8,5.62,301.03,87.4,98466.67,28,一级
广东省,阳江市,2013-06-10,16.3,21.47,4.12,7.23,0.3,61.46,1.18,1.97,300.86,86.29,98452.5,31,一级
广东省,阳江市,2013-06-11,29.93,35.15,12.9,9.7,0.43,67.5,-2.15,-7.79,295.69,83.71,98810.67,43,一级
广东省,阳江市,2013-06-12,46.35,52.29,15.85,9.55,0.52,95.4,-2.91,-7.75,296.51,68.64,98984.1,65,二级
广东省,阳江市,2013-06-13,41.77,49.54,12.55,10.5,0.49,92.74,-2.95,-7.08,297.61,71.26,98812.78,59,二级
广东省,阳江市,2013-06-14,26.85,31.94,8.88,11.45,0.42,62.32,-2.99,-8.29,298.78,80.5,98570.12,39,一级
广东省,阳江市,2013-06-15,22.41,27.81,13.64,22.49,0.47,38.2,-4.5,-6.44,299.59,86.97,98365.76,33,一级
广东省,阳江市,2013-06-16,23.5,29.97,4.84,7.73,0.32,60.29,-4.03,1.59,300.3,89.63,98576.04,34,一级
广东省,阳江市,2013-06-17,15.34,20.94,3.11,6.8,0.21,53.19,-5.44,0.13,300.52,86.51,98561.67,27,一级
广东省,阳江市,2013-06-18,13.78,17.96,2.27,5.57,0.18,51.76,-2.15,1.92,300.35,86.56,98460.05,26,一级
广东省,阳江市,2013-06-19,24.39,32.08,3.13,5.91,0.25,64.04,0.63,2.29,300.52,84.11,98469.55,35,一级
广东省,阳江市,2013-06-20,27.14,39.45,4.51,6.65,0.31,75.89,1.01,1.88,301.18,81.76,98529.69,40,一级
广东省,阳江市,2013-06-21,37.93,51.0,7.63,9.41,0.39,101.56,0.12,-0.66,301.78,78.04,98560.84,54,二级
广东省,阳江市,2013-06-22,27.72,37.92,10.89,11.4,0.35,65.9,-7.12,-3.41,300.53,82.62,98250.76,40,一级
广东省,阳江市,2013-06-23,6.13,10.77,2.31,4.14,0.19,55.26,-5.74,3.63,299.98,86.54,98326.2,28,一级
广东省,阳江市,2013-06-24,3.93,7.97,1.19,3.51,0.17,46.23,-0.08,7.72,300.26,84.12,98618.1,24,一级
广东省,阳江市,2013-06-25,8.59,12.54,2.72,5.41,0.23,54.58,4.09,7.88,300.38,81.68,98765.87,28,一级
广东省,阳江市,2013-06-26,9.4,13.72,3.02,5.0,0.25,53.58,5.03,7.79,300.72,78.43,98800.97,27,一级
广东省,阳江市,2013-06-27,9.89,13.78,2.74,4.56,0.23,58.13,3.32,7.15,300.89,78.04,98776.33,30,一级
广东省,阳江市,2013-06-28,8.7,13.51,1.97,3.76,0.22,60.11,1.64,7.09,300.68,84.74,98773.51,31,一级
广东省,阳江市,2013-06-29,7.67,11.57,1.81,3.41,0.2,62.63,0.78,6.37,300.66,86.14,98926.34,32,一级
广东省,阳江市,2013-06-30,5.78,8.67,1.53,3.44,0.16,47.37,-1.21,5.11,300.3,85.9,99073.85,24,一级
广东省,阳江市,2013-07-01,12.46,18.58,6.58,9.77,0.22,43.36,-5.71,-2.51,299.88,83.63,98742.05,22,一级
广东省,阳江市,2013-07-02,4.87,11.27,1.11,2.62,0.17,58.49,-5.9,8.24,299.74,87.62,98791.73,30,一级
广东省,阳江市,2013-07-03,3.61,7.81,1.22,3.48,0.14,41.26,-1.87,6.51,299.83,89.09,99133.5,21,一级
广东省,阳江市,2013-07-04,3.79,6.64,1.31,3.39,0.13,38.13,-0.66,5.89,300.08,86.09,99082.63,20,一级
广东省,阳江市,2013-07-05,5.16,7.54,1.57,4.11,0.14,37.57,0.61,5.41,300.06,84.5,99068.45,19,一级
广东省,阳江市,2013-07-06,5.19,7.26,1.5,3.85,0.14,38.05,0.45,5.65,299.98,84.49,99104.66,20,一级
广东省,阳江市,2013-07-07,3.46,6.59,1.33,3.59,0.15,38.66,-0.02,6.54,299.39,88.74,99158.27,20,一级
广东省,阳江市,2013-07-08,3.34,6.62,1.29,3.22,0.14,36.83,-0.79,6.17,299.5,86.92,99266.94,19,一级
广东省,阳江市,2013-07-09,4.26,6.74,1.42,3.52,0.13,36.62,-1.85,5.22,299.3,86.45,99182.3,19,一级
广东省,阳江市,2013-07-10,6.33,8.98,1.71,4.21,0.14,40.77,-1.57,4.48,299.26,87.04,99075.93,21,一级
广东省,阳江市,2013-07-11,7.48,9.57,1.88,4.6,0.18,45.23,-0.66,3.71,299.66,86.12,99159.29,23,一级
广东省,阳江市,2013-07-12,19.56,24.78,3.52,6.91,0.31,66.74,1.83,0.96,300.55,81.84,98949.68,34,一级
广东省,阳江市,2013-07-13,28.98,36.88,5.89,8.64,0.43,76.84,3.68,0.98,301.86,72.9,98612.38,42,一级
广东省,阳江市,2013-07-14,18.24,24.06,3.72,5.89,0.3,66.56,1.53,3.98,300.49,84.78,98767.88,34,一级
广东省,阳江市,2013-07-15,5.6,8.86,1.61,5.21,0.18,38.99,-0.84,5.34,299.52,91.05,99007.66,20,一级
广东省,阳江市,2013-07-16,5.97,7.95,1.69,5.42,0.16,35.19,-1.23,3.91,299.56,88.09,99033.76,18,一级
广东省,阳江市,2013-07-17,6.37,8.04,1.97,5.92,0.16,34.52,-2.11,2.64,299.55,86.38,98889.01,18,一级
广东省,阳江市,2013-07-18,13.64,16.28,3.82,9.86,0.22,41.99,-2.51,0.71,299.56,86.73,98732.46,21,一级
广东省,阳江市,2013-07-19,16.26,22.18,4.21,8.6,0.24,55.25,-3.23,0.28,300.24,84.04,98753.04,28,一级
广东省,阳江市,2013-07-20,5.8,9.77,2.5,6.49,0.16,31.88,-5.08,1.96,300.24,87.1,98780.76,16,一级
广东省,阳江市,2013-07-21,4.81,8.6,1.45,4.75,0.15,33.15,-5.74,2.89,300.22,85.99,98835.76,17,一级
广东省,阳江市,2013-07-22,6.51,9.98,1.83,5.15,0.15,38.24,-5.76,1.83,299.98,85.25,98967.13,20,一级
广东省,阳江市,2013-07-23,10.57,13.97,2.44,7.5,0.17,40.96,-5.1,0.88,300.62,81.1,99072.61,21,一级
广东省,阳江市,2013-07-24,8.39,11.42,2.51,7.47,0.18,35.82,-4.84,0.91,299.86,86.62,98900.83,18,一级
广东省,阳江市,2013-07-25,9.87,12.95,2.62,6.9,0.26,50.85,-0.53,1.67,299.59,87.65,98601.55,26,一级
