province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,揭阳市,2013-01-18,46.46,52.15,14.72,17.68,0.55,46.31,-6.27,-5.55,283.67,53.89,101234.46,65,二级
广东省,揭阳市,2013-01-19,36.01,40.55,10.2,17.22,0.44,51.61,-5.55,-3.73,284.64,64.62,100899.69,52,二级
广东省,揭阳市,2013-01-20,37.85,43.16,10.43,19.43,0.54,52.35,-5.01,-2.35,288.73,78.77,100702.21,54,二级
广东省,揭阳市,2013-01-21,45.51,52.75,12.52,22.82,0.64,53.87,-3.94,-2.15,291.0,77.78,100588.4,64,二级
广东省,揭阳市,2013-01-22,46.57,62.12,14.34,21.15,0.61,44.59,-1.93,-4.7,290.77,81.77,100563.83,65,二级
广东省,揭阳市,2013-01-23,73.81,91.05,16.92,19.25,0.84,51.98,-3.29,-3.85,289.13,76.43,100528.19,99,二级
广东省,揭阳市,2013-01-24,87.51,99.79,17.3,17.95,0.84,59.69,-0.94,-4.11,289.09,76.19,100424.03,116,三级
广东省,揭阳市,2013-01-25,75.86,94.74,21.39,13.42,0.87,52.49,-3.25,-5.37,287.13,71.67,100529.23,102,三级
广东省,揭阳市,2013-01-26,96.48,108.72,19.95,18.07,0.91,57.65,-2.24,-3.18,288.07,71.0,100479.15,127,三级
广东省,揭阳市,2013-01-27,64.09,71.26,16.42,16.1,0.68,54.51,-4.84,-4.43,287.73,68.15,100732.51,87,二级
广东省,揭阳市,2013-01-28,41.2,47.69,12.0,14.45,0.48,60.31,-6.4,-3.89,286.57,59.11,100811.63,58,二级
广东省,揭阳市,2013-01-29,35.97,40.6,11.08,17.13,0.43,57.31,-3.54,-2.1,288.58,65.37,100755.54,52,二级
广东省,揭阳市,2013-01-30,38.08,44.8,11.96,17.17,0.46,59.25,-5.82,-2.36,289.04,72.8,100849.64,54,二级
广东省,揭阳市,2013-01-31,38.46,42.9,10.72,16.29,0.43,60.93,-5.0,-1.54,289.33,74.58,100781.48,55,二级
广东省,揭阳市,2013-02-01,44.21,50.68,12.55,19.52,0.48,64.23,-2.52,-1.49,292.2,68.62,100616.82,62,二级
广东省,揭阳市,2013-02-02,51.97,66.89,14.96,20.35,0.61,57.56,-4.98,-3.0,292.24,68.83,100649.04,72,二级
广东省,揭阳市,2013-02-03,50.7,70.84,10.56,14.79,0.62,47.53,-6.09,-2.35,290.42,88.84,100532.53,70,二级
广东省,揭阳市,2013-02-04,52.76,67.34,13.61,26.19,0.68,34.81,-2.44,-1.24,292.19,93.06,100499.58,73,二级
广东省,揭阳市,2013-02-05,57.59,69.53,15.42,24.6,0.7,39.41,-2.86,-1.07,292.69,94.01,100437.63,79,二级
广东省,揭阳市,2013-02-06,49.35,69.58,15.35,18.29,0.67,45.82,-3.83,-1.07,291.86,91.33,100295.36,68,二级
广东省,揭阳市,2013-02-07,48.54,66.52,12.97,16.4,0.61,48.54,-4.72,-1.91,289.93,91.15,100091.62,67,二级
广东省,揭阳市,2013-02-08,24.98,41.32,11.26,12.85,0.51,40.9,-4.23,-6.56,286.46,80.12,100581.26,42,一级
广东省,揭阳市,2013-02-09,30.66,41.06,11.76,12.64,0.49,42.73,-1.29,-6.08,285.07,68.27,100831.42,44,一级
广东省,揭阳市,2013-02-10,49.02,54.28,12.28,13.3,0.53,52.46,-2.34,-3.24,287.54,69.56,100614.17,68,二级
广东省,揭阳市,2013-02-11,37.5,46.79,11.85,13.67,0.48,55.58,-5.2,-3.16,289.08,76.48,100552.57,54,二级
广东省,揭阳市,2013-02-12,36.21,45.48,11.5,11.39,0.51,59.16,-1.07,-6.69,289.57,71.09,100611.84,52,二级
广东省,揭阳市,2013-02-13,34.4,46.26,11.72,11.56,0.53,57.12,-4.42,-4.42,288.83,73.52,100544.38,50,一级
广东省,揭阳市,2013-02-14,44.7,55.85,12.77,16.76,0.54,54.38,-3.43,-2.15,290.46,82.05,100327.71,63,二级
广东省,揭阳市,2013-02-15,48.02,56.83,12.76,14.42,0.55,62.77,-1.58,-4.48,292.23,78.81,100328.49,67,二级
广东省,揭阳市,2013-02-16,38.64,52.42,11.48,9.66,0.51,67.77,-7.1,-3.14,289.56,75.62,100438.72,55,二级
广东省,揭阳市,2013-02-17,41.52,51.35,9.74,12.22,0.46,64.76,-4.11,-1.01,290.88,82.74,100155.7,59,二级
广东省,揭阳市,2013-02-18,38.81,45.72,7.91,12.28,0.4,67.7,-2.52,1.4,293.49,92.4,99941.71,55,二级
广东省,揭阳市,2013-02-19,36.04,48.9,11.23,14.21,0.51,55.89,-1.78,-4.11,292.34,84.8,100109.12,52,二级
广东省,揭阳市,2013-02-20,23.04,34.44,10.11,10.83,0.42,59.46,-5.61,-4.94,288.39,71.36,100599.8,35,一级
广东省,揭阳市,2013-02-21,25.42,32.7,9.14,11.1,0.4,63.78,-5.85,-4.0,289.45,70.64,100639.72,37,一级
广东省,揭阳市,2013-02-22,27.72,36.32,10.1,10.82,0.43,64.12,-2.78,-5.51,290.78,69.34,100694.46,40,一级
广东省,揭阳市,2013-02-23,29.93,38.34,10.55,9.68,0.42,65.32,-7.05,-4.28,289.49,69.09,100812.51,43,一级
广东省,揭阳市,2013-02-24,46.73,53.61,10.31,11.33,0.49,67.62,-6.14,-3.95,289.79,74.18,100679.17,65,二级
广东省,揭阳市,2013-02-25,41.95,49.15,10.0,13.73,0.44,67.44,-5.03,-1.39,292.59,73.48,100498.8,59,二级
广东省,揭阳市,2013-02-26,43.0,49.58,9.29,14.15,0.43,67.61,-2.61,0.63,293.62,82.15,100225.04,60,二级
广东省,揭阳市,2013-02-27,43.51,50.17,9.69,12.93,0.44,68.43,-0.41,-0.79,294.56,86.45,99979.88,61,二级
广东省,揭阳市,2013-02-28,35.76,47.06,10.35,9.56,0.41,74.04,-5.4,0.02,291.87,84.47,99953.83,51,二级
广东省,揭阳市,2013-03-01,36.01,43.01,8.24,11.25,0.39,68.22,-0.48,2.05,293.38,89.9,99975.85,52,二级
广东省,揭阳市,2013-03-02,36.47,50.31,15.57,15.1,0.54,43.06,-2.81,-6.74,288.19,77.09,100655.62,52,二级
广东省,揭阳市,2013-03-03,34.8,39.36,14.12,11.65,0.43,59.05,-2.03,-5.43,287.26,63.82,100849.34,50,一级
广东省,揭阳市,2013-03-04,35.95,41.61,13.53,14.34,0.42,62.98,-4.94,-4.47,287.66,50.62,100867.75,52,二级
广东省,揭阳市,2013-03-05,37.98,43.78,12.51,14.91,0.4,65.74,-6.35,-3.3,288.55,43.47,100891.55,54,二级
广东省,揭阳市,2013-03-06,47.0,55.74,13.26,16.76,0.43,68.65,-4.19,-2.18,290.04,56.86,100706.44,66,二级
广东省,揭阳市,2013-03-07,59.9,69.96,15.68,18.58,0.51,79.95,-0.79,-1.28,292.02,56.97,100536.26,82,二级
广东省,揭阳市,2013-03-08,59.57,68.76,12.87,13.97,0.53,99.34,0.47,1.2,293.81,54.58,100279.83,81,二级
广东省,揭阳市,2013-03-09,50.95,57.75,11.71,13.43,0.45,92.9,-0.89,2.17,292.94,66.3,100131.39,70,二级
广东省,揭阳市,2013-03-10,39.29,45.3,9.72,13.11,0.39,83.83,-0.63,0.93,293.28,75.58,100100.51,56,二级
广东省,揭阳市,2013-03-11,33.7,46.6,10.35,10.54,0.37,79.22,-6.64,-1.95,291.08,77.21,100334.18,49,一级
广东省,揭阳市,2013-03-12,31.31,41.58,10.25,12.13,0.36,71.97,-3.87,-0.11,291.68,77.66,100137.06,45,一级
广东省,揭阳市,2013-03-13,38.26,45.36,10.14,12.82,0.4,72.3,1.22,0.64,295.15,78.45,99998.72,55,二级
广东省,揭阳市,2013-03-14,39.11,53.19,15.37,14.2,0.49,60.88,-7.17,-4.27,290.94,71.57,100534.37,56,二级
广东省,揭阳市,2013-03-15,29.55,37.97,11.12,11.7,0.39,77.9,-5.64,-2.17,290.05,60.8,100678.88,43,一级
广东省,揭阳市,2013-03-16,34.12,43.64,11.43,12.86,0.38,79.27,-4.44,-0.57,291.66,73.37,100512.47,49,一级
广东省,揭阳市,2013-03-17,32.77,39.88,8.55,10.71,0.33,77.45,-1.93,2.5,293.28,88.5,99981.35,47,一级
广东省,揭阳市,2013-03-18,32.89,39.45,9.5,9.22,0.34,76.8,3.6,1.31,295.98,78.8,99650.84,47,一级
广东省,揭阳市,2013-03-19,44.25,51.77,12.6,10.15,0.42,70.45,1.16,3.56,295.92,78.04,99706.9,62,二级
广东省,揭阳市,2013-03-20,20.65,24.88,5.08,7.04,0.24,65.21,3.17,3.07,296.56,78.48,99831.94,33,一级
广东省,揭阳市,2013-03-21,42.01,56.27,12.1,11.91,0.43,65.48,-7.62,-2.33,292.92,81.58,100003.92,59,二级
广东省,揭阳市,2013-03-22,40.99,51.56,9.98,11.53,0.4,73.98,-2.21,1.06,294.17,83.63,99867.34,58,二级
广东省,揭阳市,2013-03-23,34.31,40.72,6.13,8.5,0.33,74.96,0.81,3.16,296.11,79.73,99728.36,50,一级
广东省,揭阳市,2013-03-24,30.77,36.18,9.46,10.75,0.33,65.0,3.17,0.19,296.63,71.81,99601.23,44,一级
广东省,揭阳市,2013-03-25,38.98,51.37,14.03,10.87,0.44,71.4,-7.89,-3.34,292.32,78.59,99902.03,55,二级
广东省,揭阳市,2013-03-26,27.13,36.64,8.48,9.71,0.34,73.12,-5.25,-1.08,291.97,88.53,99744.65,39,一级
广东省,揭阳市,2013-03-27,28.38,37.99,13.0,13.3,0.43,57.87,-1.1,-1.99,292.88,80.25,99871.69,41,一级
广东省,揭阳市,2013-03-28,38.68,48.1,13.37,15.43,0.44,67.44,-4.14,-0.58,292.84,89.89,99905.46,55,二级
广东省,揭阳市,2013-03-29,34.04,41.89,12.26,14.39,0.43,70.7,-4.56,-1.83,293.25,90.11,99904.88,49,一级
广东省,揭阳市,2013-03-30,26.8,35.64,9.5,9.82,0.33,78.89,-7.35,-1.99,292.02,85.94,99955.78,40,一级
广东省,揭阳市,2013-03-31,27.95,36.09,10.5,12.1,0.36,68.79,-5.94,-2.85,292.34,88.14,100015.92,40,一级
广东省,揭阳市,2013-04-01,27.22,35.48,9.5,11.03,0.32,74.09,-4.13,-0.75,293.53,80.3,100076.24,39,一级
广东省,揭阳市,2013-04-02,45.3,54.3,14.09,15.34,0.4,70.63,-3.95,-1.36,294.71,84.22,100029.23,63,二级
广东省,揭阳市,2013-04-03,50.67,60.82,12.23,10.65,0.44,81.61,-7.51,-1.45,293.03,79.05,99841.76,70,二级
广东省,揭阳市,2013-04-04,46.48,54.71,10.87,12.81,0.44,73.06,-6.18,-1.19,292.94,92.93,99409.71,65,二级
广东省,揭阳市,2013-04-05,16.71,24.02,4.19,6.26,0.21,56.6,1.01,7.6,296.7,92.0,98975.71,29,一级
广东省,揭阳市,2013-04-06,34.99,43.02,17.63,9.6,0.43,59.2,3.28,-10.94,292.35,66.35,99395.51,50,一级
广东省,揭阳市,2013-04-07,36.33,42.64,12.76,11.34,0.36,69.3,-5.37,-5.12,288.9,56.85,99899.1,52,二级
广东省,揭阳市,2013-04-08,46.66,54.15,14.31,17.58,0.43,67.05,-3.9,-1.94,290.06,71.59,99952.75,65,二级
广东省,揭阳市,2013-04-09,52.48,65.24,17.6,17.92,0.51,74.6,-3.53,-1.4,293.34,82.66,100060.37,72,二级
广东省,揭阳市,2013-04-10,45.9,54.41,13.79,11.33,0.38,77.1,-6.22,-3.68,292.57,67.43,100303.04,64,二级
广东省,揭阳市,2013-04-11,47.45,54.42,13.29,15.21,0.39,61.64,-4.91,-5.5,290.42,58.96,100369.36,66,二级
广东省,揭阳市,2013-04-12,35.4,41.45,11.08,12.46,0.33,72.61,-6.03,-3.85,291.49,57.81,100458.01,51,二级
广东省,揭阳市,2013-04-13,40.23,48.26,12.7,15.64,0.39,73.5,-3.67,-1.78,292.42,49.9,100232.18,57,二级
广东省,揭阳市,2013-04-14,69.89,81.49,19.49,18.85,0.53,87.44,0.55,-0.45,293.99,73.04,99913.58,94,二级
广东省,揭阳市,2013-04-15,82.74,96.15,18.79,15.97,0.53,100.08,-2.77,0.53,293.8,79.15,99725.1,110,三级
广东省,揭阳市,2013-04-16,66.9,75.41,12.63,9.63,0.4,100.74,1.17,3.03,294.77,81.85,99462.16,90,二级
广东省,揭阳市,2013-04-17,33.17,38.3,5.16,7.2,0.27,75.02,3.58,4.77,296.66,87.66,99375.58,48,一级
广东省,揭阳市,2013-04-18,22.41,26.45,4.04,6.98,0.23,59.89,3.29,4.91,297.25,87.67,99408.87,33,一级
广东省,揭阳市,2013-04-19,27.6,34.14,7.57,9.99,0.25,53.13,-0.49,2.32,296.52,91.94,99487.96,40,一级
广东省,揭阳市,2013-04-20,42.93,53.49,10.52,14.33,0.34,58.34,-2.88,-0.19,294.44,95.89,99701.42,60,二级
广东省,揭阳市,2013-04-21,37.35,49.27,14.04,14.33,0.41,56.91,-3.89,-3.17,292.95,84.31,100083.26,53,二级
广东省,揭阳市,2013-04-22,36.54,44.92,11.83,10.84,0.35,81.32,-5.41,-1.01,292.14,80.94,100205.29,52,二级
广东省,揭阳市,2013-04-23,37.15,44.2,9.75,11.57,0.35,79.25,-2.34,0.95,294.73,84.74,100066.64,53,二级
广东省,揭阳市,2013-04-24,35.55,42.05,7.83,10.77,0.33,76.57,1.22,2.38,296.79,82.68,99830.11,51,二级
广东省,揭阳市,2013-04-25,45.68,54.49,13.86,15.13,0.4,63.3,-1.27,-0.38,296.8,87.61,99734.05,64,二级
广东省,揭阳市,2013-04-26,50.02,64.78,15.01,13.15,0.45,75.39,-6.41,-2.36,294.63,73.86,99971.71,69,二级
广东省,揭阳市,2013-04-27,63.82,74.2,13.77,14.1,0.45,79.46,-5.49,-1.56,293.7,79.99,99881.08,87,二级
广东省,揭阳市,2013-04-28,45.8,52.66,9.82,11.45,0.34,80.71,-5.0,0.15,295.56,87.33,99769.29,64,二级
广东省,揭阳市,2013-04-29,45.6,53.01,9.91,12.81,0.34,74.6,-3.53,1.53,296.29,89.17,99749.69,64,二级
广东省,揭阳市,2013-04-30,27.76,32.19,7.53,8.55,0.25,59.26,2.72,3.28,297.03,87.13,99371.33,40,一级
广东省,揭阳市,2013-05-01,31.55,37.05,12.11,11.25,0.33,63.97,-3.59,-4.75,294.22,71.1,99480.14,46,一级
广东省,揭阳市,2013-05-02,26.66,33.88,10.76,12.69,0.32,73.52,-5.86,-3.8,292.71,53.66,99684.28,39,一级
广东省,揭阳市,2013-05-03,36.85,43.41,12.33,13.27,0.36,74.98,-5.76,-3.36,293.12,69.56,99732.07,53,二级
广东省,揭阳市,2013-05-04,35.88,41.16,13.07,14.74,0.39,67.33,-4.14,-4.69,293.25,73.13,99946.79,52,二级
广东省,揭阳市,2013-05-05,31.7,37.72,12.42,14.41,0.35,64.77,-4.43,-3.15,294.25,86.31,99997.89,46,一级
广东省,揭阳市,2013-05-06,32.3,38.69,11.41,13.82,0.32,64.31,-3.68,-0.44,296.1,86.83,99827.94,47,一级
广东省,揭阳市,2013-05-07,42.11,48.77,11.48,15.11,0.34,63.77,-3.77,0.26,296.45,89.58,99738.89,59,二级
广东省,揭阳市,2013-05-08,36.07,43.46,9.66,13.11,0.3,61.86,-4.3,1.12,296.5,90.8,99682.74,52,二级
广东省,揭阳市,2013-05-09,15.09,21.81,4.35,7.42,0.18,49.3,-3.01,3.7,297.38,92.42,99523.92,25,一级
广东省,揭阳市,2013-05-10,23.66,28.48,8.46,9.75,0.24,57.4,3.26,2.29,298.42,84.63,99356.68,34,一级
广东省,揭阳市,2013-05-11,50.27,60.85,19.11,16.33,0.48,74.38,-0.11,-0.53,297.93,86.51,99214.02,70,二级
广东省,揭阳市,2013-05-12,59.86,71.16,16.65,13.68,0.49,70.92,-2.69,0.77,296.47,93.92,99335.43,82,二级
广东省,揭阳市,2013-05-13,37.5,44.73,12.78,10.05,0.31,70.26,-1.08,2.12,297.32,88.92,99328.72,54,二级
广东省,揭阳市,2013-05-14,41.21,47.07,10.24,12.08,0.29,60.45,-2.62,2.05,297.04,92.12,99279.54,58,二级
广东省,揭阳市,2013-05-15,14.39,17.96,4.87,8.25,0.18,38.51,-0.65,5.23,298.08,92.4,99153.0,21,一级
广东省,揭阳市,2013-05-16,5.66,9.74,2.63,5.24,0.14,36.58,1.87,6.74,299.08,91.15,99111.42,19,一级
广东省,揭阳市,2013-05-17,20.87,26.74,8.6,8.28,0.27,60.53,2.45,2.85,299.92,86.41,99266.83,31,一级
广东省,揭阳市,2013-05-18,34.07,39.08,11.93,9.85,0.3,63.4,3.42,3.23,299.65,88.74,99195.47,49,一级
广东省,揭阳市,2013-05-19,13.87,19.82,9.77,9.45,0.21,52.04,4.59,4.54,300.03,88.12,99036.85,27,一级
广东省,揭阳市,2013-05-20,16.14,23.08,8.96,8.23,0.26,59.59,4.09,4.44,299.81,88.68,99003.78,30,一级
广东省,揭阳市,2013-05-21,14.55,19.8,7.32,8.43,0.24,57.74,3.44,4.34,299.69,88.11,99052.29,29,一级
广东省,揭阳市,2013-05-22,13.21,17.93,7.94,8.84,0.24,50.55,3.94,4.7,299.29,90.1,99172.91,26,一级
广东省,揭阳市,2013-05-23,25.06,31.36,11.35,9.66,0.34,73.82,2.06,1.65,299.79,83.12,99344.98,37,一级
广东省,揭阳市,2013-05-24,49.68,55.92,13.86,12.72,0.39,84.23,-1.24,0.92,298.72,89.95,99502.75,69,二级
广东省,揭阳市,2013-05-25,35.98,43.49,10.55,11.71,0.3,74.03,-4.55,0.93,297.94,90.58,99542.12,52,二级
广东省,揭阳市,2013-05-26,12.92,16.9,4.25,6.52,0.18,45.17,-0.71,5.57,298.86,89.62,99315.4,23,一级
广东省,揭阳市,2013-05-27,6.53,11.3,3.56,5.7,0.15,40.31,3.27,6.17,299.42,89.5,99206.42,21,一级
广东省,揭阳市,2013-05-28,8.92,13.37,4.65,7.19,0.18,43.91,2.77,4.73,299.84,87.25,99439.89,22,一级
广东省,揭阳市,2013-05-29,11.8,15.64,4.64,8.43,0.19,37.59,1.34,3.38,299.89,86.02,99641.88,19,一级
广东省,揭阳市,2013-05-30,14.98,18.75,5.31,9.91,0.21,38.44,2.01,2.09,299.74,81.68,99610.69,22,一级
广东省,揭阳市,2013-05-31,22.16,27.4,10.39,11.49,0.22,54.91,2.68,2.32,300.33,78.06,99456.0,32,一级
广东省,揭阳市,2013-06-01,19.78,24.65,9.88,11.03,0.19,53.02,3.77,2.76,300.29,76.03,99310.61,29,一级
广东省,揭阳市,2013-06-02,21.78,27.3,10.89,11.5,0.21,63.29,4.82,1.35,300.68,74.98,99171.35,32,一级
广东省,揭阳市,2013-06-03,51.85,60.73,18.56,15.97,0.41,82.3,-0.51,0.29,299.61,84.21,99269.21,72,二级
广东省,揭阳市,2013-06-04,49.3,56.62,17.95,14.87,0.34,60.84,0.04,1.73,299.15,88.46,99483.0,68,二级
广东省,揭阳市,2013-06-05,23.67,27.65,9.25,12.83,0.22,35.25,-0.1,2.06,298.74,88.56,99614.24,34,一级
广东省,揭阳市,2013-06-06,25.59,30.0,9.66,13.1,0.22,42.1,-2.19,2.11,298.98,87.2,99582.02,37,一级
广东省,揭阳市,2013-06-07,13.99,16.93,4.98,7.99,0.14,39.86,0.99,4.5,299.81,83.68,99233.85,20,一级
广东省,揭阳市,2013-06-08,12.26,15.58,4.4,6.31,0.13,45.75,3.99,5.0,300.65,80.0,98886.18,23,一级
广东省,揭阳市,2013-06-09,13.15,18.09,7.37,8.67,0.19,48.91,4.04,3.8,300.96,83.09,98705.2,25,一级
广东省,揭阳市,2013-06-10,14.39,20.09,6.6,9.62,0.23,47.97,3.35,2.63,300.75,84.78,98686.81,24,一级
广东省,揭阳市,2013-06-11,29.71,36.42,11.31,10.42,0.33,72.99,1.49,-5.2,298.68,75.9,98829.42,43,一级
广东省,揭阳市,2013-06-12,33.8,39.77,14.84,11.94,0.34,67.4,-0.63,-7.36,296.37,82.6,99086.41,49,一级
广东省,揭阳市,2013-06-13,28.94,36.91,15.19,17.68,0.33,41.48,-4.99,-5.29,296.8,88.59,99003.92,42,一级
广东省,揭阳市,2013-06-14,15.96,24.66,8.48,10.43,0.19,44.88,-8.86,-5.42,299.47,80.28,98831.76,25,一级
广东省,揭阳市,2013-06-15,8.16,15.97,5.76,8.47,0.14,37.88,-11.35,-0.7,300.12,87.59,98943.19,19,一级
广东省,揭阳市,2013-06-16,7.44,14.32,5.63,8.24,0.14,30.37,-8.34,0.59,300.16,88.07,99122.43,16,一级
广东省,揭阳市,2013-06-17,11.37,16.62,7.16,10.48,0.17,28.76,-4.88,1.29,299.97,85.86,98992.95,17,一级
广东省,揭阳市,2013-06-18,24.84,31.89,11.92,15.62,0.25,39.57,-2.2,0.86,299.63,87.51,98747.93,36,一级
广东省,揭阳市,2013-06-19,19.44,24.52,7.8,12.11,0.24,45.22,1.61,0.47,300.67,80.37,98625.85,28,一级
广东省,揭阳市,2013-06-20,40.89,51.81,21.95,17.23,0.36,78.19,0.27,1.54,301.19,82.99,98714.69,58,二级
广东省,揭阳市,2013-06-21,22.57,29.78,10.88,12.84,0.23,48.43,-5.7,-2.49,300.17,83.21,98830.16,33,一级
广东省,揭阳市,2013-06-22,9.14,15.39,5.91,7.47,0.16,52.82,-9.36,-1.26,300.34,85.48,98766.38,27,一级
广东省,揭阳市,2013-06-23,5.83,10.08,4.23,5.99,0.14,34.97,-5.72,3.69,300.1,88.47,98873.62,18,一级
广东省,揭阳市,2013-06-24,8.1,12.3,4.03,6.95,0.17,28.3,0.94,5.13,299.75,89.29,99037.11,15,一级
广东省,揭阳市,2013-06-25,6.88,12.37,3.3,6.0,0.16,33.79,2.57,5.95,299.67,89.08,99154.58,17,一级
广东省,揭阳市,2013-06-26,8.06,13.77,4.02,5.98,0.19,49.5,3.59,6.23,300.49,84.81,99095.21,25,一级
广东省,揭阳市,2013-06-27,7.7,13.15,3.89,5.35,0.18,51.47,3.72,6.06,300.86,83.59,99069.81,26,一级
广东省,揭阳市,2013-06-28,7.29,11.8,3.21,5.52,0.16,42.25,2.86,5.98,300.43,85.23,99110.8,22,一级
广东省,揭阳市,2013-06-29,8.09,11.93,3.49,6.05,0.17,38.51,1.59,5.15,300.6,83.17,99279.69,20,一级
广东省,揭阳市,2013-06-30,12.27,15.8,5.89,9.4,0.19,33.21,-1.32,2.36,300.28,82.12,99404.59,18,一级
广东省,揭阳市,2013-07-01,13.3,19.6,7.68,11.58,0.2,29.49,-6.76,0.65,299.63,87.11,99245.02,20,一级
广东省,揭阳市,2013-07-02,7.33,12.76,4.04,6.57,0.16,37.98,-3.94,4.74,299.97,87.61,99413.49,19,一级
广东省,揭阳市,2013-07-03,10.36,14.26,4.69,8.05,0.17,34.11,-0.76,4.12,300.25,85.05,99493.06,18,一级
广东省,揭阳市,2013-07-04,14.18,17.7,5.34,8.64,0.18,39.82,-0.01,3.34,299.93,84.93,99362.38,21,一级
广东省,揭阳市,2013-07-05,12.7,15.55,4.92,8.03,0.17,37.76,1.75,3.06,300.1,83.46,99307.66,19,一级
广东省,揭阳市,2013-07-06,9.84,12.62,3.71,6.35,0.14,37.08,1.61,5.45,299.85,85.09,99386.84,19,一级
广东省,揭阳市,2013-07-07,9.29,12.55,3.71,6.56,0.15,34.46,0.89,5.51,299.36,87.54,99532.36,18,一级
广东省,揭阳市,2013-07-08,15.11,18.82,5.53,8.47,0.18,45.12,-1.06,3.56,299.73,84.46,99617.57,23,一级
广东省,揭阳市,2013-07-09,19.72,25.24,10.82,14.39,0.24,29.99,-2.32,0.52,299.07,87.35,99468.43,29,一级
广东省,揭阳市,2013-07-10,15.57,19.61,8.61,12.23,0.21,33.75,-2.08,1.64,299.43,84.3,99357.81,23,一级
广东省,揭阳市,2013-07-11,21.55,26.5,8.83,12.32,0.24,48.34,0.21,0.69,300.08,81.95,99343.37,31,一级
广东省,揭阳市,2013-07-12,34.43,40.73,11.72,13.36,0.3,78.94,3.36,-2.04,302.25,71.48,98946.73,50,一级
广东省,揭阳市,2013-07-13,32.3,36.49,8.74,9.59,0.28,90.18,6.7,-1.15,303.39,64.45,98476.23,47,一级
广东省,揭阳市,2013-07-14,16.19,21.28,10.13,7.57,0.24,67.22,4.29,5.71,300.73,83.44,98968.75,34,一级
广东省,揭阳市,2013-07-15,11.55,15.06,5.21,8.55,0.2,36.79,-0.34,3.26,299.53,88.99,99351.96,19,一级
广东省,揭阳市,2013-07-16,15.08,18.41,7.52,11.44,0.22,32.39,-1.95,2.11,299.09,89.84,99347.71,22,一级
广东省,揭阳市,2013-07-17,21.69,27.77,11.7,15.23,0.27,37.89,-3.76,-0.29,299.52,84.36,99172.29,31,一级
广东省,揭阳市,2013-07-18,22.54,30.15,12.46,15.82,0.29,36.12,-5.22,-4.52,300.25,72.29,98869.89,33,一级
广东省,揭阳市,2013-07-19,10.67,14.7,5.44,8.02,0.18,40.18,-2.7,3.27,300.18,85.5,99098.57,21,一级
广东省,揭阳市,2013-07-20,10.1,15.24,6.38,10.16,0.18,38.35,-5.61,2.15,299.87,89.51,99280.25,20,一级
广东省,揭阳市,2013-07-21,13.19,18.42,7.7,12.2,0.2,31.02,-4.45,1.45,299.09,90.98,99264.84,19,一级
广东省,揭阳市,2013-07-22,20.2,25.83,9.05,12.79,0.22,42.51,-5.05,0.33,299.56,86.65,99351.26,29,一级
