province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,东莞市,2013-01-29,63.93,93.09,16.93,67.01,1.12,61.89,-4.05,-0.95,290.6,68.49,101933.97,87,二级
广东省,东莞市,2013-01-30,53.51,76.92,16.83,67.57,1.1,52.74,-5.62,1.21,291.62,73.77,101990.41,85,二级
广东省,东莞市,2013-01-31,63.68,88.34,18.63,72.04,1.21,58.16,-5.42,1.83,291.79,79.27,101921.02,91,二级
广东省,东莞市,2013-02-01,50.74,75.89,14.77,67.58,1.25,57.69,-3.05,0.29,293.51,74.71,101821.21,85,二级
广东省,东莞市,2013-02-02,52.43,84.23,14.38,67.96,1.31,60.66,-3.97,-1.41,294.25,67.22,101819.62,85,二级
广东省,东莞市,2013-02-03,34.88,48.73,13.47,49.5,1.15,51.5,-5.11,0.72,293.7,80.96,101656.23,62,二级
广东省,东莞市,2013-02-04,57.6,79.33,20.53,76.43,1.46,24.31,-1.85,-0.23,294.02,89.23,101694.01,96,二级
广东省,东莞市,2013-02-05,61.45,70.11,14.7,66.69,1.45,23.49,-2.24,1.26,295.25,84.12,101592.68,84,二级
广东省,东莞市,2013-02-06,18.58,23.07,8.99,32.13,0.95,38.86,-2.76,2.19,293.53,90.8,101458.19,41,一级
广东省,东莞市,2013-02-07,21.71,28.31,7.99,26.84,1.02,50.35,-4.13,3.58,293.76,87.98,101193.04,34,一级
广东省,东莞市,2013-02-08,11.36,14.23,7.51,19.46,1.25,30.74,-4.6,-7.72,284.53,78.18,101867.62,32,一级
广东省,东莞市,2013-02-09,14.31,16.17,7.66,13.05,1.0,41.34,-3.36,-5.49,283.39,65.15,102175.2,26,一级
广东省,东莞市,2013-02-10,40.84,47.94,11.2,16.59,0.95,36.24,-1.67,-2.96,286.15,62.65,101895.38,58,二级
广东省,东莞市,2013-02-11,41.59,49.65,10.55,18.35,1.0,48.71,-3.4,-2.24,290.75,65.59,101744.32,59,二级
广东省,东莞市,2013-02-12,30.03,35.53,8.3,13.37,1.0,55.12,-4.26,-5.67,289.78,65.55,101912.17,43,一级
广东省,东莞市,2013-02-13,21.49,26.18,9.89,20.18,1.06,50.31,-3.27,-3.68,288.22,64.26,101809.25,31,一级
广东省,东莞市,2013-02-14,34.56,43.89,12.01,32.21,0.95,55.72,-3.2,-0.35,292.43,79.55,101507.98,50,一级
广东省,东莞市,2013-02-15,40.32,47.79,14.02,35.68,1.14,39.18,-3.25,-4.15,292.41,74.0,101589.32,57,二级
广东省,东莞市,2013-02-16,28.94,39.36,8.78,21.08,1.07,41.65,-4.39,-1.63,289.87,67.91,101627.49,42,一级
广东省,东莞市,2013-02-17,42.64,58.14,10.47,33.18,0.92,57.55,-4.45,1.73,292.92,82.95,101314.58,60,二级
广东省,东莞市,2013-02-18,39.76,52.78,14.57,57.62,1.03,25.51,-1.91,3.55,294.77,86.82,101105.04,73,二级
广东省,东莞市,2013-02-19,32.5,43.92,11.36,38.29,1.1,27.81,-3.17,-4.17,291.5,78.23,101375.9,48,一级
广东省,东莞市,2013-02-20,23.75,34.15,9.59,23.03,1.04,41.68,-4.66,-5.66,286.76,64.34,101872.33,35,一级
广东省,东莞市,2013-02-21,39.91,53.61,13.87,32.01,1.02,46.57,-4.36,-4.58,290.35,63.55,101871.17,57,二级
广东省,东莞市,2013-02-22,32.32,45.58,15.65,29.96,1.0,38.64,-4.02,-5.61,291.22,60.02,101989.31,47,一级
广东省,东莞市,2013-02-23,30.44,39.12,11.26,24.68,0.93,49.72,-4.47,-3.5,290.19,60.41,102036.89,44,一级
广东省,东莞市,2013-02-24,59.14,73.55,14.02,35.92,1.08,51.18,-4.73,-2.1,291.05,68.35,101862.19,81,二级
广东省,东莞市,2013-02-25,52.39,74.25,13.28,38.15,0.95,63.18,-4.72,0.96,293.7,76.17,101649.02,72,二级
广东省,东莞市,2013-02-26,58.61,74.58,16.95,60.49,1.09,37.02,-2.92,3.33,295.22,84.12,101394.54,80,二级
广东省,东莞市,2013-02-27,61.69,83.91,25.57,65.2,1.08,30.27,0.12,0.31,295.62,84.99,101192.4,84,二级
广东省,东莞市,2013-02-28,34.03,42.72,11.6,45.36,0.87,34.51,-4.61,3.62,294.34,85.05,101059.5,57,二级
广东省,东莞市,2013-03-01,42.45,58.84,13.93,48.25,1.05,26.42,-2.16,5.51,294.89,89.56,101140.23,61,二级
广东省,东莞市,2013-03-02,24.18,34.32,11.91,32.47,1.19,24.32,-4.07,-6.73,286.83,75.55,101976.88,41,一级
广东省,东莞市,2013-03-03,35.7,41.74,13.82,25.44,0.96,42.17,-3.14,-5.93,287.1,56.01,102206.14,51,二级
广东省,东莞市,2013-03-04,47.38,71.44,20.38,44.24,0.9,57.06,-4.8,-5.14,288.64,39.34,102139.85,66,二级
广东省,东莞市,2013-03-05,71.78,110.01,21.86,63.69,1.04,70.95,-4.68,-1.67,290.76,42.62,102092.75,96,二级
广东省,东莞市,2013-03-06,73.1,126.69,23.74,73.09,1.09,82.45,-3.76,0.33,291.92,54.09,101906.15,98,二级
广东省,东莞市,2013-03-07,81.34,129.54,28.4,85.89,1.15,80.41,-0.9,-0.04,293.34,59.86,101774.77,108,三级
广东省,东莞市,2013-03-08,93.39,149.32,35.46,97.78,1.28,87.83,0.4,2.07,294.48,62.88,101503.42,123,三级
广东省,东莞市,2013-03-09,69.99,116.26,24.28,79.56,1.07,89.8,-0.53,3.97,294.09,66.52,101301.67,100,二级
广东省,东莞市,2013-03-10,56.47,93.4,21.95,67.36,1.03,91.31,-1.03,2.27,293.96,71.06,101295.33,85,二级
广东省,东莞市,2013-03-11,40.3,69.22,18.19,55.5,0.87,48.98,-4.11,2.52,294.02,77.59,101442.18,70,二级
广东省,东莞市,2013-03-12,38.1,67.52,15.14,42.28,0.84,56.66,-3.65,3.08,293.65,83.47,101301.74,59,二级
广东省,东莞市,2013-03-13,47.43,81.27,22.21,67.5,1.03,41.37,-0.07,2.38,295.18,84.53,101237.94,85,二级
广东省,东莞市,2013-03-14,54.48,78.75,18.34,43.93,1.24,40.98,-5.19,-3.35,292.65,65.19,101730.37,75,二级
广东省,东莞市,2013-03-15,77.58,110.42,19.25,46.62,1.31,63.0,-4.3,1.5,293.11,65.79,101834.76,104,三级
广东省,东莞市,2013-03-16,60.21,85.44,16.59,45.65,1.04,76.17,-3.88,3.26,293.79,75.19,101671.99,82,二级
广东省,东莞市,2013-03-17,47.94,72.65,16.17,44.12,0.99,57.28,-1.97,5.86,294.5,87.05,101147.23,67,二级
广东省,东莞市,2013-03-18,56.57,87.75,22.28,61.61,1.09,30.08,1.94,2.84,295.61,84.21,100898.45,78,二级
广东省,东莞市,2013-03-19,29.72,48.85,13.0,41.82,0.92,15.44,-0.47,6.56,295.59,90.25,100868.23,53,二级
广东省,东莞市,2013-03-20,33.41,43.86,12.95,51.68,1.05,16.6,-0.04,5.42,296.49,85.74,101011.02,65,二级
广东省,东莞市,2013-03-21,49.3,64.24,16.25,46.22,1.06,34.77,-5.84,1.64,295.86,78.03,101084.67,68,二级
广东省,东莞市,2013-03-22,48.39,69.15,16.47,45.75,0.98,42.61,-3.04,5.25,295.83,85.87,101017.86,67,二级
广东省,东莞市,2013-03-23,41.23,62.24,16.5,52.3,0.95,24.63,-0.8,4.88,295.79,85.8,100930.08,66,二级
广东省,东莞市,2013-03-24,42.04,62.89,18.37,54.44,0.99,17.56,0.83,2.39,296.13,84.87,100830.49,69,二级
广东省,东莞市,2013-03-25,41.89,54.13,15.6,33.78,0.96,49.38,-8.3,-0.31,294.98,73.52,100963.44,59,二级
广东省,东莞市,2013-03-26,39.21,54.12,10.97,34.96,0.9,58.65,-5.64,4.29,295.2,86.1,100823.27,56,二级
广东省,东莞市,2013-03-27,26.6,35.01,14.31,40.35,1.06,27.17,-2.85,-3.43,292.09,72.52,101140.72,51,二级
广东省,东莞市,2013-03-28,34.19,40.87,12.98,54.42,1.28,16.26,-4.49,1.05,294.37,88.97,100988.31,69,二级
广东省,东莞市,2013-03-29,42.92,49.29,13.75,52.94,1.17,30.83,-3.02,-2.29,295.43,84.18,101042.7,67,二级
广东省,东莞市,2013-03-30,25.81,29.08,8.81,36.09,0.91,47.16,-8.47,1.21,294.76,88.85,100960.77,46,一级
广东省,东莞市,2013-03-31,28.08,34.08,11.49,39.2,1.02,22.06,-3.91,-2.41,294.23,85.97,101190.07,50,一级
广东省,东莞市,2013-04-01,40.12,55.0,15.99,55.45,1.0,44.58,-3.91,2.23,295.74,81.12,101224.31,70,二级
广东省,东莞市,2013-04-02,71.06,86.69,18.14,84.93,1.42,13.61,-2.19,1.04,296.22,85.49,101180.22,103,三级
广东省,东莞市,2013-04-03,59.83,68.98,13.3,44.93,1.04,65.17,-6.83,4.99,296.13,83.88,100875.45,82,二级
广东省,东莞市,2013-04-04,54.12,68.08,15.05,38.83,1.03,50.0,-5.26,8.35,296.86,88.16,100415.7,74,二级
广东省,东莞市,2013-04-05,35.74,48.47,12.46,45.68,1.08,21.32,2.1,9.09,298.54,88.67,100088.95,58,二级
广东省,东莞市,2013-04-06,19.59,24.71,13.15,24.25,0.99,52.13,-1.59,-10.28,291.24,63.82,100851.5,31,一级
广东省,东莞市,2013-04-07,39.03,63.76,14.82,31.92,0.72,72.89,-5.09,-3.54,289.56,56.86,101118.04,57,二级
广东省,东莞市,2013-04-08,68.56,96.36,20.47,63.41,1.03,29.69,-4.84,1.07,293.41,74.81,101069.87,92,二级
广东省,东莞市,2013-04-09,42.46,51.03,11.91,43.6,1.02,33.42,-3.17,-1.67,294.27,84.45,101258.92,60,二级
广东省,东莞市,2013-04-10,52.04,58.95,11.57,42.35,0.91,41.12,-4.67,-5.45,293.63,67.2,101511.02,72,二级
广东省,东莞市,2013-04-11,55.12,63.74,12.59,51.34,1.02,29.16,-5.25,-4.31,291.25,73.26,101585.8,76,二级
广东省,东莞市,2013-04-12,43.33,57.69,13.04,43.25,0.81,43.37,-3.69,-2.02,292.43,62.76,101676.82,61,二级
广东省,东莞市,2013-04-13,62.42,88.33,24.89,73.55,1.05,38.22,-2.22,0.82,294.07,61.82,101447.13,92,二级
广东省,东莞市,2013-04-14,100.22,133.92,43.64,80.38,1.17,61.92,1.96,-1.08,295.5,58.35,101152.98,132,三级
广东省,东莞市,2013-04-15,127.28,164.48,32.47,81.48,1.39,110.98,-1.43,2.35,295.52,71.62,100872.66,168,四级
广东省,东莞市,2013-04-16,78.72,111.21,18.17,71.44,1.2,56.6,-0.5,5.42,295.82,85.9,100636.35,105,三级
广东省,东莞市,2013-04-17,46.96,71.78,14.6,61.69,1.21,19.18,0.38,5.56,296.71,94.4,100537.29,78,二级
广东省,东莞市,2013-04-18,35.44,54.6,14.14,45.8,1.06,18.08,0.75,5.96,297.01,95.34,100581.56,58,二级
广东省,东莞市,2013-04-19,29.19,47.42,14.25,37.83,0.96,18.53,0.43,5.65,297.51,94.61,100587.11,48,一级
广东省,东莞市,2013-04-20,25.78,38.0,12.33,34.86,0.8,47.14,-0.78,5.07,297.4,95.04,100786.09,44,一级
广东省,东莞市,2013-04-21,29.98,41.32,13.5,31.92,0.97,36.67,-4.27,-3.89,292.46,77.94,101289.2,43,一级
广东省,东莞市,2013-04-22,40.42,52.09,11.57,33.61,0.91,61.22,-5.37,1.6,294.43,83.67,101311.52,57,二级
广东省,东莞市,2013-04-23,38.3,57.24,14.61,43.13,0.91,57.02,-3.7,3.72,296.28,85.5,101218.17,55,二级
广东省,东莞市,2013-04-24,36.97,64.33,17.47,51.89,0.97,34.87,-1.4,3.81,296.7,90.29,101022.28,65,二级
广东省,东莞市,2013-04-25,31.74,54.99,15.32,41.91,0.88,40.76,-0.45,1.75,297.18,92.12,100922.99,53,二级
广东省,东莞市,2013-04-26,19.38,28.71,11.89,35.03,0.95,32.79,-4.93,-2.3,295.0,80.33,101103.9,44,一级
广东省,东莞市,2013-04-27,51.21,76.43,17.76,37.74,1.04,75.32,-6.11,1.63,296.15,79.66,100955.32,71,二级
广东省,东莞市,2013-04-28,51.44,75.36,14.19,33.76,0.95,73.8,-4.87,3.64,297.32,86.13,100867.74,71,二级
广东省,东莞市,2013-04-29,34.01,52.59,11.64,33.83,0.83,47.78,-3.68,5.7,297.86,88.29,100844.21,52,二级
广东省,东莞市,2013-04-30,26.27,39.88,15.84,43.43,0.84,26.05,0.59,2.86,297.25,85.81,100624.85,55,二级
广东省,东莞市,2013-05-01,23.91,33.64,14.76,32.43,0.86,57.47,-2.3,-1.98,295.36,72.17,100700.36,41,一级
广东省,东莞市,2013-05-02,24.37,39.25,13.0,29.8,0.76,75.4,-5.56,-0.49,295.83,55.76,100801.99,40,一级
广东省,东莞市,2013-05-03,37.97,54.44,13.7,40.18,0.91,50.82,-4.37,-1.59,292.88,80.01,100905.0,54,二级
广东省,东莞市,2013-05-04,33.28,41.0,10.39,27.11,0.87,62.99,-3.8,-3.23,293.79,83.96,101148.95,48,一级
广东省,东莞市,2013-05-05,36.88,50.2,13.24,31.32,0.96,66.63,-3.42,-0.68,295.76,84.25,101168.23,53,二级
广东省,东莞市,2013-05-06,42.2,59.65,14.14,39.72,1.04,41.33,-3.49,1.45,297.07,87.88,100975.31,60,二级
广东省,东莞市,2013-05-07,37.64,51.22,13.35,37.75,0.97,48.52,-3.95,2.71,297.46,89.02,100861.58,54,二级
广东省,东莞市,2013-05-08,27.91,37.03,11.39,39.35,0.97,27.03,-5.0,4.44,298.0,88.39,100758.58,50,一级
广东省,东莞市,2013-05-09,24.23,36.25,12.74,32.37,1.01,31.88,-1.66,5.24,298.35,91.35,100655.94,41,一级
广东省,东莞市,2013-05-10,26.35,42.19,12.89,51.98,1.0,20.78,0.86,3.97,298.55,91.26,100534.52,65,二级
广东省,东莞市,2013-05-11,38.4,56.91,25.2,50.74,1.01,60.07,-0.68,-2.77,298.82,79.53,100425.99,64,二级
广东省,东莞市,2013-05-12,46.93,65.77,19.53,46.85,1.17,53.42,-0.02,0.3,298.63,80.85,100486.05,65,二级
广东省,东莞市,2013-05-13,32.98,48.26,13.39,38.36,1.02,59.23,-0.46,2.98,297.91,91.0,100485.05,49,一级
广东省,东莞市,2013-05-14,33.64,47.43,12.92,42.4,0.9,38.29,-2.72,4.77,298.17,90.87,100365.11,54,二级
广东省,东莞市,2013-05-15,23.27,37.18,10.68,26.44,0.8,34.83,-1.14,8.04,299.16,92.83,100200.98,38,一级
广东省,东莞市,2013-05-16,22.96,35.37,12.81,41.99,0.91,32.48,1.36,7.9,300.03,91.88,100203.98,53,二级
广东省,东莞市,2013-05-17,41.25,53.42,12.76,54.81,1.14,56.74,-0.23,0.37,300.26,86.19,100457.4,69,二级
广东省,东莞市,2013-05-18,31.49,50.46,12.26,39.87,0.99,43.57,1.64,4.93,299.99,94.72,100357.63,51,二级
广东省,东莞市,2013-05-19,23.01,36.59,10.19,28.97,0.8,49.2,2.67,4.68,300.39,91.94,100200.21,37,一级
广东省,东莞市,2013-05-20,23.15,40.3,13.19,36.89,0.96,37.29,1.98,3.45,299.82,91.84,100172.16,47,一级
广东省,东莞市,2013-05-21,37.56,52.03,15.66,60.45,1.1,22.63,1.87,4.08,300.1,90.0,100213.33,76,二级
广东省,东莞市,2013-05-22,18.13,25.25,11.05,47.87,0.97,22.74,1.8,3.66,299.83,90.24,100348.78,60,二级
广东省,东莞市,2013-05-23,27.36,42.05,12.65,41.29,0.98,48.71,0.69,1.32,300.03,86.14,100534.89,52,二级
广东省,东莞市,2013-05-24,24.1,42.57,15.94,39.75,0.92,42.3,0.08,2.37,299.79,87.21,100651.58,50,一级
广东省,东莞市,2013-05-25,17.51,27.78,11.1,37.64,0.88,25.79,-3.22,4.46,299.6,88.88,100610.35,48,一级
广东省,东莞市,2013-05-26,16.48,27.67,11.29,24.77,0.84,27.48,-0.14,8.51,300.3,86.75,100367.52,31,一级
广东省,东莞市,2013-05-27,19.17,34.52,11.73,26.57,0.82,38.74,2.7,6.44,300.75,86.94,100324.46,35,一级
广东省,东莞市,2013-05-28,20.88,39.97,11.77,27.87,0.86,36.63,0.77,5.69,300.55,88.86,100566.31,40,一级
广东省,东莞市,2013-05-29,20.22,36.27,9.99,26.59,0.84,33.38,-0.66,4.71,300.37,88.25,100789.25,37,一级
广东省,东莞市,2013-05-30,22.03,42.43,12.12,33.72,0.86,36.84,0.29,2.87,300.25,85.63,100795.1,43,一级
广东省,东莞市,2013-05-31,20.71,41.08,14.03,31.4,0.83,47.86,1.15,3.25,299.7,86.8,100677.52,42,一级
广东省,东莞市,2013-06-01,21.2,40.2,14.38,28.25,0.76,54.94,1.36,3.75,300.13,85.03,100517.16,41,一级
广东省,东莞市,2013-06-02,21.97,43.34,15.5,28.92,0.75,59.54,2.65,2.63,300.67,82.33,100409.69,44,一级
广东省,东莞市,2013-06-03,30.44,54.84,22.35,37.62,0.94,64.99,1.55,2.27,300.89,82.82,100439.79,53,二级
广东省,东莞市,2013-06-04,25.86,43.46,13.55,36.02,0.98,33.26,1.77,3.63,300.57,83.62,100641.64,46,一级
广东省,东莞市,2013-06-05,18.97,34.88,12.43,35.31,0.95,17.02,-0.06,4.01,300.4,84.27,100746.08,45,一级
广东省,东莞市,2013-06-06,22.05,36.12,12.85,34.97,1.05,31.66,-0.99,5.15,300.31,85.13,100698.27,44,一级
广东省,东莞市,2013-06-07,19.04,33.27,10.5,25.35,0.93,34.59,0.77,6.08,300.79,83.56,100368.84,34,一级
广东省,东莞市,2013-06-08,15.84,30.89,11.02,25.32,0.79,28.78,2.28,6.14,301.27,84.04,100037.76,32,一级
广东省,东莞市,2013-06-09,17.75,36.7,11.31,28.24,0.83,36.34,1.88,4.86,301.52,86.71,99858.3,37,一级
广东省,东莞市,2013-06-10,20.93,38.77,10.45,40.86,0.98,18.82,0.22,2.63,301.07,87.41,99848.41,52,二级
广东省,东莞市,2013-06-11,13.06,19.28,8.88,25.19,0.87,40.33,-2.23,-4.88,296.09,83.58,100158.41,32,一级
广东省,东莞市,2013-06-12,27.71,34.6,8.55,17.03,0.92,74.2,-3.57,-6.47,297.69,71.49,100329.55,40,一级
广东省,东莞市,2013-06-13,26.2,37.77,9.01,21.88,0.93,60.35,-3.7,-5.42,298.6,74.72,100174.95,38,一级
广东省,东莞市,2013-06-14,19.46,27.23,8.23,23.05,0.91,36.27,-5.65,-6.68,299.73,78.05,99932.6,29,一级
广东省,东莞市,2013-06-15,11.99,19.27,8.29,26.13,0.81,28.9,-10.59,-0.67,301.49,80.0,99848.11,33,一级
广东省,东莞市,2013-06-16,12.61,24.57,9.93,21.9,0.8,29.96,-9.02,2.22,301.9,80.51,100083.62,28,一级
广东省,东莞市,2013-06-17,16.5,30.89,10.55,25.08,0.79,32.19,-6.83,1.95,301.75,79.56,100027.92,32,一级
广东省,东莞市,2013-06-18,20.26,39.84,14.41,33.65,0.85,43.34,-2.89,2.44,300.96,84.74,99864.13,43,一级
广东省,东莞市,2013-06-19,25.23,45.36,16.14,34.71,0.82,74.85,0.94,1.3,301.25,83.18,99819.34,46,一级
广东省,东莞市,2013-06-20,28.83,46.61,16.23,37.5,0.83,89.25,1.39,1.63,302.1,78.36,99874.3,47,一级
广东省,东莞市,2013-06-21,22.53,33.9,8.97,24.74,0.74,62.15,-2.45,-1.1,302.6,74.33,99925.06,34,一级
广东省,东莞市,2013-06-22,11.15,22.62,7.47,17.88,0.68,42.07,-8.48,-0.61,301.87,76.33,99768.97,23,一级
广东省,东莞市,2013-06-23,11.68,22.64,9.21,22.67,0.76,38.21,-5.98,3.7,301.21,83.47,99836.15,29,一级
广东省,东莞市,2013-06-24,16.97,26.51,10.24,35.62,0.98,21.37,0.07,6.4,300.86,85.29,100097.78,45,一级
广东省,东莞市,2013-06-25,28.3,47.71,10.26,25.71,0.91,34.8,1.79,7.79,301.16,83.21,100205.35,48,一级
广东省,东莞市,2013-06-26,25.64,45.24,9.98,21.06,1.01,41.17,3.57,7.62,301.62,80.11,100193.58,46,一级
广东省,东莞市,2013-06-27,23.81,42.47,10.61,20.82,0.73,43.38,2.52,7.02,301.83,81.19,100177.31,43,一级
广东省,东莞市,2013-06-28,21.31,40.85,10.23,18.6,0.67,47.91,1.61,7.62,301.63,82.59,100190.57,41,一级
广东省,东莞市,2013-06-29,20.75,40.45,9.73,18.7,0.69,46.95,0.04,7.55,301.4,84.67,100359.02,41,一级
广东省,东莞市,2013-06-30,25.67,43.3,11.29,25.63,0.8,47.48,-1.11,4.57,301.28,81.65,100502.17,44,一级
广东省,东莞市,2013-07-01,18.33,30.95,9.48,22.16,0.68,28.33,-7.01,0.6,301.12,76.64,100251.04,31,一级
广东省,东莞市,2013-07-02,12.6,26.61,10.21,23.3,0.72,31.37,-6.05,7.18,301.22,81.51,100399.33,30,一级
广东省,东莞市,2013-07-03,16.37,32.0,10.39,25.78,0.72,39.44,-2.21,6.19,301.16,82.34,100589.99,33,一级
广东省,东莞市,2013-07-04,17.61,32.91,11.46,26.14,0.69,39.47,-0.75,5.53,301.13,80.82,100491.81,33,一级
广东省,东莞市,2013-07-05,19.16,35.1,11.15,26.55,0.67,54.37,0.46,4.87,301.05,79.85,100465.36,36,一级
广东省,东莞市,2013-07-06,15.2,29.78,10.84,26.3,0.69,26.24,0.78,5.39,300.82,81.99,100510.66,33,一级
广东省,东莞市,2013-07-07,11.84,23.31,9.57,21.58,0.73,25.28,-0.06,7.62,300.66,84.46,100599.26,27,一级
广东省,东莞市,2013-07-08,13.56,28.45,9.74,23.92,0.78,26.87,-1.26,6.04,300.69,82.04,100721.7,30,一级
广东省,东莞市,2013-07-09,17.15,34.92,11.23,33.93,0.77,33.95,-1.45,4.09,300.68,79.24,100607.14,43,一级
广东省,东莞市,2013-07-10,22.4,39.81,11.7,38.2,0.83,41.93,-1.01,2.61,300.32,80.15,100497.61,48,一级
广东省,东莞市,2013-07-11,30.63,49.52,15.31,38.63,0.88,67.54,0.69,1.78,301.06,77.7,100534.89,50,一级
广东省,东莞市,2013-07-12,44.45,70.48,25.16,41.19,0.95,108.1,2.88,0.61,301.89,76.24,100243.71,62,二级
广东省,东莞市,2013-07-13,62.96,92.88,32.29,45.93,1.0,105.18,4.89,0.89,303.25,70.53,99833.88,85,二级
广东省,东莞市,2013-07-14,19.81,36.75,10.81,21.5,0.73,48.2,2.79,5.09,301.43,81.82,100124.05,37,一级
广东省,东莞市,2013-07-15,17.33,30.23,9.91,29.94,0.79,22.13,-0.78,5.11,300.78,85.23,100446.02,38,一级
广东省,东莞市,2013-07-16,19.02,31.18,11.9,33.94,0.84,15.15,-1.72,3.52,300.66,83.27,100451.57,43,一级
广东省,东莞市,2013-07-17,14.62,25.6,10.42,27.21,0.75,19.69,-3.32,1.94,300.72,82.59,100292.44,35,一级
广东省,东莞市,2013-07-18,21.68,36.88,12.12,31.57,0.76,44.88,-2.89,0.35,301.54,74.81,100095.01,40,一级
广东省,东莞市,2013-07-19,22.97,36.97,10.71,27.64,0.74,45.96,-3.66,0.53,301.63,76.09,100180.04,37,一级
广东省,东莞市,2013-07-20,13.57,25.37,9.05,25.49,0.8,20.58,-5.95,3.5,301.55,81.74,100281.74,32,一级
广东省,东莞市,2013-07-21,16.39,26.75,9.7,22.65,0.79,34.23,-5.56,2.71,301.28,81.16,100317.21,29,一级
广东省,东莞市,2013-07-22,15.91,29.98,10.55,23.96,0.75,29.99,-5.73,1.72,301.07,80.23,100423.41,30,一级
广东省,东莞市,2013-07-23,16.61,31.59,10.89,25.32,0.78,23.54,-4.57,2.05,301.31,81.56,100522.49,32,一级
广东省,东莞市,2013-07-24,12.86,24.11,9.81,24.72,0.78,14.97,-4.87,1.96,301.33,80.83,100342.3,31,一级
广东省,东莞市,2013-07-25,12.37,20.82,8.85,27.0,0.8,23.69,-3.67,5.55,300.44,85.68,100056.38,34,一级
