province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,河源市,2013-01-21,65.6,68.01,6.58,21.03,0.83,53.59,-1.91,-1.48,289.7,87.54,98726.84,89,二级
广东省,河源市,2013-01-22,75.8,93.91,16.71,19.72,0.97,49.46,-1.08,-6.87,286.0,80.72,98797.5,102,三级
广东省,河源市,2013-01-23,80.87,94.94,16.38,12.56,1.15,60.82,-1.47,-5.77,284.46,72.17,98719.02,108,三级
广东省,河源市,2013-01-24,112.23,117.31,16.28,16.23,1.11,65.14,-0.65,-3.93,285.94,75.78,98616.17,147,三级
广东省,河源市,2013-01-25,61.13,81.14,24.14,10.11,1.2,59.14,-2.29,-5.4,283.4,76.72,98705.73,83,二级
广东省,河源市,2013-01-26,100.44,104.57,17.46,11.36,1.11,61.07,-0.99,-3.79,285.74,73.54,98627.82,132,三级
广东省,河源市,2013-01-27,59.97,62.97,11.88,8.04,0.86,62.05,-2.2,-6.7,285.27,60.26,98887.32,82,二级
广东省,河源市,2013-01-28,62.95,69.14,12.07,14.82,0.72,70.11,-3.48,-1.78,285.48,56.33,98900.45,85,二级
广东省,河源市,2013-01-29,52.51,55.83,7.89,13.93,0.57,69.39,-2.28,-0.27,287.73,64.87,98844.86,72,二级
广东省,河源市,2013-01-30,52.11,56.34,9.13,15.41,0.62,68.61,-3.79,0.94,289.1,66.58,98910.03,72,二级
广东省,河源市,2013-01-31,49.33,49.13,6.81,15.49,0.55,63.55,-2.84,1.98,289.25,70.38,98835.59,68,二级
广东省,河源市,2013-02-01,38.42,43.79,4.76,13.52,0.54,72.04,-1.34,0.47,291.52,69.27,98752.05,55,二级
广东省,河源市,2013-02-02,41.9,54.32,7.56,13.08,0.64,71.8,-2.54,-3.41,292.32,66.72,98775.82,59,二级
广东省,河源市,2013-02-03,48.42,58.8,8.47,14.94,0.76,50.71,-3.08,0.26,291.16,85.37,98607.33,67,二级
广东省,河源市,2013-02-04,51.08,55.27,5.4,19.79,0.76,42.35,-0.66,0.41,292.07,94.99,98619.55,71,二级
广东省,河源市,2013-02-05,37.08,35.81,5.22,14.77,0.64,44.02,1.13,0.05,293.88,82.42,98514.37,53,二级
广东省,河源市,2013-02-06,30.28,39.78,9.9,8.75,0.61,55.38,-1.69,-0.94,291.91,87.29,98389.66,44,一级
广东省,河源市,2013-02-07,36.24,46.49,10.82,13.06,0.74,49.97,-1.61,0.91,289.77,88.92,98179.04,52,二级
广东省,河源市,2013-02-08,17.29,28.2,13.13,13.55,0.81,30.04,-0.76,-9.42,278.92,86.98,98820.71,29,一级
广东省,河源市,2013-02-09,21.66,29.49,8.96,7.16,0.58,47.59,-1.1,-6.62,278.86,74.68,99029.29,31,一级
广东省,河源市,2013-02-10,42.63,44.84,7.69,6.21,0.56,59.45,-1.05,-3.28,283.6,70.82,98748.07,60,二级
广东省,河源市,2013-02-11,48.65,54.31,9.33,9.15,0.63,54.46,-2.35,-3.01,286.12,77.09,98684.05,68,二级
广东省,河源市,2013-02-12,46.12,56.43,11.57,7.61,0.74,51.5,-1.24,-7.49,284.43,77.58,98863.68,64,二级
广东省,河源市,2013-02-13,28.74,38.83,10.43,6.59,0.72,64.81,-1.7,-3.76,284.65,75.76,98709.25,42,一级
广东省,河源市,2013-02-14,37.88,45.09,7.32,10.37,0.6,70.34,-1.63,-0.16,289.54,82.25,98448.11,54,二级
广东省,河源市,2013-02-15,56.77,64.42,11.96,8.2,0.79,57.04,-0.72,-6.45,286.95,77.76,98579.91,78,二级
广东省,河源市,2013-02-16,37.25,49.33,11.64,8.38,0.78,53.54,-2.28,-2.43,285.99,76.0,98546.71,53,二级
广东省,河源市,2013-02-17,40.74,49.37,6.14,9.37,0.54,64.77,-1.77,2.44,289.72,86.66,98250.28,58,二级
广东省,河源市,2013-02-18,29.82,33.16,3.15,8.01,0.39,67.15,-0.31,3.99,293.61,84.96,98039.28,43,一级
广东省,河源市,2013-02-19,36.6,48.69,11.6,12.15,0.67,45.21,-0.45,-5.69,287.34,81.31,98365.0,52,二级
广东省,河源市,2013-02-20,26.76,37.19,9.9,8.42,0.66,50.5,-1.73,-6.0,282.97,73.49,98790.69,39,一级
广东省,河源市,2013-02-21,41.06,48.02,9.45,8.5,0.63,57.87,-2.18,-5.11,286.59,73.21,98805.69,58,二级
广东省,河源市,2013-02-22,36.7,48.75,11.41,7.14,0.66,57.28,-1.24,-7.85,286.12,71.75,98933.33,53,二级
广东省,河源市,2013-02-23,33.17,38.34,9.35,6.61,0.59,64.83,-2.59,-4.52,286.73,70.34,98948.01,48,一级
广东省,河源市,2013-02-24,53.81,57.22,7.85,11.24,0.64,64.87,-3.97,-0.7,288.41,74.52,98791.72,74,二级
广东省,河源市,2013-02-25,44.76,51.71,5.79,9.78,0.5,74.45,-2.89,1.54,292.48,73.87,98589.33,63,二级
广东省,河源市,2013-02-26,38.06,41.93,5.0,11.15,0.47,66.22,0.06,3.05,293.82,78.17,98328.43,54,二级
广东省,河源市,2013-02-27,47.6,51.72,7.28,8.25,0.48,62.55,-0.3,-3.76,292.86,82.46,98162.1,66,二级
广东省,河源市,2013-02-28,35.69,46.39,7.55,9.56,0.52,63.19,-2.1,2.95,292.2,84.19,98003.17,51,二级
广东省,河源市,2013-03-01,34.96,39.1,6.25,9.53,0.43,54.86,0.58,2.61,292.02,88.82,98101.26,50,一级
广东省,河源市,2013-03-02,27.32,40.02,13.39,12.58,0.69,39.54,-1.11,-9.43,281.96,82.48,98901.75,41,一级
广东省,河源市,2013-03-03,31.21,32.77,9.29,6.05,0.49,62.16,-1.47,-7.96,283.39,60.94,99054.9,45,一级
广东省,河源市,2013-03-04,33.5,40.11,8.25,8.52,0.44,70.7,-3.26,-5.81,285.91,41.13,99008.34,48,一级
广东省,河源市,2013-03-05,47.42,54.45,9.44,15.08,0.5,76.48,-3.65,-1.83,287.93,39.44,98992.34,66,二级
广东省,河源市,2013-03-06,54.91,68.08,8.6,16.9,0.53,84.4,-2.15,0.19,289.66,49.92,98805.59,75,二级
广东省,河源市,2013-03-07,53.55,65.52,8.94,14.56,0.54,108.88,0.71,0.76,291.78,51.35,98659.53,74,二级
广东省,河源市,2013-03-08,59.55,73.15,10.35,11.4,0.61,128.2,0.66,0.79,293.8,51.43,98398.91,81,二级
广东省,河源市,2013-03-09,54.02,65.99,12.13,15.75,0.57,104.24,0.87,4.21,293.45,55.19,98202.23,74,二级
广东省,河源市,2013-03-10,31.71,37.34,4.91,9.68,0.41,93.5,0.11,1.68,292.79,58.44,98222.42,47,一级
广东省,河源市,2013-03-11,36.88,47.67,7.75,10.41,0.5,82.43,-2.82,0.63,292.82,64.94,98383.02,53,二级
广东省,河源市,2013-03-12,28.69,37.68,5.76,8.82,0.41,73.51,-0.88,3.54,292.89,68.77,98205.76,41,一级
广东省,河源市,2013-03-13,41.75,50.25,10.73,14.83,0.51,72.82,1.86,-0.24,293.14,81.73,98186.98,59,二级
广东省,河源市,2013-03-14,58.05,76.76,19.0,16.66,0.9,51.13,-2.33,-6.04,288.32,73.54,98684.5,79,二级
广东省,河源市,2013-03-15,56.73,64.75,11.4,9.75,0.67,78.07,-1.92,-0.78,291.21,64.16,98735.51,78,二级
广东省,河源市,2013-03-16,42.11,52.11,8.27,9.95,0.5,88.3,-1.69,2.93,292.67,66.07,98569.64,59,二级
广东省,河源市,2013-03-17,32.3,37.02,4.51,7.67,0.37,76.54,0.37,5.97,293.11,82.12,98048.8,47,一级
广东省,河源市,2013-03-18,46.06,54.42,12.25,11.45,0.5,68.8,1.9,0.07,294.01,76.86,97830.85,64,二级
广东省,河源市,2013-03-19,40.98,50.96,11.47,10.95,0.49,59.35,-0.1,4.48,294.68,73.75,97794.43,58,二级
广东省,河源市,2013-03-20,25.21,27.74,7.4,10.79,0.35,57.28,1.35,1.35,295.03,79.44,97976.14,37,一级
广东省,河源市,2013-03-21,48.76,58.65,11.45,10.62,0.58,58.6,-3.93,-0.86,292.18,81.22,98090.33,68,二级
广东省,河源市,2013-03-22,36.07,43.87,4.6,7.68,0.41,67.46,-0.3,4.98,294.36,80.98,97950.15,52,二级
广东省,河源市,2013-03-23,31.9,38.23,6.0,9.78,0.38,66.94,2.22,4.57,295.65,77.61,97849.07,46,一级
广东省,河源市,2013-03-24,39.57,46.62,11.38,14.81,0.48,58.39,1.51,-1.31,294.5,78.3,97806.16,56,二级
广东省,河源市,2013-03-25,45.31,58.22,14.61,9.66,0.63,65.31,-4.59,-1.3,291.01,79.48,97988.0,63,二级
广东省,河源市,2013-03-26,31.32,37.94,7.82,8.55,0.43,64.1,-4.12,0.79,290.45,89.19,97834.02,45,一级
广东省,河源市,2013-03-27,24.87,34.54,11.9,6.96,0.53,65.36,-0.62,-4.27,289.73,76.13,98067.86,36,一级
广东省,河源市,2013-03-28,37.08,45.27,9.43,12.41,0.62,57.98,-2.01,0.8,291.65,87.57,97991.05,53,二级
广东省,河源市,2013-03-29,38.13,43.65,8.11,11.11,0.62,60.74,-1.84,-2.12,292.27,85.87,98046.28,54,二级
广东省,河源市,2013-03-30,27.13,32.15,7.41,8.41,0.41,67.54,-4.9,1.46,291.63,88.45,98014.15,39,一级
广东省,河源市,2013-03-31,26.31,31.92,7.78,8.58,0.46,62.11,-2.92,-2.34,292.08,85.6,98156.25,38,一级
广东省,河源市,2013-04-01,27.76,32.97,5.67,8.43,0.38,73.97,-1.53,1.67,293.85,77.85,98185.97,40,一级
广东省,河源市,2013-04-02,45.18,50.46,7.77,9.7,0.45,68.21,-1.96,-3.21,294.02,82.11,98174.17,63,二级
广东省,河源市,2013-04-03,46.12,52.29,8.67,8.48,0.49,77.86,-4.66,3.73,293.34,80.4,97887.0,64,二级
广东省,河源市,2013-04-04,41.06,44.23,5.49,7.48,0.45,69.6,-5.11,5.87,293.7,89.86,97424.82,58,二级
广东省,河源市,2013-04-05,17.42,20.01,5.57,10.11,0.29,49.36,1.87,8.09,296.42,88.43,97052.72,25,一级
广东省,河源市,2013-04-06,29.87,38.87,16.6,9.73,0.54,61.01,-0.12,-11.89,287.7,73.09,97779.69,43,一级
广东省,河源市,2013-04-07,31.52,41.54,9.47,7.97,0.37,80.92,-3.4,-3.55,287.28,55.3,98034.98,46,一级
广东省,河源市,2013-04-08,44.9,51.15,7.98,13.81,0.47,70.47,-1.35,1.58,290.81,68.81,98034.38,63,二级
广东省,河源市,2013-04-09,33.75,43.69,8.31,9.01,0.53,74.57,-1.25,-3.13,292.34,78.32,98232.51,49,一级
广东省,河源市,2013-04-10,41.22,45.34,10.77,8.24,0.41,65.03,-2.06,-6.48,290.65,70.13,98476.02,58,二级
广东省,河源市,2013-04-11,40.1,46.33,9.21,14.46,0.46,53.9,-4.08,-4.75,288.05,75.24,98552.71,57,二级
广东省,河源市,2013-04-12,33.74,38.69,7.73,9.59,0.36,67.65,-3.22,-3.29,290.65,59.29,98594.49,49,一级
广东省,河源市,2013-04-13,40.97,50.32,8.16,14.32,0.44,68.7,-1.26,0.01,291.81,64.46,98362.7,58,二级
广东省,河源市,2013-04-14,56.5,65.63,12.63,18.06,0.48,81.79,1.21,-0.84,293.7,61.95,98056.44,77,二级
广东省,河源市,2013-04-15,64.02,78.99,10.13,12.81,0.56,99.97,-1.52,1.01,294.42,63.92,97822.26,87,二级
广东省,河源市,2013-04-16,68.78,77.96,11.21,14.66,0.54,79.5,1.9,5.28,294.36,82.26,97556.78,93,二级
广东省,河源市,2013-04-17,38.14,47.18,11.04,17.89,0.45,57.6,2.87,5.48,296.46,86.77,97470.27,54,二级
广东省,河源市,2013-04-18,26.46,32.59,10.47,16.88,0.38,44.35,2.79,5.65,296.69,87.92,97517.77,38,一级
广东省,河源市,2013-04-19,21.05,27.44,9.71,14.09,0.34,39.57,1.5,5.02,296.99,88.37,97556.5,31,一级
广东省,河源市,2013-04-20,29.16,33.68,8.65,9.8,0.32,55.71,-0.58,0.6,294.42,91.22,97828.52,42,一级
广东省,河源市,2013-04-21,34.12,45.27,13.34,11.78,0.53,51.86,-1.93,-4.81,288.74,82.48,98288.16,49,一级
广东省,河源市,2013-04-22,41.0,47.88,9.18,10.08,0.47,72.54,-2.23,2.45,292.78,82.78,98252.06,58,二级
广东省,河源市,2013-04-23,30.64,35.21,4.66,7.72,0.33,73.17,-0.41,4.15,294.77,84.98,98160.4,44,一级
广东省,河源市,2013-04-24,29.94,37.38,6.43,10.6,0.34,67.81,0.99,1.41,295.31,86.28,97990.21,43,一级
广东省,河源市,2013-04-25,32.72,39.8,9.18,8.43,0.4,64.75,-1.33,-3.86,294.0,83.94,97945.57,47,一级
广东省,河源市,2013-04-26,27.37,39.31,11.67,10.22,0.51,60.63,-3.85,-2.16,292.47,78.76,98124.12,40,一级
广东省,河源市,2013-04-27,48.45,60.63,9.92,11.05,0.57,74.74,-4.2,1.62,293.5,72.29,97978.48,67,二级
广东省,河源市,2013-04-28,41.45,45.08,5.15,7.67,0.39,74.7,-2.58,3.07,295.43,84.73,97876.98,59,二级
广东省,河源市,2013-04-29,27.94,32.02,3.21,6.24,0.29,70.42,-2.07,5.18,296.27,86.1,97831.38,40,一级
广东省,河源市,2013-04-30,23.36,26.57,8.13,9.02,0.28,51.9,2.17,2.64,295.57,86.82,97532.32,34,一级
广东省,河源市,2013-05-01,25.58,30.37,10.21,8.23,0.36,64.71,-1.92,-4.83,292.37,81.28,97671.6,37,一级
广东省,河源市,2013-05-02,25.09,32.01,7.13,10.12,0.37,73.39,-4.72,-0.82,292.56,52.73,97821.84,37,一级
广东省,河源市,2013-05-03,37.79,43.74,8.66,12.16,0.44,71.24,-3.91,-1.43,291.91,62.75,97890.86,54,二级
广东省,河源市,2013-05-04,36.6,41.45,9.88,11.57,0.49,71.3,-3.54,-2.62,290.98,82.81,98148.04,52,二级
广东省,河源市,2013-05-05,31.51,36.05,7.65,9.85,0.45,67.58,-3.11,-1.29,293.39,87.12,98158.3,46,一级
广东省,河源市,2013-05-06,31.76,36.08,5.92,10.55,0.42,62.52,-2.04,1.56,295.61,86.8,97965.82,46,一级
广东省,河源市,2013-05-07,35.01,36.3,4.04,10.13,0.35,61.94,-1.73,3.45,296.24,86.06,97846.55,51,二级
广东省,河源市,2013-05-08,23.83,26.46,3.45,8.04,0.27,54.56,-3.02,4.58,296.51,85.59,97770.67,35,一级
广东省,河源市,2013-05-09,14.99,17.4,2.75,7.53,0.23,49.14,-0.84,4.59,297.22,87.1,97644.12,25,一级
广东省,河源市,2013-05-10,38.37,44.6,13.33,16.61,0.46,62.98,1.39,0.18,296.74,88.73,97535.65,55,二级
广东省,河源市,2013-05-11,53.38,66.09,17.47,11.6,0.53,76.81,-1.0,-4.35,295.93,79.18,97448.02,73,二级
广东省,河源市,2013-05-12,54.49,64.78,13.2,10.65,0.55,80.4,-1.3,-0.73,296.67,81.07,97482.06,75,二级
广东省,河源市,2013-05-13,54.21,62.7,11.62,9.58,0.55,90.02,-0.3,1.68,296.94,86.1,97468.54,75,二级
广东省,河源市,2013-05-14,36.01,40.05,5.58,7.49,0.3,70.04,-0.94,4.6,297.14,86.3,97373.79,52,二级
广东省,河源市,2013-05-15,12.2,13.84,3.37,6.06,0.2,49.9,-0.07,7.65,298.04,86.97,97205.18,25,一级
广东省,河源市,2013-05-16,17.3,19.73,7.85,11.96,0.28,52.89,1.62,4.44,298.39,90.58,97211.23,27,一级
广东省,河源市,2013-05-17,35.3,41.18,11.17,7.95,0.42,74.77,-0.61,-3.78,298.26,81.2,97497.94,51,二级
广东省,河源市,2013-05-18,42.79,48.04,12.45,12.79,0.41,99.38,1.32,1.69,298.65,86.98,97356.62,60,二级
广东省,河源市,2013-05-19,52.04,56.56,14.32,10.79,0.46,78.43,1.0,-0.77,297.6,90.75,97228.4,72,二级
广东省,河源市,2013-05-20,48.77,56.79,14.33,8.65,0.5,77.56,0.5,-1.31,297.39,89.75,97203.89,68,二级
广东省,河源市,2013-05-21,44.83,49.65,11.82,12.87,0.5,70.83,0.66,1.2,298.02,87.87,97211.0,63,二级
广东省,河源市,2013-05-22,38.93,43.32,12.57,15.98,0.56,64.69,3.08,2.97,298.3,89.2,97319.61,55,二级
广东省,河源市,2013-05-23,46.03,52.39,9.23,9.61,0.46,90.5,1.01,-0.63,298.91,79.86,97539.07,64,二级
广东省,河源市,2013-05-24,49.86,56.96,9.12,8.91,0.44,100.87,-0.65,0.9,298.64,81.59,97662.36,69,二级
广东省,河源市,2013-05-25,30.82,36.41,5.96,8.17,0.35,70.47,-2.48,4.42,297.79,87.48,97640.79,45,一级
广东省,河源市,2013-05-26,9.52,11.76,4.12,6.13,0.2,46.58,-0.36,7.95,298.39,85.45,97371.6,24,一级
广东省,河源市,2013-05-27,13.0,16.99,9.47,12.09,0.33,60.49,2.94,5.87,298.86,87.63,97311.98,31,一级
广东省,河源市,2013-05-28,17.0,22.23,10.3,15.9,0.42,59.64,2.11,4.61,299.48,85.47,97557.87,30,一级
广东省,河源市,2013-05-29,10.82,13.92,4.9,8.64,0.25,55.47,1.77,4.19,299.61,82.39,97780.74,28,一级
广东省,河源市,2013-05-30,16.41,20.27,6.59,14.65,0.3,57.36,2.24,2.2,299.24,81.85,97780.79,29,一级
广东省,河源市,2013-05-31,25.61,32.06,8.98,16.0,0.36,79.59,2.63,2.54,299.28,81.26,97637.23,40,一级
广东省,河源市,2013-06-01,20.88,27.98,9.78,15.79,0.34,71.12,3.63,3.61,299.63,75.94,97477.52,36,一级
广东省,河源市,2013-06-02,24.69,30.04,10.25,12.94,0.32,63.59,3.37,0.86,299.06,80.51,97383.65,36,一级
广东省,河源市,2013-06-03,41.49,48.3,9.63,9.81,0.38,80.61,0.27,-0.43,298.35,81.02,97453.77,59,二级
广东省,河源市,2013-06-04,43.85,50.87,11.1,16.17,0.49,72.88,1.58,2.35,298.77,84.96,97629.18,62,二级
广东省,河源市,2013-06-05,20.83,23.99,7.78,14.5,0.3,37.2,1.21,3.84,298.63,84.42,97737.53,30,一级
广东省,河源市,2013-06-06,14.09,15.34,2.94,9.53,0.2,41.78,-0.24,4.64,298.32,85.05,97705.83,21,一级
广东省,河源市,2013-06-07,14.45,17.54,6.0,8.42,0.21,57.71,1.52,5.66,298.88,82.86,97364.55,29,一级
广东省,河源市,2013-06-08,16.41,22.02,9.74,12.56,0.28,54.58,3.01,4.82,299.53,83.38,97038.35,28,一级
广东省,河源市,2013-06-09,22.52,29.7,10.45,15.25,0.4,61.92,2.33,2.48,299.88,86.38,96888.84,33,一级
广东省,河源市,2013-06-10,26.87,31.83,7.06,8.76,0.33,61.79,0.78,-3.56,297.67,87.38,96939.91,39,一级
广东省,河源市,2013-06-11,23.03,29.23,10.28,7.34,0.36,65.39,-1.02,-6.87,294.42,83.93,97167.45,33,一级
广东省,河源市,2013-06-12,37.51,44.33,14.23,6.92,0.46,82.08,-2.78,-7.14,294.8,80.69,97375.93,54,二级
广东省,河源市,2013-06-13,30.3,36.4,10.62,8.42,0.42,69.29,-3.05,-5.21,296.08,83.41,97263.8,44,一级
广东省,河源市,2013-06-14,20.29,23.01,6.32,10.05,0.32,44.71,-5.12,-5.22,297.29,85.11,97111.26,29,一级
广东省,河源市,2013-06-15,9.52,12.33,4.87,8.44,0.2,37.48,-9.1,0.13,299.53,81.62,97109.28,19,一级
广东省,河源市,2013-06-16,7.65,11.09,3.47,7.0,0.18,36.2,-7.29,2.24,299.94,81.29,97267.7,19,一级
广东省,河源市,2013-06-17,11.65,14.6,3.52,8.57,0.22,38.46,-3.62,2.4,299.8,81.19,97144.71,20,一级
广东省,河源市,2013-06-18,13.99,17.96,3.29,9.57,0.24,48.44,-0.8,2.38,299.54,81.73,96917.3,25,一级
广东省,河源市,2013-06-19,15.93,19.83,5.02,10.85,0.24,69.2,2.06,1.01,300.18,81.21,96836.23,35,一级
广东省,河源市,2013-06-20,33.48,40.93,8.6,16.53,0.4,90.9,0.78,1.07,301.27,78.54,96901.32,48,一级
广东省,河源市,2013-06-21,23.97,30.29,6.22,10.9,0.33,59.97,-3.33,-0.16,300.92,73.55,97027.49,35,一级
广东省,河源市,2013-06-22,10.3,13.32,4.3,6.82,0.22,51.18,-7.13,0.32,300.15,78.22,96964.27,26,一级
广东省,河源市,2013-06-23,5.76,7.81,2.45,5.42,0.17,40.29,-6.01,3.49,299.79,81.6,96995.06,21,一级
广东省,河源市,2013-06-24,7.79,10.16,4.17,9.21,0.23,37.91,0.18,5.9,299.18,85.29,97137.92,19,一级
广东省,河源市,2013-06-25,11.27,15.57,7.0,9.97,0.3,44.31,1.41,6.71,299.11,85.68,97231.17,23,一级
广东省,河源市,2013-06-26,14.26,19.62,9.05,9.78,0.35,54.75,2.56,7.2,299.74,82.56,97178.39,28,一级
广东省,河源市,2013-06-27,13.84,19.53,9.39,9.09,0.31,59.31,3.1,6.96,300.19,80.44,97172.36,30,一级
广东省,河源市,2013-06-28,11.61,16.76,7.94,7.68,0.27,59.5,2.08,6.86,299.7,83.18,97208.6,30,一级
广东省,河源市,2013-06-29,9.76,13.68,5.63,6.28,0.23,56.34,1.09,6.38,300.0,81.04,97387.16,29,一级
广东省,河源市,2013-06-30,9.32,11.54,2.94,6.44,0.2,46.96,-0.47,4.15,300.21,77.65,97535.42,24,一级
广东省,河源市,2013-07-01,14.75,16.19,3.89,9.4,0.24,37.29,-5.27,2.64,299.56,78.21,97388.17,22,一级
广东省,河源市,2013-07-02,5.35,8.44,1.77,5.3,0.15,36.33,-4.27,6.34,299.74,78.03,97508.04,19,一级
广东省,河源市,2013-07-03,6.57,9.04,1.8,6.68,0.17,36.26,-0.57,5.62,299.63,79.18,97617.64,19,一级
广东省,河源市,2013-07-04,9.33,11.71,3.78,8.14,0.2,55.68,0.83,5.05,299.85,77.87,97491.75,28,一级
广东省,河源市,2013-07-05,13.86,17.02,6.79,10.92,0.25,72.77,1.9,4.33,299.55,77.63,97456.68,37,一级
广东省,河源市,2013-07-06,12.8,16.72,8.19,10.82,0.25,44.82,1.63,5.07,299.15,82.88,97499.3,23,一级
广东省,河源市,2013-07-07,7.87,10.08,4.71,8.25,0.2,38.25,0.88,6.85,298.8,83.98,97609.91,20,一级
广东省,河源市,2013-07-08,8.84,11.38,2.64,7.14,0.19,39.72,-0.17,5.57,298.97,82.36,97741.56,20,一级
广东省,河源市,2013-07-09,15.11,18.03,2.97,8.62,0.24,46.67,-0.62,2.99,298.77,80.73,97623.78,24,一级
广东省,河源市,2013-07-10,16.08,18.66,3.3,9.49,0.26,50.44,-0.68,2.09,298.83,81.29,97514.22,26,一级
广东省,河源市,2013-07-11,18.6,22.99,4.43,9.31,0.26,54.28,0.59,1.09,299.64,79.04,97537.21,28,一级
广东省,河源市,2013-07-12,33.82,37.55,7.17,12.6,0.34,88.1,2.02,-1.38,301.26,72.85,97221.19,49,一级
广东省,河源市,2013-07-13,38.21,43.24,6.18,9.12,0.3,94.01,3.9,-2.57,302.35,66.22,96768.15,55,二级
广东省,河源市,2013-07-14,27.92,34.96,12.2,11.13,0.44,74.58,3.7,5.37,300.09,81.95,97080.33,40,一级
广东省,河源市,2013-07-15,10.29,12.94,4.39,7.39,0.25,44.42,-0.1,4.49,299.12,85.74,97478.82,23,一级
广东省,河源市,2013-07-16,10.65,11.79,2.43,8.6,0.22,37.2,-0.95,3.54,298.74,85.22,97487.5,19,一级
广东省,河源市,2013-07-17,13.34,15.63,3.36,9.34,0.25,38.72,-2.19,2.44,299.03,81.47,97349.43,20,一级
广东省,河源市,2013-07-18,15.89,21.54,5.86,12.02,0.31,41.81,-3.74,-0.42,299.31,74.55,97171.88,23,一级
广东省,河源市,2013-07-19,12.45,15.37,4.24,8.98,0.24,47.9,-2.3,1.0,299.58,76.97,97239.19,24,一级
广东省,河源市,2013-07-20,9.75,12.15,3.14,8.13,0.21,39.87,-4.64,3.56,299.63,82.48,97404.56,20,一级
广东省,河源市,2013-07-21,10.96,13.24,3.05,8.49,0.22,37.48,-3.43,3.39,299.13,83.02,97411.42,19,一级
广东省,河源市,2013-07-22,17.34,20.28,4.14,10.33,0.25,43.6,-3.95,2.21,299.06,81.9,97512.21,25,一级
广东省,河源市,2013-07-23,16.74,19.9,4.21,8.95,0.22,44.3,-3.63,2.55,299.82,80.8,97598.8,24,一级
广东省,河源市,2013-07-24,12.11,14.24,3.26,8.11,0.21,36.0,-4.34,2.24,299.39,82.91,97441.37,18,一级
广东省,河源市,2013-07-25,6.18,7.44,1.86,5.86,0.17,33.71,-4.86,4.81,298.8,86.47,97197.5,17,一级
广东省,河源市,2013-07-26,5.65,7.6,1.79,5.57,0.19,34.75,-4.76,5.36,298.82,87.1,97202.73,18,一级
广东省,河源市,2013-07-27,3.97,6.32,1.39,4.93,0.15,35.56,-4.19,6.31,299.29,83.68,97316.2,18,一级
广东省,河源市,2013-07-28,5.66,7.8,1.6,6.04,0.17,35.08,-2.78,5.22,299.5,81.97,97503.65,18,一级
