province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,江门市,2013-04-13,56.42,79.66,21.12,34.69,0.85,62.93,-2.82,-0.1,293.95,74.12,100869.63,77,二级
广东省,江门市,2013-04-14,67.63,95.39,16.54,22.12,0.9,84.21,1.45,-1.11,295.31,63.89,100609.23,91,二级
广东省,江门市,2013-04-15,67.77,92.67,14.45,14.22,0.85,123.74,-0.26,2.14,295.77,69.48,100304.36,91,二级
广东省,江门市,2013-04-16,57.79,81.23,6.42,14.53,0.8,76.05,0.31,5.98,296.24,87.19,100055.73,79,二级
广东省,江门市,2013-04-17,32.97,48.05,3.01,11.79,0.78,57.95,1.46,5.56,297.29,90.77,99956.98,49,一级
广东省,江门市,2013-04-18,19.35,27.22,2.78,9.56,0.46,49.66,1.38,6.06,297.41,92.88,100003.21,28,一级
广东省,江门市,2013-04-19,15.62,21.48,2.45,8.36,0.37,38.69,1.33,6.13,297.86,92.0,100002.22,23,一级
广东省,江门市,2013-04-20,11.68,15.25,2.59,8.95,0.3,43.49,1.23,5.97,298.18,90.98,100179.18,22,一级
广东省,江门市,2013-04-21,43.59,53.05,19.94,32.7,0.89,32.26,-3.45,-4.68,293.32,81.92,100675.68,61,二级
广东省,江门市,2013-04-22,32.52,45.59,9.55,18.64,0.62,64.91,-5.67,1.56,294.69,91.32,100702.14,47,一级
广东省,江门市,2013-04-23,30.16,43.0,5.51,16.54,0.55,70.98,-3.98,3.97,296.27,90.7,100620.01,44,一级
广东省,江门市,2013-04-24,27.31,38.05,4.26,11.31,0.49,62.28,-0.48,4.72,297.35,91.34,100430.2,40,一级
广东省,江门市,2013-04-25,22.03,30.94,5.13,11.31,0.44,51.0,0.81,2.49,297.88,91.78,100352.67,32,一级
广东省,江门市,2013-04-26,39.72,50.02,17.81,37.54,0.92,34.09,-3.99,-3.42,295.46,84.92,100491.73,56,二级
广东省,江门市,2013-04-27,52.64,70.48,11.43,20.74,0.88,82.95,-5.93,1.97,296.59,88.08,100323.48,73,二级
广东省,江门市,2013-04-28,42.56,60.47,6.04,20.34,0.72,61.82,-3.8,3.67,297.11,91.63,100263.12,60,二级
广东省,江门市,2013-04-29,24.69,33.43,3.57,13.39,0.5,50.79,-3.24,5.64,297.65,91.61,100246.39,36,一级
广东省,江门市,2013-04-30,16.43,23.53,4.87,9.76,0.45,49.59,1.03,2.71,298.09,84.85,100063.44,25,一级
广东省,江门市,2013-05-01,31.04,40.29,14.79,21.14,0.77,66.56,-2.54,-3.99,294.99,72.43,100147.32,45,一级
广东省,江门市,2013-05-02,27.85,40.08,11.74,19.0,0.57,86.63,-6.23,-0.48,295.85,75.56,100186.59,44,一级
广东省,江门市,2013-05-03,47.49,57.33,19.13,39.07,0.75,58.44,-4.4,-2.62,294.08,83.1,100308.98,66,二级
广东省,江门市,2013-05-04,53.79,63.69,23.43,43.46,0.94,57.91,-4.08,-3.37,294.69,87.27,100540.34,74,二级
广东省,江门市,2013-05-05,53.42,65.57,21.77,33.91,0.89,73.9,-3.98,-1.5,295.85,85.29,100585.15,74,二级
广东省,江门市,2013-05-06,34.7,48.29,8.41,18.43,0.54,62.54,-3.66,2.0,297.04,91.65,100388.47,50,一级
广东省,江门市,2013-05-07,21.93,30.73,5.23,12.88,0.43,57.38,-3.98,3.4,297.28,92.45,100266.92,32,一级
广东省,江门市,2013-05-08,17.04,24.24,3.79,15.5,0.44,44.55,-4.37,4.49,297.51,93.8,100162.33,25,一级
广东省,江门市,2013-05-09,15.52,20.97,3.16,11.46,0.41,44.57,-0.25,5.01,298.59,89.74,100080.88,23,一级
广东省,江门市,2013-05-10,16.34,23.94,3.8,11.17,0.45,43.28,2.07,4.44,298.91,91.13,99965.91,24,一级
广东省,江门市,2013-05-11,43.29,62.22,18.87,21.19,0.86,68.93,0.64,-2.68,298.29,81.78,99902.8,61,二级
广东省,江门市,2013-05-12,57.1,80.74,18.25,20.39,1.01,86.78,1.09,-0.23,298.68,79.47,99956.34,78,二级
广东省,江门市,2013-05-13,39.46,58.92,10.83,9.47,0.78,91.98,0.52,3.02,298.58,82.41,99909.88,56,二级
广东省,江门市,2013-05-14,20.26,31.2,4.41,8.13,0.43,64.07,-1.86,5.87,298.43,92.63,99746.38,33,一级
广东省,江门市,2013-05-15,6.07,12.64,1.69,4.88,0.32,50.27,0.87,8.8,299.98,89.69,99595.52,26,一级
广东省,江门市,2013-05-16,5.75,13.95,2.3,7.24,0.36,43.9,2.11,6.99,300.42,91.01,99641.16,22,一级
广东省,江门市,2013-05-17,45.56,61.09,16.15,31.8,0.94,51.78,-0.1,-0.75,299.8,87.52,99932.61,64,二级
广东省,江门市,2013-05-18,16.55,25.97,3.1,9.08,0.48,43.95,2.22,5.16,300.34,93.4,99812.12,26,一级
广东省,江门市,2013-05-19,10.99,19.88,3.48,6.18,0.38,54.83,3.2,4.47,300.88,89.47,99660.85,28,一级
广东省,江门市,2013-05-20,19.81,31.19,8.6,12.72,0.52,51.8,1.85,2.77,300.03,88.6,99624.09,32,一级
广东省,江门市,2013-05-21,27.77,40.19,8.27,13.35,0.69,55.16,1.78,2.84,300.18,89.4,99674.97,41,一级
广东省,江门市,2013-05-22,9.62,17.05,4.5,9.26,0.5,49.76,2.11,3.49,299.97,88.9,99800.81,25,一级
广东省,江门市,2013-05-23,21.97,34.03,8.09,11.53,0.61,66.64,-0.12,0.71,299.9,87.77,99991.56,35,一级
广东省,江门市,2013-05-24,13.94,26.46,7.55,11.18,0.49,57.07,-0.75,1.93,299.59,89.03,100086.0,29,一级
广东省,江门市,2013-05-25,6.97,12.02,3.99,10.12,0.34,38.24,-1.29,5.66,299.63,91.05,100002.41,20,一级
广东省,江门市,2013-05-26,4.36,10.28,1.7,5.67,0.33,39.98,1.7,8.38,300.43,87.21,99791.88,20,一级
广东省,江门市,2013-05-27,7.59,14.9,2.24,5.6,0.36,50.37,3.5,6.37,300.85,86.44,99773.59,26,一级
广东省,江门市,2013-05-28,7.33,13.8,2.2,6.15,0.35,45.24,0.97,5.93,300.48,90.37,99990.1,23,一级
广东省,江门市,2013-05-29,6.06,10.49,2.33,6.48,0.31,38.01,-0.23,5.48,300.64,87.36,100199.31,20,一级
广东省,江门市,2013-05-30,9.2,14.0,3.66,9.36,0.35,35.43,0.01,3.43,300.27,87.05,100231.35,18,一级
广东省,江门市,2013-05-31,11.8,15.65,3.23,7.6,0.34,38.43,0.83,3.52,299.77,87.37,100127.48,20,一级
广东省,江门市,2013-06-01,10.91,14.91,2.8,5.53,0.28,43.95,1.46,4.31,300.27,84.01,99961.87,22,一级
广东省,江门市,2013-06-02,10.66,16.21,3.32,5.88,0.27,46.45,2.71,3.09,300.46,82.84,99871.03,24,一级
广东省,江门市,2013-06-03,14.08,22.57,5.35,8.78,0.38,53.81,1.98,2.62,300.3,83.71,99915.76,27,一级
广东省,江门市,2013-06-04,14.33,20.34,3.73,11.58,0.41,35.95,1.8,4.08,300.43,84.17,100086.4,21,一级
广东省,江门市,2013-06-05,10.42,14.55,3.03,11.22,0.37,31.42,0.25,4.62,300.23,84.68,100168.07,16,一级
广东省,江门市,2013-06-06,8.37,11.89,2.75,8.76,0.31,36.45,-0.27,5.7,300.14,85.63,100120.74,19,一级
广东省,江门市,2013-06-07,10.17,14.27,2.31,6.39,0.29,40.26,1.5,6.42,300.66,83.08,99809.85,21,一级
广东省,江门市,2013-06-08,9.42,15.32,2.12,5.69,0.3,40.29,2.67,6.42,301.16,84.67,99484.5,21,一级
广东省,江门市,2013-06-09,9.0,15.88,2.45,6.71,0.34,44.3,2.54,6.09,301.55,85.95,99296.22,23,一级
广东省,江门市,2013-06-10,13.82,21.25,4.38,12.55,0.45,43.35,1.52,3.38,301.24,86.72,99274.2,22,一级
广东省,江门市,2013-06-11,24.01,30.3,13.2,22.23,0.68,54.27,-1.32,-7.55,295.89,86.25,99618.82,35,一级
广东省,江门市,2013-06-12,46.24,55.08,18.37,21.63,0.83,83.48,-2.49,-7.99,297.16,72.07,99788.01,65,二级
广东省,江门市,2013-06-13,40.24,53.42,18.48,28.85,0.81,71.66,-2.51,-7.09,298.11,74.06,99622.16,57,二级
广东省,江门市,2013-06-14,28.47,38.3,14.05,30.7,0.78,43.19,-3.27,-8.65,299.1,81.8,99369.82,41,一级
广东省,江门市,2013-06-15,20.27,28.06,12.14,30.06,0.67,29.24,-6.7,-3.46,300.38,87.22,99186.54,38,一级
广东省,江门市,2013-06-16,16.12,25.38,5.88,14.11,0.44,35.99,-6.28,2.59,300.94,87.74,99440.75,26,一级
广东省,江门市,2013-06-17,12.0,20.58,5.3,12.72,0.33,40.08,-7.0,1.28,301.14,85.19,99408.67,21,一级
广东省,江门市,2013-06-18,9.2,15.85,3.75,10.14,0.29,42.6,-2.95,2.31,300.74,86.63,99293.11,22,一级
广东省,江门市,2013-06-19,16.33,25.88,3.6,8.53,0.31,53.51,0.5,2.12,300.86,85.21,99285.62,27,一级
广东省,江门市,2013-06-20,20.12,34.09,4.91,7.82,0.37,66.66,1.37,1.91,301.57,81.33,99339.84,35,一级
广东省,江门市,2013-06-21,32.64,50.09,12.22,18.72,0.52,94.97,-0.65,-1.01,302.18,75.91,99367.16,51,二级
广东省,江门市,2013-06-22,15.62,27.96,11.2,17.24,0.45,49.06,-8.01,-2.1,301.02,81.48,99128.56,28,一级
广东省,江门市,2013-06-23,6.92,13.33,4.41,8.86,0.29,45.92,-5.0,3.96,300.48,87.41,99212.01,23,一级
广东省,江门市,2013-06-24,5.43,11.76,1.93,8.05,0.32,37.34,0.42,7.48,300.73,83.63,99494.21,19,一级
广东省,江门市,2013-06-25,9.54,18.29,2.16,6.33,0.36,48.46,3.65,8.34,300.96,81.8,99619.3,25,一级
广东省,江门市,2013-06-26,10.03,17.73,2.42,5.08,0.37,47.8,4.9,7.97,301.25,79.81,99635.11,24,一级
广东省,江门市,2013-06-27,10.7,17.31,2.14,4.81,0.32,52.05,3.22,7.28,301.44,80.33,99615.36,27,一级
广东省,江门市,2013-06-28,9.58,16.52,1.87,4.57,0.31,53.96,1.88,7.64,301.26,83.29,99620.61,27,一级
广东省,江门市,2013-06-29,7.32,13.36,1.7,4.33,0.27,52.51,0.85,7.33,301.27,84.56,99772.27,27,一级
广东省,江门市,2013-06-30,8.04,12.14,2.49,5.61,0.25,48.15,-1.29,5.01,300.91,83.31,99921.32,25,一级
广东省,江门市,2013-07-01,15.38,27.86,10.97,17.69,0.41,34.38,-6.47,-1.56,300.18,85.37,99609.86,28,一级
广东省,江门市,2013-07-02,4.61,13.06,2.17,6.39,0.3,47.07,-5.89,8.43,300.53,85.73,99728.36,24,一级
广东省,江门市,2013-07-03,4.95,10.4,2.13,6.94,0.27,38.12,-2.04,6.67,300.69,85.43,99993.34,20,一级
广东省,江门市,2013-07-04,5.37,9.06,2.23,6.15,0.25,37.17,-0.57,5.98,300.75,83.59,99921.9,19,一级
广东省,江门市,2013-07-05,6.76,10.22,2.32,6.37,0.26,38.14,0.71,5.33,300.73,82.46,99903.09,20,一级
广东省,江门市,2013-07-06,6.85,9.69,2.15,5.82,0.26,35.84,0.68,5.8,300.54,82.63,99942.81,18,一级
广东省,江门市,2013-07-07,3.69,7.95,1.88,5.34,0.26,34.42,-0.13,7.46,300.15,86.12,100012.57,18,一级
广东省,江门市,2013-07-08,3.8,8.32,1.88,5.18,0.25,33.56,-0.94,6.52,300.33,83.69,100124.39,17,一级
广东省,江门市,2013-07-09,6.28,10.26,2.53,6.3,0.25,37.0,-1.76,5.24,300.13,82.57,100030.44,19,一级
广东省,江门市,2013-07-10,10.02,14.56,3.72,8.88,0.28,39.27,-1.38,4.22,299.92,83.41,99926.77,20,一级
广东省,江门市,2013-07-11,10.74,14.97,3.82,8.27,0.3,44.54,-0.13,3.38,300.37,82.65,99991.23,23,一级
广东省,江门市,2013-07-12,21.24,31.9,4.59,8.23,0.43,65.72,2.87,1.25,301.05,80.63,99745.92,33,一级
广东省,江门市,2013-07-13,32.68,46.65,6.99,8.53,0.61,77.5,4.54,1.06,302.15,74.89,99389.7,47,一级
广东省,江门市,2013-07-14,15.67,22.55,3.46,6.37,0.4,56.96,2.49,4.75,300.92,84.06,99592.38,29,一级
广东省,江门市,2013-07-15,6.26,10.32,2.25,8.76,0.32,35.02,-0.73,5.9,300.25,88.23,99856.1,18,一级
广东省,江门市,2013-07-16,7.45,10.45,2.99,10.48,0.34,32.66,-1.46,3.78,300.26,85.55,99872.66,17,一级
广东省,江门市,2013-07-17,8.06,11.85,4.59,12.84,0.34,26.7,-2.62,2.14,300.22,84.58,99724.51,17,一级
广东省,江门市,2013-07-18,17.17,24.21,8.8,17.09,0.42,43.68,-2.71,0.79,300.45,82.9,99553.21,25,一级
广东省,江门市,2013-07-19,18.33,28.43,7.07,14.61,0.41,51.71,-3.87,0.58,300.91,81.69,99590.57,29,一级
广东省,江门市,2013-07-20,6.28,11.97,3.73,10.81,0.35,29.48,-5.36,3.28,301.02,84.72,99651.9,15,一级
广东省,江门市,2013-07-21,7.32,12.94,3.35,10.33,0.32,29.8,-5.84,3.24,300.96,83.95,99701.02,15,一级
广东省,江门市,2013-07-22,9.67,16.19,4.71,11.05,0.33,33.9,-6.09,2.0,300.82,82.45,99821.99,17,一级
广东省,江门市,2013-07-23,12.07,18.99,5.24,14.16,0.37,35.48,-4.88,1.46,301.07,82.78,99927.36,19,一级
广东省,江门市,2013-07-24,9.46,15.3,5.05,14.72,0.39,27.66,-4.83,1.59,300.51,85.5,99750.02,19,一级
广东省,江门市,2013-07-25,8.0,12.37,3.25,11.38,0.43,38.88,-0.75,4.16,300.09,87.83,99431.76,20,一级
广东省,江门市,2013-07-26,5.92,9.76,2.22,6.66,0.39,44.21,-0.51,6.58,300.31,85.78,99417.34,23,一级
广东省,江门市,2013-07-27,5.38,10.67,2.13,7.18,0.38,44.85,-2.62,7.05,300.24,88.35,99539.78,23,一级
广东省,江门市,2013-07-28,4.63,9.35,2.09,6.96,0.36,45.41,-3.29,6.84,300.35,87.66,99777.43,23,一级
