province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,深圳市,2013-01-22,55.97,84.34,15.97,68.17,1.32,55.22,-3.48,-6.73,290.63,78.06,101316.03,86,二级
广东省,深圳市,2013-01-23,78.35,96.0,16.65,49.04,1.61,63.19,-3.94,-6.26,288.32,69.01,101294.36,105,三级
广东省,深圳市,2013-01-24,89.56,110.24,16.59,62.57,1.68,79.04,-2.06,-3.73,290.49,76.42,101173.86,119,三级
广东省,深圳市,2013-01-25,60.48,77.1,17.21,47.17,1.64,78.24,-3.71,-5.47,287.68,68.8,101289.95,82,二级
广东省,深圳市,2013-01-26,96.77,113.46,13.96,41.96,1.76,87.4,-3.49,-3.48,290.03,72.77,101192.67,128,三级
广东省,深圳市,2013-01-27,68.68,76.61,13.81,39.47,1.74,59.2,-4.09,-5.57,289.06,62.17,101464.22,93,二级
广东省,深圳市,2013-01-28,67.01,91.67,17.75,45.29,1.37,91.33,-6.67,-1.91,288.83,62.89,101501.05,91,二级
广东省,深圳市,2013-01-29,49.75,78.07,15.14,56.65,1.13,67.52,-5.51,-0.4,290.99,75.73,101432.3,71,二级
广东省,深圳市,2013-01-30,44.57,65.23,14.25,53.35,1.11,67.22,-7.41,0.57,291.51,79.12,101502.35,67,二级
广东省,深圳市,2013-01-31,53.7,72.76,14.19,52.47,1.16,77.96,-7.38,1.42,291.78,85.02,101430.04,74,二级
广东省,深圳市,2013-02-01,44.69,69.3,14.32,61.66,1.33,60.9,-3.76,0.46,292.9,81.21,101331.21,78,二级
广东省,深圳市,2013-02-02,47.89,77.25,13.66,56.56,1.51,68.48,-4.83,-1.72,293.23,73.83,101332.39,71,二级
广东省,深圳市,2013-02-03,30.15,48.94,10.93,37.55,1.29,63.55,-8.08,0.31,292.76,88.39,101159.57,49,一级
广东省,深圳市,2013-02-04,43.8,65.8,16.85,61.44,1.47,35.33,-3.39,0.31,293.46,93.74,101206.05,77,二级
广东省,深圳市,2013-02-05,43.59,54.57,14.12,55.41,1.46,31.59,-3.99,1.08,294.18,91.24,101119.87,70,二级
广东省,深圳市,2013-02-06,15.66,20.87,8.32,27.13,1.13,48.65,-3.96,1.59,292.76,93.91,100985.75,34,一级
广东省,深圳市,2013-02-07,21.81,29.52,6.99,23.33,1.25,60.25,-6.2,2.64,292.9,92.83,100722.81,32,一级
广东省,深圳市,2013-02-08,12.03,15.59,6.97,19.0,1.38,34.79,-4.95,-9.5,285.04,78.13,101301.34,35,一级
广东省,深圳市,2013-02-09,15.88,17.78,7.44,14.57,1.18,38.33,-3.37,-7.77,283.25,67.1,101623.11,30,一级
广东省,深圳市,2013-02-10,47.39,53.08,11.26,19.28,1.13,35.49,-2.13,-4.06,286.89,64.73,101367.73,66,二级
广东省,深圳市,2013-02-11,32.7,40.63,8.88,17.12,1.04,54.66,-4.32,-1.88,290.97,72.11,101239.32,47,一级
广东省,深圳市,2013-02-12,31.06,36.71,7.57,13.5,1.08,56.91,-4.17,-7.3,289.57,69.6,101385.13,45,一级
广东省,深圳市,2013-02-13,21.12,26.42,9.05,19.74,1.19,47.62,-4.0,-4.86,288.22,70.04,101282.13,31,一级
广东省,深圳市,2013-02-14,32.22,43.51,10.27,28.69,0.94,59.04,-4.79,-0.42,292.4,86.59,101014.54,47,一级
广东省,深圳市,2013-02-15,40.87,48.41,13.21,39.19,1.13,46.02,-3.46,-5.3,292.31,76.26,101078.06,58,二级
广东省,深圳市,2013-02-16,26.65,39.28,7.55,19.37,1.09,49.35,-6.54,-2.28,290.1,73.05,101116.51,40,一级
广东省,深圳市,2013-02-17,40.1,56.29,8.77,29.31,0.93,65.13,-5.72,1.36,292.76,87.57,100831.82,57,二级
广东省,深圳市,2013-02-18,34.75,45.42,10.46,49.18,0.99,36.44,-3.1,3.09,294.1,92.31,100636.81,62,二级
广东省,深圳市,2013-02-19,30.36,40.66,10.23,39.76,1.16,35.73,-2.94,-5.6,291.4,79.96,100856.65,50,一级
广东省,深圳市,2013-02-20,26.76,38.03,9.7,24.2,1.18,45.52,-4.71,-7.22,287.23,65.75,101327.5,39,一级
广东省,深圳市,2013-02-21,43.19,57.89,13.3,37.68,1.15,50.52,-4.84,-4.39,290.39,67.52,101352.11,61,二级
广东省,深圳市,2013-02-22,34.71,48.11,14.15,32.34,1.12,45.33,-3.83,-7.41,290.82,64.0,101465.22,50,一级
广东省,深圳市,2013-02-23,32.15,41.02,10.96,25.16,1.03,56.79,-5.58,-4.19,289.8,66.14,101521.3,46,一级
广东省,深圳市,2013-02-24,51.22,68.6,12.2,33.58,1.11,61.46,-6.63,-2.12,291.57,72.19,101350.92,71,二级
广东省,深圳市,2013-02-25,44.67,62.47,9.97,31.84,0.94,72.74,-6.98,0.78,293.7,82.21,101163.48,63,二级
广东省,深圳市,2013-02-26,47.93,66.39,12.17,45.32,1.07,49.64,-4.62,2.79,294.62,89.18,100921.83,67,二级
广东省,深圳市,2013-02-27,46.96,70.41,17.5,57.56,1.19,29.86,0.66,0.57,294.78,89.8,100720.49,72,二级
广东省,深圳市,2013-02-28,22.65,32.96,8.64,32.02,0.94,49.83,-5.61,2.87,293.53,90.26,100601.8,41,一级
广东省,深圳市,2013-03-01,35.95,49.79,9.29,41.42,1.04,39.74,-2.98,4.43,294.03,94.49,100685.02,52,二级
广东省,深圳市,2013-03-02,25.2,35.63,10.42,35.78,1.27,24.0,-3.94,-8.86,286.22,80.03,101425.41,45,一级
广东省,深圳市,2013-03-03,34.36,42.48,12.47,26.09,1.15,42.05,-3.02,-7.95,286.67,61.29,101665.85,50,一级
广东省,深圳市,2013-03-04,45.51,70.67,19.84,41.55,1.02,61.31,-4.74,-4.91,288.51,46.84,101611.01,64,二级
广东省,深圳市,2013-03-05,56.42,92.38,17.36,47.02,1.0,76.98,-6.23,-1.55,290.61,48.15,101588.2,77,二级
广东省,深圳市,2013-03-06,59.27,113.61,19.38,55.23,1.01,78.93,-5.38,0.23,291.77,63.04,101411.97,82,二级
广东省,深圳市,2013-03-07,65.43,113.62,20.52,83.78,1.14,60.97,-1.74,0.68,293.09,62.42,101286.51,102,三级
广东省,深圳市,2013-03-08,78.44,133.86,24.33,107.19,1.23,63.42,0.19,2.08,293.9,65.85,101034.21,114,三级
广东省,深圳市,2013-03-09,59.94,93.98,17.28,78.67,0.91,72.29,-1.64,3.97,293.56,70.46,100836.62,99,二级
广东省,深圳市,2013-03-10,44.9,72.99,16.42,67.42,0.96,59.61,-1.45,2.82,293.37,78.01,100823.66,85,二级
广东省,深圳市,2013-03-11,35.09,59.82,14.09,45.12,0.76,55.4,-6.3,1.96,292.91,84.13,100974.66,57,二级
广东省,深圳市,2013-03-12,33.12,58.7,11.2,35.84,0.78,65.05,-5.33,2.59,293.07,88.87,100828.96,55,二级
广东省,深圳市,2013-03-13,42.05,69.72,15.34,65.85,0.99,36.52,-0.6,2.73,294.48,89.19,100765.77,83,二级
广东省,深圳市,2013-03-14,45.18,69.92,14.19,45.49,1.14,38.74,-6.35,-3.5,292.05,72.57,101227.15,63,二级
广东省,深圳市,2013-03-15,58.61,89.82,14.64,38.18,1.1,73.71,-6.79,0.7,292.23,70.4,101356.84,80,二级
广东省,深圳市,2013-03-16,48.34,71.67,12.28,35.49,0.89,85.27,-5.88,2.42,292.91,82.75,101202.41,67,二级
广东省,深圳市,2013-03-17,39.06,58.67,11.16,39.54,0.84,62.26,-2.97,4.83,293.86,91.9,100687.75,56,二级
广东省,深圳市,2013-03-18,41.86,66.47,16.56,58.47,0.95,26.95,2.28,3.07,294.79,89.4,100437.64,74,二级
广东省,深圳市,2013-03-19,28.96,43.39,11.14,44.31,0.83,17.18,-0.28,5.9,294.91,93.45,100424.66,56,二级
广东省,深圳市,2013-03-20,29.82,40.57,10.48,45.3,0.93,22.88,0.43,5.37,295.62,89.62,100561.25,57,二级
广东省,深圳市,2013-03-21,43.22,62.17,11.31,44.53,1.01,41.15,-6.53,0.98,295.03,86.27,100622.1,61,二级
广东省,深圳市,2013-03-22,43.83,61.96,11.6,39.81,0.89,49.93,-4.37,4.05,294.99,91.15,100561.27,62,二级
广东省,深圳市,2013-03-23,36.95,54.13,12.41,50.76,0.86,28.11,-1.19,4.19,294.96,91.02,100475.79,64,二级
广东省,深圳市,2013-03-24,38.7,61.79,16.77,53.94,1.0,14.1,1.79,2.83,295.2,88.96,100365.12,68,二级
广东省,深圳市,2013-03-25,37.27,53.09,13.06,32.88,0.9,51.86,-8.88,-0.94,294.51,79.79,100494.19,53,二级
广东省,深圳市,2013-03-26,37.11,52.15,7.82,31.65,0.87,68.19,-6.6,4.39,295.03,90.84,100353.64,53,二级
广东省,深圳市,2013-03-27,27.35,38.73,10.64,46.3,1.13,27.37,-2.9,-4.14,292.34,77.8,100632.79,58,二级
广东省,深圳市,2013-03-28,29.36,37.26,9.89,56.06,1.14,31.86,-6.04,2.38,294.59,92.4,100517.23,71,二级
广东省,深圳市,2013-03-29,34.67,44.17,8.85,50.48,1.18,44.24,-3.96,-1.37,295.19,89.47,100551.39,64,二级
广东省,深圳市,2013-03-30,22.05,30.39,7.61,33.36,0.89,62.38,-10.47,1.42,294.61,91.18,100484.98,42,一级
广东省,深圳市,2013-03-31,26.45,32.69,9.71,39.39,1.09,36.8,-4.91,-2.36,294.2,88.24,100695.99,50,一级
广东省,深圳市,2013-04-01,31.6,46.6,11.96,42.57,0.89,58.53,-5.86,1.58,295.04,86.56,100754.55,54,二级
广东省,深圳市,2013-04-02,44.78,59.49,12.64,70.95,1.1,33.16,-3.26,1.02,295.65,88.88,100711.1,89,二级
广东省,深圳市,2013-04-03,55.34,66.04,10.08,34.51,0.93,83.2,-8.89,3.98,295.4,88.67,100424.01,76,二级
广东省,深圳市,2013-04-04,45.32,55.66,9.52,31.26,0.92,61.13,-6.46,6.64,296.17,93.11,99987.34,63,二级
广东省,深圳市,2013-04-05,27.76,39.96,11.29,39.26,0.85,29.05,1.53,9.35,297.48,94.44,99668.16,50,一级
广东省,深圳市,2013-04-06,22.36,25.96,11.38,24.21,0.96,53.82,-1.02,-11.34,291.43,67.69,100305.35,32,一级
广东省,深圳市,2013-04-07,37.78,60.83,13.18,32.89,0.7,72.1,-5.7,-4.55,289.4,62.48,100607.1,56,二级
广东省,深圳市,2013-04-08,57.68,84.07,17.22,56.74,0.91,50.12,-6.53,0.46,293.28,81.63,100591.27,79,二级
广东省,深圳市,2013-04-09,39.55,50.01,9.75,46.83,1.0,35.87,-4.19,-1.24,294.31,88.38,100763.88,59,二级
广东省,深圳市,2013-04-10,48.39,56.61,9.12,40.92,0.91,38.52,-4.87,-5.17,293.5,72.26,101004.73,67,二级
广东省,深圳市,2013-04-11,52.2,60.58,11.04,53.13,1.01,33.31,-6.22,-4.39,291.81,69.38,101067.85,72,二级
广东省,深圳市,2013-04-12,41.86,55.06,10.55,42.56,0.83,44.28,-4.44,-2.43,291.81,67.04,101181.1,59,二级
广东省,深圳市,2013-04-13,48.9,75.9,17.98,65.04,0.94,51.81,-4.18,0.17,293.84,55.89,100961.27,82,二级
广东省,深圳市,2013-04-14,97.33,142.7,38.42,94.19,1.13,70.29,2.21,-0.46,294.93,65.26,100672.52,128,三级
广东省,深圳市,2013-04-15,113.32,152.0,26.91,74.08,1.3,102.82,-1.25,2.14,294.74,80.85,100416.06,148,三级
广东省,深圳市,2013-04-16,66.91,90.12,14.58,58.03,0.99,69.3,-0.49,5.24,295.17,88.83,100192.15,90,二级
广东省,深圳市,2013-04-17,42.74,59.42,11.5,61.61,1.08,23.99,1.02,5.29,296.05,96.88,100104.65,78,二级
广东省,深圳市,2013-04-18,35.78,48.57,12.19,48.52,1.05,20.21,1.03,6.02,296.43,97.79,100141.26,61,二级
广东省,深圳市,2013-04-19,28.59,41.44,10.45,38.0,0.93,22.48,0.73,5.58,296.82,97.24,100151.32,48,一级
广东省,深圳市,2013-04-20,23.45,33.17,9.74,32.77,0.69,49.2,-1.11,5.14,296.7,97.5,100338.52,41,一级
广东省,深圳市,2013-04-21,27.08,38.86,9.38,34.46,0.9,36.84,-4.49,-4.33,292.54,84.76,100777.8,44,一级
广东省,深圳市,2013-04-22,33.58,45.05,8.76,27.45,0.75,73.22,-7.81,1.22,294.1,87.87,100838.38,48,一级
广东省,深圳市,2013-04-23,34.03,49.92,10.04,36.71,0.79,64.96,-5.29,2.9,295.42,90.59,100754.13,50,一级
广东省,深圳市,2013-04-24,32.79,53.39,13.59,48.36,0.84,34.45,-1.49,3.33,296.07,93.32,100570.24,61,二级
广东省,深圳市,2013-04-25,30.34,50.05,14.17,45.77,0.85,29.41,0.82,2.23,296.62,95.46,100460.8,58,二级
广东省,深圳市,2013-04-26,21.76,30.87,9.43,38.96,1.01,41.36,-5.87,-2.4,295.0,84.89,100608.68,49,一级
广东省,深圳市,2013-04-27,58.24,82.73,14.03,33.63,1.03,88.17,-8.44,1.56,295.94,85.4,100478.09,80,二级
广东省,深圳市,2013-04-28,44.47,62.44,9.54,28.57,0.87,81.38,-6.32,3.33,296.83,90.51,100405.91,62,二级
广东省,深圳市,2013-04-29,28.93,42.39,7.63,27.88,0.73,57.92,-5.03,4.96,297.25,92.27,100396.54,43,一级
广东省,深圳市,2013-04-30,23.94,32.9,10.7,39.95,0.79,32.45,0.78,3.36,296.98,89.41,100164.99,50,一级
广东省,深圳市,2013-05-01,24.83,34.06,12.37,36.02,0.85,57.42,-3.4,-2.8,294.74,76.89,100218.28,46,一级
广东省,深圳市,2013-05-02,22.22,37.83,11.07,29.78,0.75,82.71,-7.47,-0.81,295.04,61.96,100322.22,42,一级
广东省,深圳市,2013-05-03,39.95,54.77,11.82,44.11,0.93,58.93,-5.06,-3.17,293.48,83.58,100399.18,57,二级
广东省,深圳市,2013-05-04,41.07,48.47,8.71,33.82,1.02,63.1,-4.0,-4.32,293.67,83.55,100646.54,58,二级
广东省,深圳市,2013-05-05,38.53,50.98,9.06,34.32,1.04,53.16,-4.57,-1.55,295.19,87.48,100683.38,55,二级
广东省,深圳市,2013-05-06,34.22,46.49,9.51,32.62,0.94,47.29,-5.32,1.03,296.64,91.43,100505.04,49,一级
广东省,深圳市,2013-05-07,32.73,42.87,9.9,29.01,0.92,55.06,-5.41,2.25,296.81,92.93,100402.87,47,一级
广东省,深圳市,2013-05-08,24.4,32.83,8.42,31.21,0.9,40.47,-6.64,3.55,297.24,93.11,100305.65,40,一级
广东省,深圳市,2013-05-09,20.5,29.41,9.71,29.0,0.91,33.23,-2.02,4.95,297.78,94.3,100206.4,37,一级
广东省,深圳市,2013-05-10,22.91,35.1,11.01,45.59,0.95,22.37,1.24,4.52,298.03,93.17,100089.21,57,二级
广东省,深圳市,2013-05-11,41.31,56.83,21.24,63.4,1.08,48.85,1.1,-0.16,298.32,86.92,99947.11,80,二级
广东省,深圳市,2013-05-12,39.82,47.93,12.1,45.41,1.18,44.78,1.4,1.57,297.87,88.36,100025.99,57,二级
广东省,深圳市,2013-05-13,29.36,37.66,10.09,34.41,0.93,51.68,-0.68,2.99,297.27,94.97,100034.83,44,一级
广东省,深圳市,2013-05-14,28.73,37.24,8.52,34.68,0.74,40.51,-3.12,4.34,297.42,94.75,99926.81,44,一级
广东省,深圳市,2013-05-15,19.77,29.48,8.35,24.56,0.68,34.03,-1.24,7.74,298.62,95.41,99776.99,31,一级
广东省,深圳市,2013-05-16,19.36,30.1,10.5,38.92,0.78,32.35,1.43,8.32,299.42,94.78,99784.33,49,一级
广东省,深圳市,2013-05-17,33.1,44.75,9.37,57.73,1.06,30.69,1.21,2.32,299.45,93.07,100000.85,73,二级
广东省,深圳市,2013-05-18,24.98,37.59,11.15,37.08,0.87,35.33,2.59,5.22,299.21,97.26,99927.43,47,一级
广东省,深圳市,2013-05-19,21.42,33.1,10.55,26.66,0.66,42.43,3.68,5.95,299.42,96.32,99769.76,34,一级
广东省,深圳市,2013-05-20,22.19,38.04,9.53,32.73,0.79,36.63,3.09,4.88,299.44,95.33,99731.8,41,一级
广东省,深圳市,2013-05-21,21.75,34.82,10.65,48.37,0.9,27.77,2.42,5.02,299.47,94.58,99774.23,61,二级
广东省,深圳市,2013-05-22,15.48,22.73,9.88,48.13,0.95,25.0,2.59,4.33,299.39,92.21,99909.1,61,二级
广东省,深圳市,2013-05-23,24.71,37.97,10.86,44.65,1.0,31.62,0.66,1.62,299.42,91.27,100079.53,56,二级
广东省,深圳市,2013-05-24,22.23,37.48,13.22,41.9,0.86,31.87,-0.24,2.5,299.22,90.8,100198.44,53,二级
广东省,深圳市,2013-05-25,14.1,21.6,7.76,31.67,0.77,33.17,-3.79,4.24,299.22,91.19,100172.3,40,一级
广东省,深圳市,2013-05-26,14.03,23.16,10.15,23.2,0.77,28.51,-0.31,8.42,299.73,90.2,99950.32,30,一级
广东省,深圳市,2013-05-27,16.6,28.78,11.58,26.78,0.77,31.56,3.17,7.23,300.05,91.26,99898.1,34,一级
广东省,深圳市,2013-05-28,18.96,33.67,11.08,28.43,0.83,29.86,0.99,5.77,300.04,91.19,100133.91,36,一级
广东省,深圳市,2013-05-29,17.16,29.52,8.15,26.31,0.76,25.11,-0.85,4.61,299.75,92.07,100344.3,33,一级
广东省,深圳市,2013-05-30,17.11,35.92,9.83,30.01,0.81,23.04,-0.0,2.9,299.47,89.32,100343.36,38,一级
广东省,深圳市,2013-05-31,17.09,40.46,13.37,32.45,0.87,31.68,1.54,3.09,299.11,89.04,100225.35,41,一级
广东省,深圳市,2013-06-01,18.09,39.78,11.81,30.47,0.82,38.5,1.77,3.66,299.42,87.86,100072.36,40,一级
广东省,深圳市,2013-06-02,17.86,41.78,12.03,30.26,0.83,40.77,3.57,3.04,299.93,86.55,99955.11,42,一级
广东省,深圳市,2013-06-03,21.63,48.83,14.88,37.06,0.99,40.66,2.75,2.37,300.26,86.81,99992.41,49,一级
广东省,深圳市,2013-06-04,19.58,38.54,9.51,28.71,0.96,33.73,2.05,3.56,300.12,86.49,100195.94,39,一级
广东省,深圳市,2013-06-05,13.79,28.32,7.73,31.66,0.89,19.23,-0.13,4.18,300.01,86.01,100298.57,40,一级
广东省,深圳市,2013-06-06,17.25,27.79,8.25,30.87,0.96,27.78,-1.42,5.12,300.08,85.89,100250.64,39,一级
广东省,深圳市,2013-06-07,15.6,28.39,8.84,23.37,0.91,31.58,0.95,6.29,300.39,84.7,99932.1,30,一级
广东省,深圳市,2013-06-08,13.22,27.62,10.25,23.77,0.79,25.84,3.01,6.92,300.78,86.07,99605.69,30,一级
广东省,深圳市,2013-06-09,14.03,31.75,9.99,26.55,0.78,28.38,3.04,5.69,301.04,88.78,99422.17,34,一级
广东省,深圳市,2013-06-10,17.54,37.73,9.82,39.59,0.96,21.82,1.8,3.87,300.81,89.32,99400.55,50,一级
广东省,深圳市,2013-06-11,17.23,22.01,7.47,29.29,0.93,38.48,-2.35,-7.73,296.02,82.92,99643.03,37,一级
广东省,深圳市,2013-06-12,24.94,29.16,7.47,17.85,0.94,66.98,-3.3,-8.01,297.33,76.82,99814.06,36,一级
广东省,深圳市,2013-06-13,24.41,36.68,7.15,23.46,1.03,49.57,-4.12,-6.12,298.49,78.27,99668.82,37,一级
广东省,深圳市,2013-06-14,18.51,27.13,7.85,26.22,0.97,30.96,-6.65,-7.44,299.72,78.72,99410.37,33,一级
广东省,深圳市,2013-06-15,9.94,20.19,7.27,27.56,0.75,32.41,-12.6,0.27,301.06,85.23,99372.19,35,一级
广东省,深圳市,2013-06-16,10.18,22.73,8.1,19.8,0.73,30.97,-9.78,2.39,301.19,86.48,99635.75,25,一级
广东省,深圳市,2013-06-17,13.11,25.1,8.01,20.47,0.7,30.36,-8.38,2.4,301.25,84.24,99572.78,26,一级
广东省,深圳市,2013-06-18,14.58,29.92,10.0,27.37,0.73,30.36,-3.84,2.87,300.63,86.55,99411.33,35,一级
广东省,深圳市,2013-06-19,18.25,39.94,12.09,31.54,0.84,50.08,0.97,1.67,300.7,85.55,99368.06,40,一级
广东省,深圳市,2013-06-20,22.94,42.62,12.53,35.25,0.84,61.99,1.79,1.87,301.32,82.5,99424.27,45,一级
广东省,深圳市,2013-06-21,16.57,29.48,6.72,18.66,0.72,51.46,-3.51,-1.35,301.54,79.11,99461.49,30,一级
广东省,深圳市,2013-06-22,9.47,23.07,6.72,17.6,0.7,41.96,-9.57,-1.2,300.99,83.04,99298.34,24,一级
广东省,深圳市,2013-06-23,8.39,19.22,7.37,20.11,0.72,37.38,-6.19,4.49,300.69,87.98,99393.42,26,一级
广东省,深圳市,2013-06-24,12.83,22.19,8.21,28.16,0.89,27.51,0.64,6.97,300.49,88.25,99667.77,36,一级
广东省,深圳市,2013-06-25,25.33,42.13,10.58,22.94,0.91,33.8,2.64,8.07,300.57,87.07,99790.9,43,一级
广东省,深圳市,2013-06-26,22.28,38.84,9.66,18.05,1.02,39.77,4.16,7.88,300.94,85.43,99779.92,39,一级
广东省,深圳市,2013-06-27,20.6,37.24,10.56,19.12,0.73,38.8,3.04,7.27,301.07,86.3,99757.48,38,一级
广东省,深圳市,2013-06-28,17.7,33.76,9.93,17.09,0.63,42.96,2.1,7.89,301.05,85.84,99769.4,34,一级
广东省,深圳市,2013-06-29,17.71,34.07,8.71,16.52,0.67,42.6,0.42,7.53,300.99,86.14,99934.59,35,一级
广东省,深圳市,2013-06-30,19.81,34.19,8.51,21.24,0.77,35.15,-1.91,4.33,300.67,84.21,100056.26,35,一级
广东省,深圳市,2013-07-01,14.23,28.71,7.86,18.98,0.64,27.99,-9.1,0.42,300.73,82.53,99780.22,29,一级
广东省,深圳市,2013-07-02,8.42,20.84,7.54,17.5,0.62,32.07,-6.35,7.39,300.65,85.63,99967.42,22,一级
广东省,深圳市,2013-07-03,11.1,23.0,7.99,21.08,0.6,34.3,-2.78,6.1,300.69,85.19,100150.74,27,一级
广东省,深圳市,2013-07-04,13.82,26.19,9.91,23.85,0.61,31.34,-0.94,5.31,300.53,83.68,100052.14,30,一级
广东省,深圳市,2013-07-05,15.64,29.73,10.43,25.51,0.62,37.88,0.77,4.91,300.58,80.8,100021.77,32,一级
广东省,深圳市,2013-07-06,11.65,24.53,8.6,24.42,0.63,22.78,1.13,5.82,300.39,83.84,100071.92,31,一级
广东省,深圳市,2013-07-07,8.58,18.25,7.7,19.59,0.67,24.99,-0.02,7.84,300.31,85.93,100167.24,25,一级
广东省,深圳市,2013-07-08,10.46,22.93,7.49,22.4,0.71,25.82,-1.38,5.87,300.27,84.24,100278.55,28,一级
广东省,深圳市,2013-07-09,12.84,27.89,8.84,29.02,0.69,31.11,-1.83,3.8,300.2,82.17,100156.41,37,一级
广东省,深圳市,2013-07-10,15.5,32.0,7.49,32.16,0.82,27.7,-0.82,2.73,300.05,81.38,100043.42,41,一级
广东省,深圳市,2013-07-11,19.71,39.95,8.81,32.41,0.92,38.34,1.02,2.17,300.46,80.29,100078.92,41,一级
广东省,深圳市,2013-07-12,38.72,67.88,15.26,41.12,1.06,85.45,4.02,0.73,301.06,80.92,99783.6,59,二级
广东省,深圳市,2013-07-13,48.45,76.11,19.5,43.39,1.01,82.54,5.91,1.77,302.06,78.52,99386.02,67,二级
广东省,深圳市,2013-07-14,14.13,29.26,8.25,20.38,0.68,39.24,3.59,5.67,300.86,86.11,99693.45,30,一级
广东省,深圳市,2013-07-15,12.23,23.24,7.24,25.35,0.69,24.07,-0.59,5.27,300.38,87.26,100002.65,32,一级
广东省,深圳市,2013-07-16,11.29,20.62,7.2,27.23,0.7,17.14,-2.03,3.92,300.43,84.09,99999.6,35,一级
广东省,深圳市,2013-07-17,10.78,21.45,6.7,22.97,0.68,21.89,-4.45,1.77,300.42,84.23,99832.61,29,一级
广东省,深圳市,2013-07-18,18.92,36.91,9.04,27.8,0.8,41.13,-3.26,0.54,301.36,76.41,99629.41,37,一级
广东省,深圳市,2013-07-19,13.1,27.07,7.31,20.64,0.77,36.09,-4.39,0.46,301.1,80.34,99724.68,28,一级
广东省,深圳市,2013-07-20,9.35,20.38,6.63,20.67,0.7,24.84,-6.55,4.26,301.06,85.1,99834.19,26,一级
广东省,深圳市,2013-07-21,11.01,20.33,7.06,18.68,0.68,32.68,-6.67,3.12,300.93,83.94,99865.44,24,一级
广东省,深圳市,2013-07-22,11.63,23.33,7.7,18.96,0.64,27.33,-7.1,2.24,300.81,82.51,99962.38,24,一级
广东省,深圳市,2013-07-23,11.73,24.52,7.36,21.02,0.68,21.78,-5.75,2.38,301.09,83.69,100063.96,27,一级
广东省,深圳市,2013-07-24,9.4,19.47,7.07,23.58,0.72,19.57,-5.57,2.78,300.9,83.37,99888.09,30,一级
广东省,深圳市,2013-07-25,8.07,15.56,6.57,24.11,0.7,27.82,-3.52,6.55,300.19,87.48,99621.75,31,一级
