province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,韶关市,2013-01-25,75.23,93.26,28.78,10.06,0.99,53.74,-3.03,-4.09,282.35,70.86,97501.82,101,三级
广东省,韶关市,2013-01-26,87.68,96.77,19.51,11.16,0.82,49.97,-1.66,-2.75,283.87,72.27,97416.64,116,三级
广东省,韶关市,2013-01-27,65.16,68.95,16.74,8.26,0.65,56.4,-3.86,-5.57,283.66,49.89,97719.35,88,二级
广东省,韶关市,2013-01-28,62.53,67.37,13.79,9.7,0.55,62.89,-2.69,-0.85,284.21,55.2,97650.6,85,二级
广东省,韶关市,2013-01-29,58.96,60.88,12.63,10.8,0.49,73.18,-0.41,0.9,287.52,61.94,97574.41,80,二级
广东省,韶关市,2013-01-30,50.62,53.69,9.76,10.05,0.46,73.19,-2.1,2.19,288.56,71.39,97634.79,70,二级
广东省,韶关市,2013-01-31,38.24,40.95,9.04,16.28,0.4,58.69,-0.36,4.36,288.73,76.07,97555.4,55,二级
广东省,韶关市,2013-02-01,32.42,35.56,9.56,13.69,0.36,70.11,0.55,2.0,290.63,77.66,97513.11,47,一级
广东省,韶关市,2013-02-02,60.09,66.18,12.33,11.51,0.53,61.9,-1.78,-3.78,290.35,78.06,97597.55,82,二级
广东省,韶关市,2013-02-03,83.8,95.39,13.41,15.52,0.75,46.87,-1.29,0.65,289.43,88.27,97387.57,112,三级
广东省,韶关市,2013-02-04,56.64,60.65,9.75,23.02,0.54,36.12,0.53,2.01,291.13,95.6,97378.32,78,二级
广东省,韶关市,2013-02-05,34.35,33.73,6.92,13.43,0.42,47.5,2.14,1.85,292.77,81.81,97268.1,50,一级
广东省,韶关市,2013-02-06,71.53,82.19,17.0,10.37,0.67,47.35,-2.55,-1.46,289.44,86.9,97177.03,96,二级
广东省,韶关市,2013-02-07,68.17,79.41,17.72,17.23,0.7,37.01,-1.21,-0.6,287.48,91.88,96974.44,92,二级
广东省,韶关市,2013-02-08,31.93,39.99,13.79,14.38,0.57,31.48,-1.85,-7.81,276.87,84.3,97708.32,46,一级
广东省,韶关市,2013-02-09,34.91,41.31,10.76,7.85,0.46,51.52,-2.09,-4.55,277.62,73.62,97824.92,50,一级
广东省,韶关市,2013-02-10,45.41,51.03,9.54,6.72,0.45,61.61,-1.7,-1.29,281.9,71.27,97507.89,64,二级
广东省,韶关市,2013-02-11,54.1,59.94,9.47,7.56,0.48,57.65,-2.54,-1.67,284.06,73.69,97460.51,74,二级
广东省,韶关市,2013-02-12,71.65,82.02,16.61,10.58,0.71,43.96,-1.61,-5.68,281.86,78.81,97718.68,96,二级
广东省,韶关市,2013-02-13,54.59,65.6,14.15,7.1,0.64,64.81,-2.08,-2.02,282.58,73.47,97496.57,75,二级
广东省,韶关市,2013-02-14,50.55,54.92,9.3,8.39,0.49,74.34,-0.45,1.24,288.16,76.92,97210.19,70,二级
广东省,韶关市,2013-02-15,74.65,83.48,16.79,9.11,0.73,51.18,-1.99,-5.0,284.36,78.23,97436.57,100,二级
广东省,韶关市,2013-02-16,64.08,77.79,15.51,8.67,0.78,54.32,-2.11,-0.89,283.23,75.76,97316.42,87,二级
广东省,韶关市,2013-02-17,54.08,60.12,9.79,11.55,0.51,59.14,-0.2,3.94,288.42,87.74,96971.03,74,二级
广东省,韶关市,2013-02-18,36.17,42.69,12.25,16.04,0.43,60.09,1.4,4.84,292.14,86.1,96779.28,52,二级
广东省,韶关市,2013-02-19,59.75,69.74,18.14,16.11,0.7,34.33,-1.16,-5.79,284.01,80.33,97249.81,81,二级
广东省,韶关市,2013-02-20,38.62,45.5,11.57,7.74,0.51,53.69,-2.39,-4.38,281.67,72.89,97600.61,55,二级
广东省,韶关市,2013-02-21,49.87,55.95,12.2,8.29,0.53,55.09,-2.16,-3.71,284.61,70.85,97623.46,69,二级
广东省,韶关市,2013-02-22,56.33,65.3,16.13,8.5,0.6,54.03,-1.74,-6.16,283.95,70.9,97791.34,77,二级
广东省,韶关市,2013-02-23,43.27,49.73,11.89,5.94,0.51,66.11,-3.23,-3.63,284.7,69.44,97759.05,61,二级
广东省,韶关市,2013-02-24,41.9,44.39,7.51,7.19,0.45,68.65,-2.18,1.32,288.61,70.38,97521.68,59,二级
广东省,韶关市,2013-02-25,39.71,44.42,5.6,8.35,0.4,73.14,-0.95,2.42,291.16,81.17,97349.27,56,二级
广东省,韶关市,2013-02-26,43.32,46.37,11.7,16.06,0.44,59.31,0.83,2.47,292.26,87.53,97100.89,61,二级
广东省,韶关市,2013-02-27,63.93,70.84,13.89,10.6,0.55,57.02,-1.72,-2.73,290.84,82.68,96984.32,87,二级
广东省,韶关市,2013-02-28,55.5,61.94,14.49,13.72,0.52,54.02,-1.76,3.41,291.09,86.75,96707.57,76,二级
广东省,韶关市,2013-03-01,48.03,53.33,19.09,17.41,0.5,39.73,1.17,1.73,290.41,89.02,96877.76,67,二级
广东省,韶关市,2013-03-02,35.21,42.9,15.12,10.61,0.54,44.76,-1.94,-8.13,280.84,78.87,97776.82,51,二级
广东省,韶关市,2013-03-03,33.31,36.05,12.12,7.52,0.41,60.42,-2.13,-6.44,281.97,55.29,97899.7,48,一级
广东省,韶关市,2013-03-04,37.14,41.29,11.78,7.88,0.39,62.6,-3.92,-4.85,284.99,40.56,97813.95,53,二级
广东省,韶关市,2013-03-05,38.24,41.89,10.08,9.7,0.37,73.66,-2.58,-1.16,287.32,39.26,97748.26,55,二级
广东省,韶关市,2013-03-06,41.86,46.54,8.92,13.07,0.41,86.64,-0.16,1.95,289.85,44.23,97538.95,59,二级
广东省,韶关市,2013-03-07,47.77,55.89,13.63,12.44,0.45,108.49,1.84,1.21,291.91,51.31,97408.01,66,二级
广东省,韶关市,2013-03-08,57.73,68.85,15.37,10.76,0.54,119.01,1.63,1.69,294.12,52.97,97140.64,79,二级
广东省,韶关市,2013-03-09,62.73,77.73,26.47,24.26,0.62,112.86,1.78,5.42,294.08,50.05,96901.66,85,二级
广东省,韶关市,2013-03-10,40.5,47.44,16.51,16.3,0.44,91.65,0.86,2.39,293.23,54.17,96963.37,57,二级
广东省,韶关市,2013-03-11,40.9,48.18,13.05,9.98,0.45,79.92,-1.31,0.17,292.63,62.04,97130.34,58,二级
广东省,韶关市,2013-03-12,34.04,43.28,12.76,14.98,0.4,73.42,0.79,5.75,292.95,72.48,96919.5,49,一级
广东省,韶关市,2013-03-13,51.81,61.08,22.35,20.68,0.53,51.22,1.4,-0.55,291.34,81.88,96998.14,72,二级
广东省,韶关市,2013-03-14,61.24,69.39,19.71,10.66,0.61,58.92,-3.61,-4.56,287.21,67.49,97496.89,83,二级
广东省,韶关市,2013-03-15,53.6,58.28,12.81,7.19,0.5,76.82,-1.33,-0.28,290.29,59.69,97488.16,74,二级
广东省,韶关市,2013-03-16,51.16,58.57,15.03,14.45,0.52,84.03,0.5,5.06,292.84,69.62,97272.84,71,二级
广东省,韶关市,2013-03-17,41.47,49.41,17.99,18.37,0.47,68.14,1.32,6.57,292.4,81.84,96751.05,59,二级
广东省,韶关市,2013-03-18,63.88,71.39,20.74,12.84,0.57,65.69,0.74,-1.07,292.72,70.14,96622.21,87,二级
广东省,韶关市,2013-03-19,44.13,52.6,17.4,13.9,0.48,56.98,-0.49,4.92,294.03,71.49,96491.15,62,二级
广东省,韶关市,2013-03-20,31.72,34.97,13.1,11.27,0.36,64.45,0.08,0.59,294.15,78.47,96749.28,46,一级
广东省,韶关市,2013-03-21,63.83,70.6,16.2,8.8,0.56,64.84,-3.29,-0.2,290.81,79.14,96860.43,87,二级
广东省,韶关市,2013-03-22,33.64,41.02,12.17,13.2,0.38,60.82,0.64,7.01,294.49,81.49,96645.03,49,一级
广东省,韶关市,2013-03-23,35.62,43.08,14.43,18.45,0.44,52.54,2.78,5.23,295.18,79.8,96576.01,51,二级
广东省,韶关市,2013-03-24,53.42,59.16,18.52,14.29,0.52,60.45,0.1,-2.54,293.02,79.22,96621.79,74,二级
广东省,韶关市,2013-03-25,56.7,63.56,15.71,7.08,0.57,71.68,-4.52,-0.03,290.17,78.89,96727.78,78,二级
广东省,韶关市,2013-03-26,38.45,43.19,11.22,9.48,0.42,57.83,-2.56,-0.67,289.01,90.3,96633.86,55,二级
广东省,韶关市,2013-03-27,41.32,48.4,16.35,7.47,0.49,66.59,-1.38,-2.78,288.19,76.35,96879.58,58,二级
广东省,韶关市,2013-03-28,47.77,52.69,13.23,9.48,0.48,70.75,-1.45,0.46,290.72,84.47,96751.7,66,二级
广东省,韶关市,2013-03-29,56.15,60.98,13.28,7.79,0.5,71.55,-2.36,-2.59,290.93,82.79,96854.28,77,二级
广东省,韶关市,2013-03-30,44.82,48.14,9.92,8.49,0.42,60.75,-3.49,-1.34,289.64,90.26,96789.64,63,二级
广东省,韶关市,2013-03-31,37.77,41.9,9.52,6.38,0.4,67.21,-2.64,-2.49,290.83,82.09,96966.15,54,二级
广东省,韶关市,2013-04-01,39.94,43.6,8.76,8.08,0.37,74.24,-0.36,0.07,292.67,82.29,96967.88,57,二级
广东省,韶关市,2013-04-02,53.07,57.58,11.22,7.39,0.41,71.15,-3.3,-3.46,291.99,82.4,97001.22,73,二级
广东省,韶关市,2013-04-03,51.04,54.61,10.63,8.88,0.43,74.52,-2.6,2.81,292.69,84.06,96599.16,71,二级
广东省,韶关市,2013-04-04,38.53,40.01,9.58,10.6,0.4,64.72,-2.6,5.77,293.89,90.25,96099.83,55,二级
广东省,韶关市,2013-04-05,30.31,33.01,16.44,17.45,0.36,42.24,2.92,3.88,294.98,87.15,95816.81,44,一级
广东省,韶关市,2013-04-06,43.71,48.97,17.6,10.52,0.44,57.44,-0.69,-10.56,285.48,72.22,96710.55,61,二级
广东省,韶关市,2013-04-07,36.27,42.37,9.91,6.63,0.34,75.48,-4.06,-2.87,286.04,50.9,96828.47,52,二级
广东省,韶关市,2013-04-08,46.55,50.97,10.22,9.37,0.39,79.97,0.37,2.27,290.05,69.86,96781.46,65,二级
广东省,韶关市,2013-04-09,46.77,51.28,11.07,6.73,0.4,83.03,-2.44,-3.37,290.76,75.53,97068.67,65,二级
广东省,韶关市,2013-04-10,45.43,48.22,11.52,7.06,0.34,65.19,-3.47,-5.82,288.42,62.26,97337.95,64,二级
广东省,韶关市,2013-04-11,36.69,39.01,7.99,7.94,0.3,60.61,-4.08,-4.49,286.36,70.05,97367.52,53,二级
广东省,韶关市,2013-04-12,31.7,34.51,7.34,7.04,0.27,69.46,-3.52,-3.52,289.46,51.38,97416.14,46,一级
广东省,韶关市,2013-04-13,35.59,39.25,7.53,8.7,0.29,76.0,-0.5,0.02,290.87,55.82,97132.04,51,二级
广东省,韶关市,2013-04-14,46.32,51.33,11.0,10.78,0.34,88.8,0.95,-1.05,293.05,57.67,96839.04,65,二级
广东省,韶关市,2013-04-15,48.61,53.65,9.49,9.29,0.37,101.47,-1.0,1.9,294.29,53.23,96575.01,68,二级
广东省,韶关市,2013-04-16,78.76,84.6,21.24,17.64,0.53,81.27,2.66,6.39,294.69,80.48,96251.14,105,三级
广东省,韶关市,2013-04-17,41.88,48.41,12.93,18.82,0.41,61.9,2.56,5.36,296.59,83.28,96181.46,59,二级
广东省,韶关市,2013-04-18,28.87,34.24,13.27,20.61,0.37,46.23,2.81,5.52,296.58,84.5,96234.86,42,一级
广东省,韶关市,2013-04-19,21.82,27.39,12.59,17.86,0.3,44.38,1.7,4.32,297.15,83.86,96269.05,32,一级
广东省,韶关市,2013-04-20,44.34,49.37,20.42,18.1,0.4,42.36,-0.06,-1.61,292.15,89.06,96662.13,62,二级
广东省,韶关市,2013-04-21,45.07,52.29,16.54,9.85,0.43,61.95,-2.57,-3.46,288.24,77.77,97101.84,63,二级
广东省,韶关市,2013-04-22,46.6,51.87,11.09,9.51,0.4,70.29,-0.99,2.86,291.95,83.51,96976.4,65,二级
广东省,韶关市,2013-04-23,32.03,37.82,12.82,11.57,0.32,68.31,0.94,5.92,294.92,85.89,96870.62,46,一级
广东省,韶关市,2013-04-24,40.65,49.12,17.0,17.22,0.36,54.71,-0.22,1.61,294.19,89.78,96770.22,58,二级
广东省,韶关市,2013-04-25,49.17,54.27,14.22,8.52,0.4,60.62,-2.41,-3.17,291.87,85.89,96795.78,68,二级
广东省,韶关市,2013-04-26,40.46,46.83,11.8,5.89,0.37,74.25,-4.1,-1.53,292.01,73.43,96912.16,57,二级
广东省,韶关市,2013-04-27,45.38,53.02,9.03,7.13,0.41,79.54,-2.21,3.29,293.67,74.02,96707.38,63,二级
广东省,韶关市,2013-04-28,37.43,41.13,7.04,7.18,0.33,77.36,-1.1,3.89,295.35,83.94,96612.6,54,二级
广东省,韶关市,2013-04-29,26.68,31.31,9.87,10.45,0.28,60.74,-1.02,6.26,295.86,86.56,96534.89,39,一级
广东省,韶关市,2013-04-30,32.48,36.75,18.58,16.21,0.35,42.23,2.54,0.72,293.76,86.04,96339.86,47,一级
广东省,韶关市,2013-05-01,31.47,35.26,11.41,6.96,0.32,67.51,-2.46,-4.76,290.8,81.96,96526.6,45,一级
广东省,韶关市,2013-05-02,34.55,38.35,7.34,7.92,0.31,74.96,-3.45,-0.7,291.49,70.02,96605.41,50,一级
广东省,韶关市,2013-05-03,37.7,41.58,7.83,8.48,0.33,78.0,-2.79,-0.31,292.35,60.24,96674.02,54,二级
广东省,韶关市,2013-05-04,40.62,46.98,9.68,6.96,0.37,79.6,-3.23,-1.74,291.69,77.1,96929.92,58,二级
广东省,韶关市,2013-05-05,37.81,42.72,7.85,6.62,0.34,80.67,-2.54,-0.55,293.08,82.98,96946.09,54,二级
广东省,韶关市,2013-05-06,36.0,40.0,6.77,8.21,0.33,74.56,-1.35,2.26,295.29,85.89,96721.9,52,二级
广东省,韶关市,2013-05-07,35.15,39.68,11.34,14.29,0.32,63.82,-0.46,4.5,295.85,86.7,96577.31,51,二级
广东省,韶关市,2013-05-08,21.74,24.68,8.86,11.1,0.24,50.53,-1.57,5.68,295.9,86.75,96486.8,32,一级
广东省,韶关市,2013-05-09,22.08,25.75,11.94,12.23,0.27,64.06,0.2,4.26,296.88,84.21,96396.22,33,一级
广东省,韶关市,2013-05-10,57.27,62.0,19.22,12.97,0.45,70.22,-0.71,-2.55,295.56,85.85,96365.18,78,二级
广东省,韶关市,2013-05-11,68.51,78.97,20.45,8.26,0.45,80.0,-1.64,-3.41,293.99,79.21,96309.36,92,二级
广东省,韶关市,2013-05-12,67.41,75.8,15.43,7.15,0.42,92.09,-0.81,-0.93,296.0,72.34,96298.71,91,二级
广东省,韶关市,2013-05-13,64.91,72.52,13.51,8.16,0.45,101.3,-0.5,1.98,296.86,78.9,96237.01,88,二级
广东省,韶关市,2013-05-14,52.42,59.46,19.33,12.92,0.39,79.9,-0.51,5.49,297.0,85.67,96073.03,72,二级
广东省,韶关市,2013-05-15,17.16,18.81,14.65,13.38,0.26,56.04,0.52,7.79,298.02,86.65,95863.2,29,一级
广东省,韶关市,2013-05-16,42.15,45.27,18.11,14.9,0.37,57.36,1.84,-0.1,297.01,89.93,96017.71,59,二级
广东省,韶关市,2013-05-17,52.07,57.79,18.76,9.59,0.41,71.92,-0.73,-3.6,296.39,82.04,96360.19,72,二级
广东省,韶关市,2013-05-18,60.89,66.43,17.32,11.04,0.43,92.87,0.1,-0.8,296.92,86.28,96177.83,83,二级
广东省,韶关市,2013-05-19,76.75,82.63,20.3,10.47,0.49,65.91,-1.14,-2.61,294.18,92.48,96092.19,103,三级
广东省,韶关市,2013-05-20,65.92,73.24,17.96,7.63,0.45,81.8,-0.86,-2.69,295.66,84.15,96049.5,89,二级
广东省,韶关市,2013-05-21,58.08,63.47,14.87,7.48,0.42,89.25,0.01,-0.77,297.08,77.77,96029.44,79,二级
广东省,韶关市,2013-05-22,55.57,59.74,12.22,8.22,0.39,94.54,1.23,-0.4,297.87,77.82,96119.46,76,二级
广东省,韶关市,2013-05-23,55.77,60.85,10.61,7.84,0.36,105.08,-0.27,-0.84,298.38,76.01,96357.32,76,二级
广东省,韶关市,2013-05-24,54.78,61.9,10.29,6.46,0.38,109.98,-0.74,1.06,298.69,75.91,96447.86,75,二级
广东省,韶关市,2013-05-25,37.98,42.99,15.85,11.07,0.36,68.46,-1.64,5.43,297.5,87.41,96337.95,54,二级
广东省,韶关市,2013-05-26,10.62,12.74,11.81,11.32,0.24,47.48,0.85,9.11,298.2,85.18,96015.16,24,一级
广东省,韶关市,2013-05-27,18.1,21.43,9.61,10.73,0.33,71.06,2.69,3.72,298.84,83.31,96050.41,36,一级
广东省,韶关市,2013-05-28,26.13,31.05,12.05,12.94,0.38,78.53,1.24,3.77,298.96,84.86,96298.08,40,一级
广东省,韶关市,2013-05-29,15.59,20.21,12.87,14.58,0.32,60.45,1.7,4.84,299.27,82.22,96531.15,31,一级
广东省,韶关市,2013-05-30,27.7,32.89,14.64,16.48,0.35,64.74,1.68,1.05,297.92,84.5,96576.28,40,一级
广东省,韶关市,2013-05-31,33.79,38.18,10.45,12.91,0.36,74.9,1.42,2.46,298.27,82.76,96419.79,49,一级
广东省,韶关市,2013-06-01,18.53,22.38,9.2,13.05,0.26,56.47,3.45,4.31,299.36,76.84,96230.82,29,一级
广东省,韶关市,2013-06-02,29.5,33.47,12.28,11.67,0.29,60.38,2.47,0.48,298.05,81.44,96189.36,43,一级
广东省,韶关市,2013-06-03,47.29,53.1,12.66,6.99,0.35,84.55,-0.02,-0.7,297.11,80.21,96273.34,66,二级
广东省,韶关市,2013-06-04,52.86,56.3,11.72,10.44,0.39,88.34,0.25,0.1,297.99,83.07,96419.31,73,二级
广东省,韶关市,2013-06-05,33.44,35.26,11.04,15.82,0.33,56.47,1.0,2.75,297.99,84.44,96489.44,48,一级
广东省,韶关市,2013-06-06,22.47,25.61,18.29,19.04,0.27,59.91,0.72,5.71,297.89,84.78,96426.28,33,一级
广东省,韶关市,2013-06-07,16.31,20.16,13.02,14.33,0.23,54.46,2.43,6.59,298.39,82.32,96091.28,28,一级
广东省,韶关市,2013-06-08,20.47,24.59,11.02,13.09,0.28,59.89,2.26,3.19,299.02,84.26,95798.83,30,一级
广东省,韶关市,2013-06-09,32.92,36.96,10.91,10.12,0.34,75.9,-0.99,-0.1,298.59,87.58,95697.41,48,一级
广东省,韶关市,2013-06-10,31.32,32.55,8.64,6.36,0.26,71.6,-3.05,-4.74,294.93,88.41,95837.42,45,一级
广东省,韶关市,2013-06-11,40.49,44.68,17.07,7.94,0.34,70.12,-1.19,-6.43,293.64,83.74,96069.19,57,二级
广东省,韶关市,2013-06-12,53.34,59.83,20.03,6.73,0.44,93.08,-3.17,-6.61,293.67,73.08,96279.71,73,二级
广东省,韶关市,2013-06-13,42.49,46.66,12.06,5.35,0.35,88.4,-3.67,-4.61,294.75,77.99,96152.13,60,二级
广东省,韶关市,2013-06-14,26.57,28.99,6.72,6.0,0.24,61.81,-4.54,-4.29,295.95,86.88,96018.1,38,一级
广东省,韶关市,2013-06-15,13.87,15.41,5.24,6.74,0.18,45.53,-6.7,-1.71,298.11,85.32,95950.86,23,一级
广东省,韶关市,2013-06-16,8.29,10.62,3.43,6.12,0.15,44.09,-6.16,2.2,299.19,83.07,96048.81,23,一级
广东省,韶关市,2013-06-17,10.81,13.17,3.51,7.57,0.17,44.99,-2.64,2.91,299.45,80.12,95928.47,23,一级
广东省,韶关市,2013-06-18,13.74,17.53,6.79,11.13,0.2,53.53,0.33,3.47,299.23,82.56,95702.6,27,一级
广东省,韶关市,2013-06-19,23.56,28.59,12.88,14.43,0.25,68.81,1.97,2.13,299.91,80.96,95638.18,35,一级
广东省,韶关市,2013-06-20,34.31,38.9,7.22,9.6,0.28,87.71,1.06,0.71,301.1,75.88,95711.26,50,一级
广东省,韶关市,2013-06-21,38.98,44.44,10.88,9.25,0.3,92.82,-1.41,0.44,300.76,78.31,95845.65,55,二级
广东省,韶关市,2013-06-22,15.29,17.2,4.42,6.25,0.19,56.29,-5.46,0.56,299.97,77.53,95785.72,29,一级
广东省,韶关市,2013-06-23,7.67,9.17,3.02,5.91,0.16,46.44,-5.39,2.45,299.32,81.02,95773.25,24,一级
广东省,韶关市,2013-06-24,12.83,16.54,12.92,16.54,0.26,41.1,-0.22,5.41,298.82,85.18,95857.37,21,一级
广东省,韶关市,2013-06-25,16.17,21.12,14.3,15.9,0.32,53.48,0.89,6.29,298.83,85.08,95929.09,27,一级
广东省,韶关市,2013-06-26,16.28,20.86,11.46,12.85,0.31,59.72,2.05,6.97,299.08,83.77,95874.1,30,一级
广东省,韶关市,2013-06-27,13.19,17.28,9.79,10.29,0.28,59.79,3.21,7.45,299.65,78.97,95875.25,30,一级
广东省,韶关市,2013-06-28,15.5,20.68,12.72,12.17,0.3,65.4,1.97,6.7,299.23,82.37,95914.27,33,一级
广东省,韶关市,2013-06-29,15.35,20.5,13.93,11.98,0.27,67.27,0.93,6.64,299.44,82.4,96097.05,34,一级
广东省,韶关市,2013-06-30,16.32,21.21,14.39,13.29,0.26,66.33,0.33,5.39,299.78,78.16,96281.07,34,一级
广东省,韶关市,2013-07-01,13.91,16.56,7.77,11.29,0.19,45.0,-3.01,3.55,299.06,79.62,96168.09,23,一级
广东省,韶关市,2013-07-02,6.86,9.5,4.1,7.04,0.15,41.07,-4.23,6.61,298.83,80.6,96218.18,21,一级
广东省,韶关市,2013-07-03,10.75,14.98,10.78,12.42,0.21,52.8,-0.64,7.03,299.22,79.51,96334.35,27,一级
广东省,韶关市,2013-07-04,12.33,16.73,13.12,15.19,0.25,59.1,1.46,6.4,299.52,77.6,96224.0,30,一级
广东省,韶关市,2013-07-05,13.01,16.69,12.65,15.35,0.25,53.04,2.27,6.07,299.34,75.59,96186.36,27,一级
广东省,韶关市,2013-07-06,13.32,17.26,13.09,15.34,0.25,43.83,2.12,5.94,299.11,76.18,96226.29,22,一级
广东省,韶关市,2013-07-07,12.79,16.49,16.02,16.04,0.25,41.01,1.17,7.12,298.5,82.5,96301.02,21,一级
广东省,韶关市,2013-07-08,12.56,16.78,15.26,14.98,0.25,44.69,0.32,7.1,298.69,80.27,96446.24,23,一级
广东省,韶关市,2013-07-09,17.43,21.67,12.69,14.6,0.25,53.0,0.12,5.08,298.6,78.77,96372.45,27,一级
广东省,韶关市,2013-07-10,22.92,26.82,12.13,14.52,0.26,62.76,0.08,3.42,298.7,76.88,96281.31,33,一级
广东省,韶关市,2013-07-11,24.63,29.93,12.77,14.71,0.27,67.13,0.88,1.98,299.48,76.57,96332.81,36,一级
广东省,韶关市,2013-07-12,27.94,30.01,7.45,8.99,0.25,88.47,1.2,-1.01,300.9,69.63,96072.64,45,一级
广东省,韶关市,2013-07-13,38.22,41.69,8.11,8.11,0.26,97.58,2.08,-3.1,301.97,65.4,95661.62,55,二级
广东省,韶关市,2013-07-14,35.16,39.59,9.62,8.19,0.34,82.56,3.85,3.77,300.44,76.19,95811.71,51,二级
广东省,韶关市,2013-07-15,19.57,23.92,15.89,15.66,0.32,49.93,0.38,5.45,299.01,83.02,96202.42,28,一级
广东省,韶关市,2013-07-16,17.55,21.38,13.92,16.96,0.27,46.1,-0.08,4.3,298.25,83.88,96240.13,26,一级
广东省,韶关市,2013-07-17,15.83,18.68,10.09,11.76,0.21,46.45,-0.62,3.67,298.43,82.77,96124.0,24,一级
广东省,韶关市,2013-07-18,17.06,19.79,6.2,9.08,0.19,49.88,-2.28,2.23,299.14,76.64,95989.54,25,一级
广东省,韶关市,2013-07-19,18.8,20.96,5.57,8.65,0.2,64.03,-1.7,1.49,299.42,75.89,96036.03,33,一级
广东省,韶关市,2013-07-20,11.37,12.93,3.87,7.49,0.18,44.11,-2.99,3.95,299.16,83.23,96162.09,23,一级
广东省,韶关市,2013-07-21,10.02,11.9,4.25,7.96,0.17,42.83,-2.01,4.65,298.9,81.8,96169.79,22,一级
广东省,韶关市,2013-07-22,12.93,15.13,3.71,8.37,0.18,43.41,-2.53,3.35,298.57,80.73,96291.89,22,一级
广东省,韶关市,2013-07-23,15.54,17.78,3.88,7.13,0.17,52.18,-2.13,3.28,299.37,80.44,96380.48,27,一级
广东省,韶关市,2013-07-24,14.11,15.85,3.82,7.59,0.17,44.32,-3.12,2.28,299.3,80.28,96218.37,23,一级
广东省,韶关市,2013-07-25,8.45,9.67,3.43,6.66,0.16,41.31,-4.66,3.62,298.37,85.08,95927.32,21,一级
