province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,珠海市,2013-03-05,35.67,53.36,15.16,24.4,0.76,93.27,-6.55,-2.61,291.98,56.5,102074.63,52,二级
广东省,珠海市,2013-03-06,29.81,47.64,10.74,14.28,0.56,94.17,-5.98,-0.24,292.87,73.49,101905.15,48,一级
广东省,珠海市,2013-03-07,33.48,45.59,9.93,17.14,0.59,94.14,-2.82,0.17,293.61,63.25,101803.51,48,一级
广东省,珠海市,2013-03-08,39.76,57.61,11.53,17.89,0.7,111.69,-0.39,2.0,294.04,67.05,101555.67,60,二级
广东省,珠海市,2013-03-09,32.52,44.76,6.17,10.16,0.61,109.52,-1.06,3.76,293.83,70.99,101339.77,58,二级
广东省,珠海市,2013-03-10,16.75,20.96,4.47,8.82,0.41,89.56,-2.22,2.9,293.6,77.46,101330.87,45,一级
广东省,珠海市,2013-03-11,21.97,32.23,6.42,9.42,0.49,81.87,-5.47,1.13,293.35,86.89,101468.19,41,一级
广东省,珠海市,2013-03-12,20.33,31.7,4.5,7.28,0.47,86.94,-5.32,2.09,293.33,91.75,101326.29,44,一级
广东省,珠海市,2013-03-13,19.4,27.51,3.83,9.31,0.46,78.73,-1.91,2.98,294.55,92.69,101265.58,40,一级
广东省,珠海市,2013-03-14,47.28,62.56,17.28,31.65,1.14,45.55,-6.13,-3.93,292.67,78.83,101724.88,66,二级
广东省,珠海市,2013-03-15,37.5,50.03,11.97,11.69,0.75,93.56,-7.22,-0.01,292.8,81.52,101857.33,54,二级
广东省,珠海市,2013-03-16,26.03,34.72,5.91,7.13,0.6,101.97,-5.81,2.25,293.42,87.12,101703.67,52,二级
广东省,珠海市,2013-03-17,20.36,28.37,3.44,8.16,0.54,89.57,-2.82,4.8,294.04,93.88,101188.91,45,一级
广东省,珠海市,2013-03-18,22.21,31.12,4.18,12.99,0.61,68.59,0.43,2.35,294.5,94.9,100959.18,35,一级
广东省,珠海市,2013-03-19,15.77,22.44,2.45,6.61,0.47,59.06,-0.83,6.71,295.17,95.3,100914.0,30,一级
广东省,珠海市,2013-03-20,13.35,18.38,2.57,11.27,0.4,53.89,0.43,5.92,295.77,92.38,101039.99,27,一级
广东省,珠海市,2013-03-21,26.99,31.83,11.43,23.18,0.57,52.27,-4.22,2.19,294.96,95.06,101106.73,39,一级
广东省,珠海市,2013-03-22,26.26,34.2,3.65,7.88,0.56,72.72,-3.99,4.33,294.95,94.78,101053.64,38,一级
广东省,珠海市,2013-03-23,26.16,33.22,3.24,8.1,0.61,67.3,-1.28,4.26,294.94,94.28,100981.71,38,一级
广东省,珠海市,2013-03-24,18.44,24.69,3.13,11.12,0.44,54.66,1.43,3.56,295.45,91.43,100863.53,28,一级
广东省,珠海市,2013-03-25,34.07,46.73,11.79,18.23,0.89,61.57,-6.38,0.67,295.2,90.02,100953.03,49,一级
广东省,珠海市,2013-03-26,25.17,38.95,4.57,14.62,0.78,74.45,-4.16,5.01,295.68,91.59,100854.43,39,一级
广东省,珠海市,2013-03-27,36.3,44.74,18.35,48.58,1.16,30.02,-2.96,-5.26,292.91,81.04,101136.11,61,二级
广东省,珠海市,2013-03-28,22.75,29.17,4.6,13.01,0.59,64.46,-4.96,4.18,295.76,94.61,100995.03,33,一级
广东省,珠海市,2013-03-29,40.25,47.42,13.13,45.9,1.02,50.39,-3.02,-0.32,295.92,91.38,101023.71,58,二级
广东省,珠海市,2013-03-30,19.49,30.37,5.22,11.11,0.57,79.06,-7.69,3.18,295.63,93.98,100941.12,40,一级
广东省,珠海市,2013-03-31,29.03,36.42,12.09,34.81,0.86,49.15,-5.04,-2.79,294.73,91.39,101169.27,44,一级
广东省,珠海市,2013-04-01,21.17,31.78,5.22,10.84,0.45,82.77,-5.98,1.52,295.59,90.79,101242.76,42,一级
广东省,珠海市,2013-04-02,25.56,34.23,5.75,17.6,0.52,70.79,-4.33,1.04,295.96,91.01,101202.74,37,一级
广东省,珠海市,2013-04-03,34.24,41.86,4.59,12.52,0.69,86.38,-7.21,4.38,295.99,91.84,100895.38,49,一级
广东省,珠海市,2013-04-04,21.07,29.28,2.46,8.38,0.5,70.35,-4.15,7.81,296.8,93.44,100457.74,36,一级
广东省,珠海市,2013-04-05,7.83,21.88,1.55,8.66,0.35,44.28,3.88,10.26,298.2,93.7,100150.06,23,一级
广东省,珠海市,2013-04-06,26.76,36.91,16.97,25.69,1.01,55.66,-1.0,-11.49,292.5,66.86,100834.26,39,一级
广东省,珠海市,2013-04-07,37.04,54.3,16.11,22.02,0.67,80.49,-5.64,-5.15,290.88,68.12,101096.02,53,二级
广东省,珠海市,2013-04-08,38.69,53.75,12.74,21.1,0.55,74.82,-7.45,0.62,294.75,85.52,101052.49,55,二级
广东省,珠海市,2013-04-09,37.83,47.1,10.37,35.31,0.7,61.17,-4.99,-2.21,295.0,90.28,101243.33,54,二级
广东省,珠海市,2013-04-10,53.9,63.37,14.65,39.97,0.93,50.62,-5.22,-5.91,294.24,76.34,101491.74,74,二级
广东省,珠海市,2013-04-11,50.38,56.68,13.37,41.64,0.82,50.35,-6.47,-4.43,293.5,74.57,101536.41,70,二级
广东省,珠海市,2013-04-12,43.25,53.99,14.64,34.43,0.74,64.46,-4.84,-3.94,292.93,69.88,101680.65,61,二级
广东省,珠海市,2013-04-13,35.32,48.82,14.27,25.38,0.57,80.78,-4.52,-0.59,294.48,69.63,101463.59,51,二级
广东省,珠海市,2013-04-14,74.79,106.27,23.78,32.41,0.92,99.86,1.18,-0.45,295.15,68.58,101202.15,100,二级
广东省,珠海市,2013-04-15,73.01,98.31,15.27,17.72,0.89,133.72,-0.4,2.06,295.3,79.53,100918.52,98,二级
广东省,珠海市,2013-04-16,48.14,63.02,6.65,12.69,0.71,80.94,-0.11,5.66,295.85,89.82,100686.91,67,二级
广东省,珠海市,2013-04-17,21.52,29.87,2.6,11.07,0.52,64.04,1.37,5.66,296.52,96.98,100589.17,33,一级
广东省,珠海市,2013-04-18,15.81,22.66,2.49,9.93,0.39,58.18,1.16,6.12,296.67,98.52,100628.96,30,一级
广东省,珠海市,2013-04-19,13.54,19.17,2.39,8.7,0.32,45.63,0.89,5.88,297.18,97.52,100636.85,23,一级
广东省,珠海市,2013-04-20,11.95,16.12,2.22,8.89,0.25,52.82,0.22,5.95,297.18,97.2,100808.25,27,一级
广东省,珠海市,2013-04-21,31.62,40.81,14.47,29.56,0.77,45.48,-3.76,-3.74,294.05,86.72,101250.35,46,一级
广东省,珠海市,2013-04-22,23.34,36.29,5.87,9.41,0.42,87.67,-7.8,1.1,294.77,92.02,101313.68,44,一级
广东省,珠海市,2013-04-23,21.6,31.8,4.47,9.89,0.41,87.84,-5.31,2.88,295.82,93.58,101238.29,44,一级
广东省,珠海市,2013-04-24,19.31,26.24,3.32,8.35,0.36,76.14,-1.23,4.03,296.8,94.37,101054.33,39,一级
广东省,珠海市,2013-04-25,15.46,20.92,3.14,8.2,0.3,59.55,1.34,3.67,297.47,96.21,100957.08,30,一级
广东省,珠海市,2013-04-26,30.8,38.99,12.93,32.17,0.89,43.7,-4.59,-2.4,295.93,90.09,101070.66,44,一级
广东省,珠海市,2013-04-27,48.24,65.31,7.67,12.32,0.82,101.3,-7.62,1.67,296.57,90.12,100934.72,67,二级
广东省,珠海市,2013-04-28,31.22,40.39,4.17,10.44,0.61,81.8,-4.75,3.27,297.02,94.63,100880.97,45,一级
广东省,珠海市,2013-04-29,18.72,25.52,2.63,7.47,0.41,67.43,-4.34,4.91,297.48,94.54,100874.46,34,一级
广东省,珠海市,2013-04-30,13.97,19.09,3.92,10.33,0.39,52.05,0.87,3.64,298.04,89.44,100660.89,27,一级
广东省,珠海市,2013-05-01,28.75,37.33,16.49,23.9,0.82,65.64,-3.2,-3.91,295.23,75.96,100727.26,42,一级
广东省,珠海市,2013-05-02,22.8,32.93,7.99,12.3,0.42,96.55,-8.18,-1.1,295.96,76.59,100786.66,49,一级
广东省,珠海市,2013-05-03,35.46,45.42,13.97,31.53,0.6,82.15,-5.84,-3.72,295.17,83.39,100874.68,51,二级
广东省,珠海市,2013-05-04,44.79,53.54,17.36,37.16,0.85,75.66,-4.52,-4.55,295.17,85.5,101120.86,63,二级
广东省,珠海市,2013-05-05,37.5,47.66,14.15,26.49,0.74,73.78,-4.77,-2.5,296.06,87.29,101173.48,54,二级
广东省,珠海市,2013-05-06,22.06,32.52,5.07,11.54,0.42,71.51,-5.2,1.5,297.02,94.52,100987.51,36,一级
广东省,珠海市,2013-05-07,17.25,24.63,4.08,8.82,0.31,68.86,-5.16,2.2,297.11,94.82,100881.07,35,一级
广东省,珠海市,2013-05-08,12.98,21.74,3.27,9.96,0.32,56.66,-5.63,3.43,297.39,96.13,100778.9,29,一级
广东省,珠海市,2013-05-09,9.94,16.14,2.64,8.28,0.29,48.71,-0.93,4.99,298.17,95.09,100693.26,25,一级
广东省,珠海市,2013-05-10,10.23,14.79,2.63,10.37,0.28,45.51,1.75,5.09,298.51,95.29,100576.12,23,一级
广东省,珠海市,2013-05-11,38.49,57.9,16.97,29.92,0.86,74.14,1.73,0.26,298.46,87.42,100469.22,55,二级
广东省,珠海市,2013-05-12,48.28,67.5,15.59,26.98,1.02,73.07,1.99,1.45,298.35,88.58,100544.21,67,二级
广东省,珠海市,2013-05-13,28.2,40.7,7.4,8.89,0.58,81.84,-0.46,2.97,297.84,93.28,100522.79,41,一级
广东省,珠海市,2013-05-14,17.81,23.91,3.63,6.5,0.33,66.69,-2.71,5.31,297.99,96.08,100385.1,34,一级
广东省,珠海市,2013-05-15,4.48,11.39,1.65,4.1,0.25,51.02,-0.06,8.45,299.4,94.72,100241.46,26,一级
广东省,珠海市,2013-05-16,2.85,11.56,1.41,6.61,0.24,44.22,1.94,8.2,299.89,95.33,100265.94,23,一级
广东省,珠海市,2013-05-17,29.32,43.54,11.51,32.65,0.81,49.18,1.7,1.98,299.7,93.49,100513.71,44,一级
广东省,珠海市,2013-05-18,6.36,13.33,2.27,7.82,0.31,40.4,2.83,5.78,299.71,97.33,100421.23,21,一级
广东省,珠海市,2013-05-19,5.33,13.22,2.07,4.98,0.25,49.68,3.87,5.95,300.03,95.67,100270.73,25,一级
广东省,珠海市,2013-05-20,8.47,18.35,3.81,9.18,0.37,52.49,3.08,4.92,299.97,95.07,100224.33,27,一级
广东省,珠海市,2013-05-21,11.38,17.94,3.88,9.93,0.38,56.7,2.46,4.73,300.1,93.66,100269.36,29,一级
广东省,珠海市,2013-05-22,4.45,8.27,2.78,8.48,0.32,51.77,2.38,4.48,299.88,91.26,100405.05,26,一级
广东省,珠海市,2013-05-23,9.12,15.01,5.89,10.32,0.46,55.77,-0.59,1.1,299.77,91.51,100577.63,28,一级
广东省,珠海市,2013-05-24,9.82,16.06,5.67,8.96,0.37,61.65,-1.17,2.11,299.43,92.48,100687.29,31,一级
广东省,珠海市,2013-05-25,4.06,7.27,2.88,6.4,0.24,47.3,-2.05,5.37,299.75,92.25,100630.29,24,一级
广东省,珠海市,2013-05-26,1.86,8.43,1.5,4.39,0.22,40.24,1.09,8.52,300.33,90.47,100425.35,21,一级
广东省,珠海市,2013-05-27,3.11,10.33,1.67,5.22,0.24,46.77,3.9,7.45,300.75,90.14,100387.55,24,一级
广东省,珠海市,2013-05-28,2.77,8.67,1.78,5.01,0.22,43.82,0.89,6.01,300.4,92.8,100611.91,22,一级
广东省,珠海市,2013-05-29,2.78,6.79,2.14,4.87,0.21,41.26,-0.62,5.16,300.26,91.4,100816.98,21,一级
广东省,珠海市,2013-05-30,4.15,7.36,2.91,6.34,0.22,35.9,-0.46,3.35,299.91,92.17,100836.07,18,一级
广东省,珠海市,2013-05-31,6.32,9.2,3.07,7.16,0.23,38.48,0.8,3.45,299.33,91.7,100730.54,20,一级
广东省,珠海市,2013-06-01,6.34,9.43,2.71,5.78,0.21,42.24,1.33,4.25,299.8,89.42,100572.28,22,一级
广东省,珠海市,2013-06-02,6.02,10.21,2.84,6.34,0.21,41.91,3.22,3.71,300.3,87.52,100463.72,21,一级
广东省,珠海市,2013-06-03,8.39,13.97,4.04,8.45,0.28,50.43,2.9,2.84,300.42,86.2,100505.7,26,一级
广东省,珠海市,2013-06-04,6.22,9.66,3.12,9.51,0.27,36.95,1.85,4.01,300.54,86.63,100691.06,19,一级
广东省,珠海市,2013-06-05,4.75,7.22,2.44,7.76,0.24,35.16,-0.08,4.47,300.49,85.18,100776.69,18,一级
广东省,珠海市,2013-06-06,4.2,6.37,2.0,5.76,0.22,38.41,-0.64,5.51,300.54,85.59,100730.26,20,一级
广东省,珠海市,2013-06-07,6.69,9.5,1.96,5.43,0.22,39.85,1.46,6.38,300.8,84.66,100423.63,20,一级
广东省,珠海市,2013-06-08,6.79,11.76,1.73,4.85,0.2,40.34,3.16,7.35,301.19,86.46,100095.36,21,一级
广东省,珠海市,2013-06-09,3.89,10.31,1.93,5.6,0.23,43.86,3.37,6.47,301.5,88.91,99905.28,22,一级
广东省,珠海市,2013-06-10,5.42,11.17,2.25,8.62,0.27,43.38,2.46,5.61,301.3,90.61,99870.7,22,一级
广东省,珠海市,2013-06-11,19.62,26.95,14.03,28.6,0.71,38.77,-1.2,-6.94,297.07,86.39,100145.27,36,一级
广东省,珠海市,2013-06-12,34.51,41.18,16.16,19.49,0.77,62.75,-2.84,-7.96,298.17,74.44,100316.07,50,一级
广东省,珠海市,2013-06-13,31.5,43.49,15.93,24.63,0.76,53.0,-3.13,-7.38,299.13,77.19,100150.8,46,一级
广东省,珠海市,2013-06-14,22.32,30.17,12.61,26.69,0.66,35.54,-4.99,-9.37,300.05,81.02,99868.89,34,一级
广东省,珠海市,2013-06-15,13.45,20.24,6.09,13.07,0.33,47.28,-9.58,0.42,301.46,87.11,99741.97,24,一级
广东省,珠海市,2013-06-16,10.53,18.35,3.86,6.58,0.26,38.37,-7.53,3.3,301.35,88.71,100041.39,20,一级
广东省,珠海市,2013-06-17,5.36,12.95,2.94,5.71,0.18,42.24,-8.64,2.07,301.43,86.95,99996.88,22,一级
广东省,珠海市,2013-06-18,3.95,8.19,2.3,5.52,0.17,39.87,-3.95,2.7,300.93,87.55,99882.85,20,一级
广东省,珠海市,2013-06-19,8.3,13.65,3.58,8.0,0.22,44.58,0.16,2.17,300.78,87.72,99871.84,23,一级
广东省,珠海市,2013-06-20,14.67,23.13,4.25,7.37,0.26,60.99,1.76,2.15,301.23,85.5,99924.73,31,一级
广东省,珠海市,2013-06-21,20.88,35.28,9.24,15.31,0.46,69.35,-1.89,-1.97,301.67,79.98,99939.73,36,一级
广东省,珠海市,2013-06-22,9.66,20.79,6.76,9.19,0.32,52.66,-9.39,-2.3,301.12,84.83,99702.16,27,一级
广东省,珠海市,2013-06-23,3.65,9.09,2.53,4.33,0.2,48.39,-4.83,4.87,300.81,89.27,99821.69,25,一级
广东省,珠海市,2013-06-24,1.96,9.76,1.43,6.41,0.23,36.37,1.18,8.03,300.98,86.7,100123.82,19,一级
广东省,珠海市,2013-06-25,4.69,12.83,1.45,4.49,0.26,48.36,3.98,9.12,301.1,85.67,100257.0,25,一级
广东省,珠海市,2013-06-26,5.06,12.37,1.65,4.18,0.3,49.74,5.17,8.24,301.35,84.43,100268.34,25,一级
广东省,珠海市,2013-06-27,5.33,11.88,1.64,4.13,0.25,52.51,3.4,7.49,301.41,86.0,100240.93,27,一级
广东省,珠海市,2013-06-28,4.56,10.61,1.43,3.57,0.24,53.65,2.42,8.18,301.41,85.78,100246.2,27,一级
广东省,珠海市,2013-06-29,3.01,8.33,1.34,3.28,0.19,48.94,0.72,7.9,301.26,87.46,100400.08,25,一级
广东省,珠海市,2013-06-30,3.6,6.84,2.18,3.83,0.18,43.47,-1.71,4.65,300.9,85.49,100528.98,22,一级
广东省,珠海市,2013-07-01,7.07,18.09,6.81,10.07,0.24,32.41,-8.44,-1.39,300.72,85.64,100186.82,19,一级
广东省,珠海市,2013-07-02,1.9,10.79,1.52,3.0,0.19,42.52,-6.32,9.05,300.85,87.97,100378.98,22,一级
广东省,珠海市,2013-07-03,1.87,6.68,1.67,3.69,0.17,36.21,-2.36,6.64,300.81,87.74,100613.65,19,一级
广东省,珠海市,2013-07-04,2.26,5.07,1.86,4.14,0.16,36.4,-0.83,5.69,300.77,85.56,100534.24,19,一级
广东省,珠海市,2013-07-05,3.15,5.54,2.11,5.07,0.17,38.21,0.6,5.29,300.73,83.39,100513.86,20,一级
广东省,珠海市,2013-07-06,3.44,5.92,2.0,4.8,0.16,37.76,0.95,6.04,300.69,83.95,100557.03,19,一级
广东省,珠海市,2013-07-07,1.51,5.54,1.45,3.51,0.17,36.16,-0.26,8.15,300.48,87.12,100640.15,19,一级
广东省,珠海市,2013-07-08,1.57,5.13,1.5,3.41,0.16,35.93,-1.09,6.58,300.57,84.65,100742.89,18,一级
广东省,珠海市,2013-07-09,4.85,7.67,2.19,3.92,0.17,43.54,-1.92,4.67,300.43,81.88,100638.39,22,一级
广东省,珠海市,2013-07-10,7.04,9.8,2.69,5.79,0.19,43.06,-1.06,3.78,300.34,80.86,100531.42,22,一级
广东省,珠海市,2013-07-11,6.05,8.96,3.4,7.12,0.21,43.78,0.25,3.18,300.55,81.7,100587.04,22,一级
广东省,珠海市,2013-07-12,12.6,20.07,4.91,9.09,0.32,65.41,3.8,1.7,300.98,83.2,100318.53,33,一级
广东省,珠海市,2013-07-13,25.91,38.38,7.03,8.45,0.51,82.92,5.73,1.98,301.87,79.66,99952.9,42,一级
广东省,珠海市,2013-07-14,8.78,14.36,2.63,5.02,0.28,56.93,3.21,5.69,300.92,87.61,100199.04,29,一级
广东省,珠海市,2013-07-15,2.33,6.03,1.74,4.81,0.18,39.78,-0.71,5.85,300.58,88.46,100471.73,20,一级
广东省,珠海市,2013-07-16,2.27,4.72,2.12,5.86,0.21,33.6,-1.68,3.95,300.64,84.51,100473.49,17,一级
广东省,珠海市,2013-07-17,3.86,6.72,3.2,7.36,0.21,32.18,-3.44,1.87,300.63,84.57,100311.72,17,一级
广东省,珠海市,2013-07-18,10.26,16.44,5.9,9.85,0.26,52.61,-3.41,1.06,301.07,80.55,100126.36,27,一级
广东省,珠海市,2013-07-19,8.52,13.96,4.21,7.96,0.22,47.3,-5.15,0.69,301.24,83.83,100176.75,24,一级
广东省,珠海市,2013-07-20,2.5,8.34,2.1,4.7,0.18,36.97,-6.16,4.52,301.35,85.91,100258.92,19,一级
广东省,珠海市,2013-07-21,3.2,8.14,2.34,4.48,0.18,37.69,-6.61,3.57,301.32,84.61,100304.7,19,一级
广东省,珠海市,2013-07-22,3.9,8.53,3.02,5.05,0.17,36.7,-7.06,2.15,301.24,83.06,100413.29,19,一级
广东省,珠海市,2013-07-23,6.04,10.35,3.27,6.72,0.21,39.91,-5.61,1.99,301.37,84.14,100520.43,20,一级
广东省,珠海市,2013-07-24,3.96,7.53,2.69,6.75,0.2,36.71,-5.24,2.69,300.9,85.44,100342.78,19,一级
广东省,珠海市,2013-07-25,3.22,6.54,1.8,5.88,0.27,43.75,-0.85,6.89,300.59,87.06,100047.33,22,一级
