province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,梅州市,2013-01-20,29.04,31.7,7.75,13.68,0.4,56.37,-4.12,2.15,288.22,75.72,98619.69,42,一级
广东省,梅州市,2013-01-21,35.45,39.88,8.52,16.05,0.47,58.15,-2.11,0.56,290.28,79.95,98551.24,51,二级
广东省,梅州市,2013-01-22,52.84,63.17,13.96,11.95,0.6,52.29,0.39,-4.91,287.73,82.62,98578.27,73,二级
广东省,梅州市,2013-01-23,67.67,83.48,17.0,11.56,0.82,59.76,0.01,-3.95,286.37,72.1,98503.84,91,二级
广东省,梅州市,2013-01-24,89.02,100.04,17.85,14.79,0.83,57.66,0.02,-2.77,286.01,81.32,98417.04,118,三级
广东省,梅州市,2013-01-25,77.07,98.07,25.37,10.11,0.88,52.06,-0.54,-4.01,283.73,78.54,98504.67,103,三级
广东省,梅州市,2013-01-26,92.83,103.26,20.28,12.56,0.86,56.93,-0.12,-2.3,286.18,74.78,98430.07,123,三级
广东省,梅州市,2013-01-27,52.23,59.44,14.7,9.6,0.58,64.17,-1.72,-4.29,285.78,66.68,98682.9,72,二级
广东省,梅州市,2013-01-28,42.06,46.69,12.57,11.83,0.47,60.61,-4.74,-0.91,285.31,56.7,98729.21,59,二级
广东省,梅州市,2013-01-29,30.98,33.89,9.54,11.88,0.39,63.02,-2.0,-0.43,287.32,62.09,98682.94,45,一级
广东省,梅州市,2013-01-30,34.13,38.49,11.19,13.32,0.43,60.73,-4.8,1.33,288.63,64.95,98759.7,49,一级
广东省,梅州市,2013-01-31,31.15,33.54,9.28,13.19,0.39,60.71,-3.86,2.44,288.96,66.21,98682.65,45,一级
广东省,梅州市,2013-02-01,32.06,36.17,8.0,13.08,0.4,70.94,-1.09,0.27,291.64,64.16,98580.98,46,一级
广东省,梅州市,2013-02-02,34.55,43.36,11.51,13.36,0.48,69.81,-3.48,-1.36,292.41,62.55,98604.61,50,一级
广东省,梅州市,2013-02-03,40.62,52.78,9.46,11.57,0.55,48.37,-4.63,1.68,291.06,84.21,98449.32,58,二级
广东省,梅州市,2013-02-04,42.96,51.06,9.02,18.92,0.57,40.65,-1.26,0.99,292.33,93.32,98450.75,60,二级
广东省,梅州市,2013-02-05,36.01,40.11,8.56,14.93,0.51,44.14,-0.39,1.46,292.84,88.76,98357.7,52,二级
广东省,梅州市,2013-02-06,39.85,52.56,12.71,12.8,0.57,51.82,-2.63,0.29,291.47,88.17,98229.49,57,二级
广东省,梅州市,2013-02-07,46.46,60.3,11.93,13.26,0.59,48.64,-2.87,1.77,289.7,88.87,98014.67,65,二级
广东省,梅州市,2013-02-08,37.02,49.39,13.94,13.6,0.58,31.27,-0.35,-5.67,282.42,87.71,98588.86,53,二级
广东省,梅州市,2013-02-09,33.03,40.71,10.63,8.72,0.45,47.23,0.89,-4.51,280.88,75.48,98806.1,48,一级
广东省,梅州市,2013-02-10,46.7,51.19,10.94,9.04,0.48,60.5,-0.18,-1.75,284.48,73.36,98561.43,65,二级
广东省,梅州市,2013-02-11,44.28,52.41,11.8,12.08,0.49,53.82,-2.54,-1.37,286.48,81.44,98513.49,62,二级
广东省,梅州市,2013-02-12,43.61,53.63,11.36,8.33,0.5,59.38,-0.03,-5.74,285.8,79.34,98644.13,61,二级
广东省,梅州市,2013-02-13,39.41,51.76,11.81,8.89,0.53,62.28,-1.44,-1.99,285.67,76.25,98520.37,56,二级
广东省,梅州市,2013-02-14,39.52,47.99,9.95,11.62,0.48,61.95,-1.91,0.33,289.6,81.74,98280.66,56,二级
广东省,梅州市,2013-02-15,48.35,56.32,10.93,8.68,0.54,63.85,0.63,-4.44,288.63,79.78,98363.74,67,二级
广东省,梅州市,2013-02-16,40.79,54.34,12.42,8.75,0.55,63.35,-3.89,-0.39,287.52,75.65,98375.8,58,二级
广东省,梅州市,2013-02-17,38.91,46.98,8.21,9.96,0.45,63.85,-2.84,2.32,289.6,84.16,98093.42,55,二级
广东省,梅州市,2013-02-18,34.91,40.56,6.62,10.55,0.39,66.33,-1.25,4.19,293.35,86.58,97889.59,50,一级
广东省,梅州市,2013-02-19,45.21,55.15,12.35,12.77,0.55,50.23,0.35,-3.28,288.88,84.41,98151.9,63,二级
广东省,梅州市,2013-02-20,32.97,42.36,11.73,9.88,0.48,51.22,-1.48,-3.92,284.77,75.36,98594.6,48,一级
广东省,梅州市,2013-02-21,34.11,39.86,10.21,9.14,0.44,63.77,-1.89,-3.32,287.63,73.95,98612.84,49,一级
广东省,梅州市,2013-02-22,34.94,42.94,10.03,7.04,0.46,66.06,-0.09,-5.67,287.69,73.03,98706.45,50,一级
广东省,梅州市,2013-02-23,32.02,38.59,10.66,7.41,0.43,68.06,-3.63,-2.19,287.86,69.64,98762.3,46,一级
广东省,梅州市,2013-02-24,42.16,47.08,8.86,8.7,0.45,68.88,-4.46,-0.25,288.57,75.23,98632.16,59,二级
广东省,梅州市,2013-02-25,36.71,42.54,8.31,10.77,0.41,69.42,-3.22,1.78,292.29,69.85,98434.86,53,二级
广东省,梅州市,2013-02-26,34.08,39.52,7.31,11.65,0.4,68.29,-1.09,3.46,293.6,73.44,98163.81,49,一级
广东省,梅州市,2013-02-27,36.57,41.35,8.11,9.28,0.41,64.55,0.53,-1.7,293.17,84.63,97968.42,52,二级
广东省,梅州市,2013-02-28,37.83,47.67,10.71,9.18,0.44,69.45,-3.28,3.06,291.68,81.58,97864.11,54,二级
广东省,梅州市,2013-03-01,37.2,42.88,8.12,11.0,0.4,59.64,0.53,2.79,292.33,88.05,97923.71,53,二级
广东省,梅州市,2013-03-02,42.03,51.16,15.55,11.77,0.54,43.74,0.39,-6.3,284.66,83.73,98666.36,59,二级
广东省,梅州市,2013-03-03,29.32,31.59,10.64,6.4,0.37,68.59,0.04,-6.08,284.46,64.51,98820.16,42,一级
广东省,梅州市,2013-03-04,27.95,31.17,10.02,9.34,0.36,70.41,-2.46,-3.92,286.01,44.56,98811.92,40,一级
广东省,梅州市,2013-03-05,33.1,37.06,11.29,12.64,0.37,67.05,-4.48,-0.94,287.74,38.12,98819.21,48,一级
广东省,梅州市,2013-03-06,38.22,44.02,11.05,12.23,0.38,74.83,-2.3,0.04,289.38,49.98,98632.57,55,二级
广东省,梅州市,2013-03-07,48.36,55.4,11.55,13.32,0.45,88.38,0.4,0.24,291.32,52.41,98482.1,67,二级
广东省,梅州市,2013-03-08,49.29,57.05,11.83,11.79,0.47,107.18,0.24,0.24,293.6,48.09,98225.31,68,二级
广东省,梅州市,2013-03-09,50.97,57.81,12.22,13.66,0.48,89.54,-0.56,4.13,293.46,51.71,98046.69,70,二级
广东省,梅州市,2013-03-10,33.27,38.03,8.01,11.45,0.37,84.96,-0.17,1.68,292.99,60.74,98056.03,48,一级
广东省,梅州市,2013-03-11,33.67,42.8,10.3,8.78,0.37,81.87,-4.48,1.48,291.68,65.52,98241.48,49,一级
广东省,梅州市,2013-03-12,27.56,34.72,8.67,9.69,0.34,73.06,-2.16,3.1,292.48,64.74,98042.94,40,一级
广东省,梅州市,2013-03-13,38.11,44.77,10.27,11.16,0.4,69.57,1.96,-0.05,293.97,77.36,97989.81,54,二级
广东省,梅州市,2013-03-14,52.69,64.58,19.72,13.98,0.62,56.62,-2.07,-3.24,289.4,73.78,98492.26,73,二级
广东省,梅州市,2013-03-15,34.86,40.75,11.77,9.09,0.41,79.81,-2.71,0.29,290.17,61.77,98581.0,50,一级
广东省,梅州市,2013-03-16,32.88,40.03,10.39,10.28,0.38,81.1,-2.87,2.43,292.02,63.65,98419.21,47,一级
广东省,梅州市,2013-03-17,31.33,36.99,7.18,9.29,0.33,75.05,-0.76,5.46,292.81,81.44,97892.09,45,一级
广东省,梅州市,2013-03-18,39.27,45.3,11.8,9.2,0.41,71.87,3.09,-0.27,294.29,76.02,97640.12,56,二级
广东省,梅州市,2013-03-19,44.1,51.24,12.81,8.8,0.44,78.05,-0.18,3.73,295.28,69.23,97637.84,62,二级
广东省,梅州市,2013-03-20,23.58,27.05,6.11,8.14,0.28,64.8,2.12,1.46,295.31,75.0,97806.16,34,一级
广东省,梅州市,2013-03-21,42.14,51.88,12.69,9.93,0.44,65.97,-5.32,0.62,291.74,79.42,97949.32,59,二级
广东省,梅州市,2013-03-22,37.58,46.35,7.87,9.71,0.37,72.54,-0.76,3.9,294.07,78.37,97796.47,54,二级
广东省,梅州市,2013-03-23,34.37,40.46,5.78,9.07,0.34,72.28,1.96,4.11,296.2,72.56,97670.25,50,一级
广东省,梅州市,2013-03-24,38.24,43.91,11.87,10.3,0.4,67.37,2.51,-1.56,294.79,72.87,97629.58,55,二级
广东省,梅州市,2013-03-25,44.32,54.44,15.94,9.16,0.48,72.44,-5.02,-0.49,290.95,77.21,97848.66,62,二级
广东省,梅州市,2013-03-26,26.76,32.57,8.48,8.38,0.33,69.73,-5.03,1.41,290.28,87.15,97685.62,39,一级
广东省,梅州市,2013-03-27,30.84,37.83,11.65,8.02,0.4,68.49,0.76,-2.82,290.59,79.05,97865.69,45,一级
广东省,梅州市,2013-03-28,43.93,53.28,12.72,13.03,0.46,65.68,-2.12,1.51,291.6,89.07,97848.81,62,二级
广东省,梅州市,2013-03-29,39.01,44.54,11.23,11.3,0.45,70.47,-1.71,-0.04,292.16,88.28,97881.09,56,二级
广东省,梅州市,2013-03-30,28.63,34.52,9.55,8.16,0.33,76.03,-5.45,1.73,291.04,84.28,97899.68,41,一级
广东省,梅州市,2013-03-31,29.51,34.79,9.95,9.51,0.35,70.78,-3.55,-0.36,291.77,85.1,97992.55,43,一级
广东省,梅州市,2013-04-01,27.06,32.24,7.63,8.32,0.31,77.09,-2.31,1.51,293.18,75.73,98026.68,39,一级
广东省,梅州市,2013-04-02,44.94,51.06,11.21,10.99,0.4,76.17,-2.11,-1.19,293.75,83.67,98009.74,63,二级
广东省,梅州市,2013-04-03,44.81,52.21,11.7,8.53,0.41,84.34,-5.61,2.77,292.44,75.31,97769.91,63,二级
广东省,梅州市,2013-04-04,40.06,44.53,9.2,10.62,0.39,68.67,-5.91,3.99,292.46,89.33,97335.27,57,二级
广东省,梅州市,2013-04-05,18.81,22.38,5.72,7.86,0.25,57.4,0.6,7.95,295.94,87.6,96893.48,29,一级
广东省,梅州市,2013-04-06,40.0,47.15,17.92,9.58,0.44,60.3,2.48,-10.05,288.99,72.0,97505.98,57,二级
广东省,梅州市,2013-04-07,32.29,37.13,11.4,8.37,0.33,75.83,-3.06,-2.54,287.09,54.5,97861.03,47,一级
广东省,梅州市,2013-04-08,38.96,44.36,10.68,12.08,0.37,76.4,-1.72,1.41,290.17,63.37,97878.94,55,二级
广东省,梅州市,2013-04-09,46.67,56.74,12.97,11.73,0.45,81.27,-1.06,-1.29,292.79,77.24,98043.55,65,二级
广东省,梅州市,2013-04-10,43.94,49.59,13.6,8.09,0.37,85.02,-2.61,-3.33,291.54,71.09,98280.64,62,二级
广东省,梅州市,2013-04-11,41.85,47.4,12.06,13.02,0.35,63.88,-3.52,-4.01,288.2,68.08,98372.14,59,二级
广东省,梅州市,2013-04-12,34.14,38.09,10.17,10.24,0.3,74.76,-3.69,-2.0,290.53,57.51,98418.66,49,一级
广东省,梅州市,2013-04-13,34.12,39.7,10.52,11.95,0.34,79.75,-1.77,-0.18,291.76,48.62,98184.46,49,一级
广东省,梅州市,2013-04-14,54.91,62.94,13.91,13.51,0.43,85.74,0.86,0.02,293.17,67.12,97880.86,75,二级
广东省,梅州市,2013-04-15,65.76,78.25,14.79,12.52,0.48,96.38,-2.13,1.94,293.87,68.2,97669.08,89,二级
广东省,梅州市,2013-04-16,62.64,71.58,12.83,10.56,0.43,95.52,1.29,4.29,294.7,72.22,97387.63,85,二级
广东省,梅州市,2013-04-17,38.09,43.56,8.7,9.9,0.33,71.68,2.97,4.36,296.74,82.36,97311.67,54,二级
广东省,梅州市,2013-04-18,25.08,28.83,6.59,9.84,0.27,54.88,2.93,4.8,297.09,83.28,97352.53,36,一级
广东省,梅州市,2013-04-19,27.33,32.65,9.79,11.45,0.28,48.65,-0.88,3.55,295.88,88.45,97440.09,40,一级
广东省,梅州市,2013-04-20,41.12,48.16,10.22,11.57,0.35,56.37,-1.35,1.06,293.85,90.66,97676.32,58,二级
广东省,梅州市,2013-04-21,44.01,52.27,15.4,12.89,0.44,52.5,-0.6,-3.26,289.74,85.75,98100.86,62,二级
广东省,梅州市,2013-04-22,40.71,47.49,12.12,9.87,0.37,79.03,-3.21,2.4,292.03,79.26,98115.82,58,二级
广东省,梅州市,2013-04-23,35.19,41.29,8.08,9.79,0.34,76.17,-0.99,3.58,294.35,82.35,98004.0,51,二级
广东省,梅州市,2013-04-24,36.33,42.2,7.86,11.33,0.35,69.97,0.84,0.88,295.73,82.79,97812.23,52,二级
广东省,梅州市,2013-04-25,35.92,41.83,12.23,10.45,0.38,69.82,-0.58,-2.57,294.58,84.04,97767.4,52,二级
广东省,梅州市,2013-04-26,43.45,54.72,14.19,11.4,0.43,74.46,-4.49,-0.76,293.24,72.32,97969.58,61,二级
广东省,梅州市,2013-04-27,54.43,61.61,11.59,11.0,0.42,78.0,-4.4,1.93,293.2,70.85,97845.51,75,二级
广东省,梅州市,2013-04-28,40.07,44.63,8.09,9.41,0.32,76.42,-3.32,3.13,295.03,82.85,97740.97,57,二级
广东省,梅州市,2013-04-29,34.96,40.26,7.07,10.15,0.3,71.4,-2.63,4.72,295.98,84.15,97700.02,50,一级
广东省,梅州市,2013-04-30,29.08,32.95,8.53,8.84,0.26,58.12,2.16,3.53,295.98,85.71,97320.75,42,一级
广东省,梅州市,2013-05-01,29.94,33.39,10.81,8.85,0.3,67.51,-2.18,-3.24,292.69,76.58,97487.83,43,一级
广东省,梅州市,2013-05-02,25.84,30.45,8.24,9.59,0.29,75.49,-5.18,-0.8,291.74,46.31,97672.78,38,一级
广东省,梅州市,2013-05-03,36.89,42.1,10.78,10.8,0.33,77.42,-4.09,-0.95,292.21,58.62,97727.38,53,二级
广东省,梅州市,2013-05-04,38.17,42.99,11.93,13.05,0.36,69.23,-3.19,-2.64,290.52,80.92,97982.83,54,二级
广东省,梅州市,2013-05-05,30.44,34.29,9.06,10.85,0.31,70.85,-3.24,-0.95,293.07,87.57,98002.77,44,一级
广东省,梅州市,2013-05-06,29.55,33.38,8.52,11.1,0.29,67.48,-2.42,1.5,295.53,85.14,97814.68,43,一级
广东省,梅州市,2013-05-07,34.78,39.51,7.76,11.75,0.29,63.54,-2.89,3.0,295.93,85.32,97707.99,50,一级
广东省,梅州市,2013-05-08,30.08,35.38,7.3,10.81,0.26,60.11,-3.82,4.39,296.23,84.59,97645.45,43,一级
广东省,梅州市,2013-05-09,16.74,20.68,4.69,9.1,0.19,49.34,-2.56,4.99,297.0,86.89,97497.18,25,一级
广东省,梅州市,2013-05-10,35.54,40.8,13.46,12.67,0.31,63.45,2.67,0.6,297.08,85.78,97349.94,51,二级
广东省,梅州市,2013-05-11,56.82,67.14,18.08,11.19,0.46,83.04,-0.27,-2.67,296.32,81.23,97260.62,78,二级
广东省,梅州市,2013-05-12,62.04,74.05,15.64,12.83,0.51,76.16,-2.66,1.57,295.84,88.91,97332.89,84,二级
广东省,梅州市,2013-05-13,56.62,65.15,15.39,12.04,0.43,81.59,-1.09,1.63,296.65,85.45,97317.45,78,二级
广东省,梅州市,2013-05-14,47.45,53.48,10.26,10.35,0.32,73.98,-2.5,3.75,296.66,87.06,97253.04,66,二级
广东省,梅州市,2013-05-15,17.99,20.48,5.35,9.87,0.2,45.18,-1.27,6.6,297.74,86.3,97098.09,26,一级
广东省,梅州市,2013-05-16,10.95,12.91,4.79,9.69,0.18,42.6,0.66,5.3,298.09,90.75,97064.29,22,一级
广东省,梅州市,2013-05-17,39.64,44.9,12.35,9.83,0.36,77.84,0.8,-2.66,298.41,81.71,97304.73,56,二级
广东省,梅州市,2013-05-18,42.3,45.88,12.74,9.99,0.34,84.13,1.45,1.45,298.94,83.55,97182.57,60,二级
广东省,梅州市,2013-05-19,44.56,48.67,13.97,10.32,0.36,74.59,2.04,0.09,298.53,87.98,97044.52,62,二级
广东省,梅州市,2013-05-20,50.88,57.53,15.9,10.5,0.43,79.58,1.21,-0.7,298.04,88.28,97022.56,70,二级
广东省,梅州市,2013-05-21,39.99,44.68,14.09,11.45,0.39,75.74,0.47,1.43,298.15,87.68,97050.81,57,二级
广东省,梅州市,2013-05-22,36.95,41.62,16.57,13.99,0.4,65.75,2.7,3.08,298.03,90.23,97146.55,53,二级
广东省,梅州市,2013-05-23,46.99,54.12,13.45,10.68,0.41,86.74,1.92,-0.1,298.92,80.72,97359.77,65,二级
广东省,梅州市,2013-05-24,56.0,62.62,13.61,10.89,0.4,95.06,-1.44,1.27,298.24,85.84,97509.21,77,二级
广东省,梅州市,2013-05-25,34.54,40.6,9.07,9.73,0.29,77.74,-3.86,3.3,297.44,84.22,97518.28,50,一级
广东省,梅州市,2013-05-26,14.66,17.72,4.75,7.36,0.18,50.51,-1.72,6.79,298.13,84.54,97261.11,26,一级
广东省,梅州市,2013-05-27,11.04,13.83,6.41,8.88,0.2,49.51,2.59,5.52,298.75,86.07,97164.82,25,一级
广东省,梅州市,2013-05-28,17.11,20.43,9.2,11.97,0.26,56.05,1.99,3.78,299.38,84.55,97407.57,29,一级
广东省,梅州市,2013-05-29,14.14,17.19,5.06,10.26,0.22,49.54,1.46,3.34,299.44,82.5,97625.72,25,一级
广东省,梅州市,2013-05-30,16.93,20.35,6.92,12.2,0.23,46.76,2.37,1.6,299.48,78.43,97610.16,25,一级
广东省,梅州市,2013-05-31,29.7,36.35,14.65,15.03,0.28,70.39,2.17,1.71,299.47,80.45,97462.31,43,一级
广东省,梅州市,2013-06-01,24.3,29.63,13.02,14.15,0.23,62.3,3.71,2.64,299.99,73.26,97302.78,35,一级
广东省,梅州市,2013-06-02,28.01,32.89,12.81,12.2,0.25,68.76,3.66,0.26,299.23,79.07,97195.45,41,一级
广东省,梅州市,2013-06-03,47.05,53.14,13.47,10.56,0.36,84.64,-0.41,0.2,298.13,82.94,97287.6,66,二级
广东省,梅州市,2013-06-04,46.81,52.84,15.7,13.96,0.35,72.46,-1.02,2.87,298.22,87.13,97477.2,65,二级
广东省,梅州市,2013-06-05,25.79,29.09,10.01,13.04,0.23,46.17,-0.6,3.31,297.97,86.33,97599.13,37,一级
广东省,梅州市,2013-06-06,24.94,27.91,7.26,11.98,0.2,45.27,-1.54,3.95,298.07,84.53,97568.08,36,一级
广东省,梅州市,2013-06-07,17.38,20.03,5.83,10.24,0.17,43.55,0.99,5.02,298.98,80.77,97210.84,25,一级
广东省,梅州市,2013-06-08,17.56,20.64,7.54,9.59,0.17,54.54,3.44,4.09,299.58,80.42,96876.04,28,一级
广东省,梅州市,2013-06-09,24.45,29.46,12.69,13.23,0.27,65.82,2.51,1.68,300.0,83.62,96720.42,35,一级
广东省,梅州市,2013-06-10,28.8,33.54,9.7,10.42,0.28,71.58,1.98,-1.24,299.02,85.58,96734.81,42,一级
广东省,梅州市,2013-06-11,30.14,35.42,10.08,7.71,0.28,75.34,1.27,-5.48,295.56,83.64,96934.99,44,一级
广东省,梅州市,2013-06-12,39.91,45.1,14.13,9.74,0.33,69.75,-1.19,-5.59,293.94,90.0,97186.71,57,二级
广东省,梅州市,2013-06-13,26.4,30.86,11.11,11.59,0.28,55.17,-3.91,-3.01,296.2,86.27,97096.43,38,一级
广东省,梅州市,2013-06-14,16.09,19.13,7.16,9.83,0.19,45.85,-6.19,-3.19,298.23,80.16,96966.33,23,一级
广东省,梅州市,2013-06-15,8.92,12.71,6.08,8.54,0.15,39.46,-9.63,1.73,299.56,80.65,97031.86,20,一级
广东省,梅州市,2013-06-16,8.49,12.58,5.22,8.84,0.15,34.78,-7.35,2.72,299.59,80.25,97173.06,18,一级
广东省,梅州市,2013-06-17,10.98,14.66,5.52,10.0,0.17,33.89,-3.51,2.99,299.45,79.77,97015.61,17,一级
广东省,梅州市,2013-06-18,20.57,25.4,8.32,13.99,0.23,43.4,-1.16,2.12,299.24,79.84,96769.99,30,一级
广东省,梅州市,2013-06-19,18.35,22.39,6.78,11.74,0.22,56.11,1.6,0.38,299.97,81.31,96662.26,29,一级
广东省,梅州市,2013-06-20,37.24,44.54,14.31,16.03,0.34,87.51,-0.17,1.45,301.0,79.61,96741.61,53,二级
广东省,梅州市,2013-06-21,22.23,27.37,8.63,10.35,0.23,56.64,-4.42,0.69,300.39,72.25,96895.68,32,一级
广东省,梅州市,2013-06-22,9.93,13.28,5.8,6.95,0.16,55.37,-7.65,1.41,299.91,78.13,96862.86,28,一级
广东省,梅州市,2013-06-23,5.59,8.15,3.77,6.0,0.14,39.1,-6.22,4.35,299.61,82.45,96910.95,20,一级
广东省,梅州市,2013-06-24,9.43,12.13,4.77,8.97,0.18,33.12,-0.26,5.78,299.31,84.43,97013.57,17,一级
广东省,梅州市,2013-06-25,8.91,12.96,4.37,8.02,0.19,39.66,1.4,6.43,299.17,83.7,97114.66,20,一级
广东省,梅州市,2013-06-26,12.07,16.54,5.98,8.43,0.23,54.08,2.08,6.25,299.79,81.25,97054.65,28,一级
广东省,梅州市,2013-06-27,11.19,15.33,6.02,7.23,0.21,58.61,3.25,6.04,300.41,77.94,97034.47,30,一级
广东省,梅州市,2013-06-28,10.01,13.58,4.03,7.33,0.19,48.22,2.02,6.21,299.89,80.82,97075.06,25,一级
广东省,梅州市,2013-06-29,10.0,13.18,3.89,7.84,0.19,45.18,1.04,5.36,300.1,78.06,97260.2,23,一级
广东省,梅州市,2013-06-30,13.52,16.31,5.36,10.45,0.2,40.82,-0.77,3.48,299.79,77.6,97408.74,21,一级
广东省,梅州市,2013-07-01,10.41,13.54,5.06,10.05,0.18,32.48,-6.26,3.88,299.6,77.26,97282.77,17,一级
广东省,梅州市,2013-07-02,7.33,10.88,3.96,7.35,0.15,38.37,-4.15,5.65,299.45,81.19,97412.35,20,一级
广东省,梅州市,2013-07-03,11.28,14.47,5.03,10.14,0.18,35.69,-0.86,5.12,299.86,78.39,97477.77,18,一级
广东省,梅州市,2013-07-04,13.3,16.13,5.05,10.1,0.19,42.4,0.32,4.18,299.68,77.4,97347.9,22,一级
广东省,梅州市,2013-07-05,13.32,15.81,5.55,9.7,0.18,47.31,1.53,3.53,299.59,76.32,97301.91,24,一级
广东省,梅州市,2013-07-06,12.43,14.98,5.0,8.62,0.16,40.92,0.77,5.41,299.22,81.66,97354.56,21,一级
广东省,梅州市,2013-07-07,10.71,13.44,4.03,8.52,0.17,35.93,0.41,6.4,298.82,82.43,97488.63,18,一级
广东省,梅州市,2013-07-08,16.39,19.96,5.91,10.51,0.2,44.81,-0.8,4.77,298.94,81.24,97608.98,24,一级
广东省,梅州市,2013-07-09,17.9,21.72,7.11,13.03,0.21,38.97,-1.67,2.55,298.58,81.68,97475.29,26,一级
广东省,梅州市,2013-07-10,16.12,19.53,6.74,12.47,0.2,41.16,-1.63,2.37,298.75,81.47,97365.77,24,一级
广东省,梅州市,2013-07-11,18.43,22.5,6.42,12.24,0.21,49.53,0.03,0.42,299.57,78.59,97367.17,27,一级
广东省,梅州市,2013-07-12,28.21,32.45,7.61,10.99,0.24,79.07,1.9,-2.28,301.25,72.65,97009.54,41,一级
广东省,梅州市,2013-07-13,27.8,30.66,5.89,8.07,0.22,78.95,5.38,-2.77,302.17,64.83,96491.0,40,一级
广东省,梅州市,2013-07-14,26.85,31.91,15.88,11.81,0.31,72.43,3.15,5.5,300.09,81.05,96920.24,39,一级
广东省,梅州市,2013-07-15,15.15,18.42,5.76,11.23,0.23,43.66,-1.08,3.96,298.77,86.67,97352.47,22,一级
广东省,梅州市,2013-07-16,17.14,20.21,7.42,13.8,0.24,37.75,-1.8,3.44,298.42,86.35,97350.81,25,一级
广东省,梅州市,2013-07-17,18.49,22.66,7.98,14.09,0.24,40.04,-2.74,2.37,298.99,79.68,97204.39,27,一级
广东省,梅州市,2013-07-18,20.37,25.32,9.21,13.5,0.25,46.07,-4.82,-1.0,299.28,71.36,97006.15,30,一级
广东省,梅州市,2013-07-19,10.01,12.5,4.91,7.76,0.16,45.52,-3.69,4.1,299.43,81.66,97109.29,23,一级
广东省,梅州市,2013-07-20,9.49,12.79,5.17,10.12,0.17,38.43,-5.11,3.81,299.17,84.34,97301.85,20,一级
广东省,梅州市,2013-07-21,13.09,16.57,6.28,11.97,0.19,36.22,-3.47,3.52,298.79,83.72,97279.31,19,一级
广东省,梅州市,2013-07-22,21.11,25.06,6.97,12.46,0.22,47.24,-3.94,2.6,299.14,80.45,97378.3,31,一级
广东省,梅州市,2013-07-23,17.03,20.62,5.86,9.75,0.19,45.46,-4.43,3.47,299.92,76.88,97464.72,25,一级
广东省,梅州市,2013-07-24,11.58,14.5,5.07,9.13,0.16,37.52,-4.8,3.24,299.29,83.29,97326.79,19,一级
广东省,梅州市,2013-07-25,8.41,10.74,4.6,8.87,0.17,30.63,-4.8,4.97,298.82,86.37,97122.44,16,一级
广东省,梅州市,2013-07-26,7.23,9.77,4.24,8.38,0.16,29.98,-5.02,5.32,298.85,86.94,97131.24,15,一级
