province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2015-08-12,13.6,19.47,16.15,27.82,0.13,35.96,3.1,1.1,300.64,75.57,98381.86,35,一级
台湾省,台南市,2015-08-12,6.57,9.56,5.39,20.05,0.13,30.62,-0.62,4.01,301.22,75.69,100115.77,26,一级
台湾省,宜兰县,2015-08-12,12.23,15.28,5.09,11.79,0.11,57.88,-0.39,-0.01,296.86,80.06,91628.35,29,一级
台湾省,嘉义县,2015-08-12,5.68,7.75,3.78,16.85,0.12,29.74,0.01,4.86,298.32,73.23,93910.6,22,一级
台湾省,屏东县,2015-08-12,4.38,6.25,2.56,10.48,0.1,38.07,2.35,0.76,298.49,84.48,96175.95,20,一级
台湾省,台中市,2015-08-12,8.06,10.01,4.06,16.45,0.12,35.24,0.82,4.09,295.56,75.62,89255.3,21,一级
台湾省,苗栗县,2015-08-12,6.4,8.58,4.3,15.87,0.12,35.67,2.42,7.22,298.88,69.95,94159.71,20,一级
台湾省,云林县,2015-08-12,6.17,9.13,4.49,18.09,0.13,32.81,1.56,5.64,301.79,71.33,100412.1,23,一级
台湾省,彰化县,2015-08-12,6.94,10.02,5.47,19.61,0.13,32.73,1.84,4.49,302.0,68.8,100366.88,25,一级
台湾省,新北市,2015-08-12,14.8,20.14,12.11,22.34,0.12,46.96,1.01,0.78,299.45,81.32,97097.39,28,一级
台湾省,花莲县,2015-08-12,7.71,9.89,2.05,10.84,0.11,47.59,1.35,1.02,295.38,77.51,87784.39,24,一级
台湾省,台东县,2015-08-12,5.28,7.19,1.96,12.29,0.12,38.32,4.06,0.18,296.67,75.9,90023.79,20,一级
台湾省,基隆市,2015-08-12,17.17,23.87,17.87,28.73,0.13,39.09,1.61,1.1,300.47,79.31,98634.97,36,一级
台湾省,南投县,2015-08-12,8.15,9.72,2.95,16.09,0.13,35.67,1.97,1.01,294.36,77.21,86901.77,21,一级
台湾省,高雄市,2015-08-12,6.2,8.4,4.59,17.04,0.12,31.43,0.42,2.28,297.18,79.2,92936.97,22,一级
台湾省,新竹县,2015-08-12,6.97,9.15,4.39,14.89,0.12,37.17,4.0,4.11,297.77,68.23,91288.12,19,一级
台湾省,桃园县,2015-08-12,9.84,14.62,9.0,22.44,0.13,36.16,4.53,2.41,300.56,75.15,98742.67,29,一级
