province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2015-02-24,37.1,45.62,12.12,18.48,0.36,61.57,-2.87,-2.06,290.23,93.65,99127.18,53,二级
台湾省,台南市,2015-02-24,36.74,45.35,9.11,27.68,0.36,50.45,0.29,-3.49,294.56,72.47,100735.21,53,二级
台湾省,宜兰县,2015-02-24,35.31,41.34,6.71,10.24,0.34,63.98,-0.04,-0.86,288.37,88.72,92097.13,51,二级
台湾省,嘉义县,2015-02-24,26.8,33.02,7.09,21.36,0.26,54.22,0.12,-1.23,291.57,74.6,94373.89,39,一级
台湾省,屏东县,2015-02-24,30.76,36.62,5.1,15.56,0.34,70.78,-0.83,-2.18,293.61,77.21,96657.66,44,一级
台湾省,台中市,2015-02-24,20.74,25.32,5.01,17.34,0.24,54.6,0.6,1.21,288.27,79.77,89591.94,30,一级
台湾省,苗栗县,2015-02-24,27.13,34.84,6.19,15.77,0.3,57.84,-0.2,-0.75,289.86,83.9,94716.06,39,一级
台湾省,云林县,2015-02-24,39.11,50.92,9.1,21.87,0.38,56.15,0.72,-4.4,293.68,79.19,101102.41,56,二级
台湾省,彰化县,2015-02-24,30.73,41.22,8.88,24.53,0.34,52.86,0.75,-3.65,293.78,74.98,101057.44,44,一级
台湾省,新北市,2015-02-24,36.52,44.2,9.0,13.55,0.36,65.01,-1.74,-1.61,289.79,94.24,97780.88,52,二级
台湾省,花莲县,2015-02-24,30.78,36.19,3.94,8.84,0.31,70.53,1.01,-1.13,287.25,86.1,88122.83,44,一级
台湾省,台东县,2015-02-24,31.59,36.95,3.78,12.17,0.32,68.92,0.73,-1.89,289.13,86.46,90429.83,46,一级
台湾省,基隆市,2015-02-24,33.92,41.71,8.06,11.01,0.36,71.41,-1.93,-3.07,290.14,97.72,99397.15,49,一级
台湾省,南投县,2015-02-24,21.18,24.87,4.62,17.33,0.22,57.33,1.9,1.03,287.37,80.98,87165.39,31,一级
台湾省,高雄市,2015-02-24,29.16,35.0,7.88,23.94,0.29,54.46,1.55,-1.49,291.23,75.39,93337.3,42,一级
台湾省,新竹县,2015-02-24,30.3,37.09,7.85,16.72,0.31,54.93,1.61,1.13,288.45,84.51,91760.34,44,一级
台湾省,桃园县,2015-02-24,36.57,45.54,11.24,20.33,0.37,56.82,-2.54,-2.98,290.72,88.16,99495.06,52,二级
