province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2016-02-27,16.42,22.38,8.57,13.17,0.22,77.67,-2.46,-4.85,287.86,95.85,99793.38,39,一级
台湾省,台南市,2016-02-27,21.26,28.51,7.8,23.97,0.26,52.69,0.61,-6.45,291.69,74.39,101394.86,31,一级
台湾省,宜兰县,2016-02-27,19.57,23.85,6.93,13.06,0.23,63.63,1.15,-2.68,285.08,96.11,92635.3,32,一级
台湾省,嘉义县,2016-02-27,19.76,25.36,7.14,21.7,0.21,49.89,0.31,-3.24,288.7,77.79,94935.98,29,一级
台湾省,屏东县,2016-02-27,16.23,20.26,4.66,16.8,0.22,62.11,0.2,-4.1,291.5,70.09,97217.25,32,一级
台湾省,台中市,2016-02-27,20.09,24.54,5.98,19.58,0.22,52.15,1.12,0.02,285.05,86.28,90085.58,29,一级
台湾省,苗栗县,2016-02-27,18.98,25.06,6.78,17.06,0.23,59.33,-0.91,-2.4,286.53,90.06,95319.86,30,一级
台湾省,云林县,2016-02-27,18.56,27.38,7.25,16.79,0.25,67.14,-0.2,-6.54,291.13,79.91,101790.86,34,一级
台湾省,彰化县,2016-02-27,18.44,26.9,7.76,20.47,0.25,60.97,0.21,-6.44,290.73,79.13,101754.08,31,一级
台湾省,新北市,2016-02-27,17.17,22.7,7.68,12.42,0.23,75.29,-1.71,-4.15,287.29,97.08,98420.98,38,一级
台湾省,花莲县,2016-02-27,16.25,20.33,3.61,9.13,0.21,69.29,0.47,-1.97,284.94,90.51,88565.92,35,一级
台湾省,台东县,2016-02-27,15.75,19.59,3.33,12.57,0.21,64.94,0.28,-3.04,287.23,83.69,90895.23,33,一级
台湾省,基隆市,2016-02-27,14.09,19.32,5.15,6.35,0.22,86.25,-2.41,-6.15,288.09,97.09,100047.62,44,一级
台湾省,南投县,2016-02-27,20.46,23.96,5.03,18.83,0.21,54.97,1.92,0.4,284.52,85.32,87613.35,30,一级
台湾省,高雄市,2016-02-27,19.84,24.62,6.99,22.61,0.21,47.96,1.86,-3.9,288.64,75.06,93867.18,29,一级
台湾省,新竹县,2016-02-27,21.47,27.01,9.3,21.43,0.23,53.35,-0.09,-0.87,284.85,92.57,92322.98,31,一级
台湾省,桃园县,2016-02-27,18.45,24.84,9.64,18.23,0.23,68.73,-2.58,-4.59,288.02,92.47,100199.47,35,一级
