province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2013-10-07,14.59,22.42,13.38,23.13,0.17,57.96,-2.06,2.53,298.81,77.35,97720.34,29,一级
台湾省,台南市,2013-10-07,17.82,22.68,10.89,29.16,0.24,49.45,1.58,-1.34,298.96,74.25,99408.79,37,一级
台湾省,宜兰县,2013-10-07,11.1,16.62,3.07,6.26,0.15,75.18,-2.13,2.06,294.84,89.71,90966.92,38,一级
台湾省,嘉义县,2013-10-07,15.98,19.59,8.49,25.42,0.21,52.23,1.01,0.1,296.02,77.34,93209.99,32,一级
台湾省,屏东县,2013-10-07,14.3,17.98,8.25,21.43,0.2,56.62,3.65,-3.38,297.01,77.05,95441.36,29,一级
台湾省,台中市,2013-10-07,16.4,20.15,8.98,24.04,0.2,54.71,-0.03,2.65,293.66,81.58,88568.74,31,一级
台湾省,苗栗县,2013-10-07,16.86,21.08,10.17,25.02,0.22,55.43,1.38,3.18,296.22,78.06,93496.72,32,一级
台湾省,云林县,2013-10-07,17.99,22.41,10.38,26.58,0.23,51.66,1.24,0.62,299.08,73.81,99731.44,34,一级
台湾省,彰化县,2013-10-07,18.97,23.87,13.67,31.69,0.24,47.62,0.78,1.5,299.05,73.2,99684.8,40,一级
台湾省,新北市,2013-10-07,12.15,19.48,6.94,13.08,0.16,69.68,-2.58,2.4,297.59,85.92,96435.98,35,一级
台湾省,花莲县,2013-10-07,12.16,16.65,3.03,9.46,0.17,73.2,-0.96,-1.33,293.31,88.88,87125.28,37,一级
台湾省,台东县,2013-10-07,12.27,16.06,4.28,16.7,0.18,64.41,0.96,-2.12,295.17,78.98,89333.16,33,一级
台湾省,基隆市,2013-10-07,11.89,19.95,7.77,13.66,0.16,67.93,-2.95,3.46,298.52,85.58,97979.16,34,一级
台湾省,南投县,2013-10-07,14.75,17.73,6.31,21.32,0.19,58.25,0.81,1.09,292.7,82.74,86209.16,30,一级
台湾省,高雄市,2013-10-07,15.98,19.9,9.27,25.84,0.21,52.35,1.43,-1.05,295.5,78.21,92225.12,33,一级
台湾省,新竹县,2013-10-07,15.0,18.98,8.17,20.34,0.19,58.48,1.12,1.5,295.07,79.32,90644.7,30,一级
台湾省,桃园县,2013-10-07,15.85,21.83,12.67,26.3,0.2,55.62,1.26,1.73,298.59,75.07,98082.28,33,一级
