province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2015-03-08,19.48,25.46,9.76,16.81,0.24,76.76,-3.32,0.57,291.99,85.25,99299.14,39,一级
台湾省,台南市,2015-03-08,26.09,34.28,7.74,25.82,0.28,69.51,0.84,-3.3,294.67,71.39,100960.5,38,一级
台湾省,宜兰县,2015-03-08,18.75,22.55,3.49,7.81,0.22,76.23,-0.69,0.75,289.03,90.64,92296.8,39,一级
台湾省,嘉义县,2015-03-08,24.66,31.05,6.68,20.75,0.25,71.6,0.41,-0.97,292.18,71.39,94594.0,36,一级
台湾省,屏东县,2015-03-08,15.71,19.81,2.89,12.3,0.23,75.5,-2.84,-1.14,294.2,77.83,96873.24,38,一级
台湾省,台中市,2015-03-08,22.16,27.39,4.78,16.9,0.24,74.36,1.65,1.48,289.29,75.3,89811.54,38,一级
台湾省,苗栗县,2015-03-08,20.34,26.76,5.51,15.81,0.24,71.15,0.5,0.08,290.63,79.68,94923.8,36,一级
台湾省,云林县,2015-03-08,24.04,33.23,7.97,21.54,0.26,73.64,0.74,-4.23,293.88,75.62,101325.36,37,一级
台湾省,彰化县,2015-03-08,24.15,32.76,8.58,24.46,0.27,71.01,1.0,-3.41,293.95,72.98,101280.83,36,一级
台湾省,新北市,2015-03-08,18.84,24.09,6.35,11.5,0.23,79.78,-3.4,0.68,291.15,90.0,97964.05,40,一级
台湾省,花莲县,2015-03-08,18.05,21.79,2.49,8.46,0.22,78.03,1.25,0.57,288.01,88.11,88338.09,40,一级
台湾省,台东县,2015-03-08,18.68,22.59,2.64,11.64,0.23,74.35,-0.55,-1.15,289.66,88.93,90650.25,38,一级
台湾省,基隆市,2015-03-08,17.99,23.6,7.71,13.11,0.24,79.97,-3.26,0.43,291.78,88.9,99567.99,40,一级
台湾省,南投县,2015-03-08,23.63,28.36,4.51,17.45,0.23,73.04,2.35,0.69,288.54,75.22,87386.64,37,一级
台湾省,高雄市,2015-03-08,25.5,31.56,7.04,22.94,0.26,71.72,1.45,-0.6,291.77,75.07,93562.35,37,一级
台湾省,新竹县,2015-03-08,20.25,25.53,6.01,14.42,0.23,69.32,2.51,1.66,289.77,78.36,91956.0,35,一级
台湾省,桃园县,2015-03-08,20.56,26.93,8.93,17.43,0.24,74.8,-2.59,-1.45,292.15,82.39,99670.05,38,一级
