province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2017-08-08,11.1,16.38,10.78,24.16,0.14,45.95,5.78,3.18,301.51,71.88,98132.44,31,一级
台湾省,台南市,2017-08-08,7.26,10.59,6.51,23.33,0.16,35.57,-0.52,3.82,301.38,78.72,99972.21,30,一级
台湾省,宜兰县,2017-08-08,13.57,15.85,4.62,11.1,0.13,75.48,-0.1,-0.03,298.43,72.85,91426.86,38,一级
台湾省,嘉义县,2017-08-08,7.27,9.58,4.67,19.38,0.15,37.7,-0.07,4.89,298.47,76.92,93780.82,25,一级
台湾省,屏东县,2017-08-08,4.97,7.28,3.4,13.96,0.14,41.06,3.87,-0.13,298.65,87.22,96035.9,21,一级
台湾省,台中市,2017-08-08,9.79,11.8,4.13,16.15,0.14,48.04,0.66,4.83,296.01,78.92,89127.24,25,一级
台湾省,苗栗县,2017-08-08,7.4,9.46,4.23,14.87,0.13,47.93,2.16,8.66,299.47,71.24,93990.2,24,一级
台湾省,云林县,2017-08-08,6.65,9.8,5.22,20.8,0.16,37.91,1.38,6.1,302.01,74.53,100257.75,26,一级
台湾省,彰化县,2017-08-08,7.19,10.42,5.85,21.02,0.16,38.89,1.85,5.47,302.28,72.11,100205.97,27,一级
台湾省,新北市,2017-08-08,12.32,16.74,9.11,20.2,0.14,56.69,3.76,2.1,300.91,72.9,96851.18,29,一级
台湾省,花莲县,2017-08-08,10.35,12.11,2.39,11.33,0.13,65.4,1.84,0.21,297.05,72.03,87612.4,33,一级
台湾省,台东县,2017-08-08,6.55,8.08,2.57,14.37,0.13,44.85,6.57,-1.3,297.87,72.38,89835.72,23,一级
台湾省,基隆市,2017-08-08,12.7,18.18,12.44,24.96,0.15,48.41,5.33,3.25,301.83,70.96,98372.27,32,一级
台湾省,南投县,2017-08-08,10.44,12.15,3.29,16.37,0.14,48.43,2.26,1.3,294.74,80.97,86785.69,25,一级
台湾省,高雄市,2017-08-08,7.89,10.42,5.89,20.71,0.15,37.38,0.76,1.67,297.48,81.41,92814.15,26,一级
台湾省,新竹县,2017-08-08,8.04,9.94,3.99,13.06,0.12,50.75,4.52,6.08,299.13,65.08,91097.87,26,一级
台湾省,桃园县,2017-08-08,7.79,11.77,6.02,16.82,0.13,48.35,7.23,4.91,301.9,69.47,98494.46,25,一级
