province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2014-02-26,25.06,31.55,15.32,27.4,0.24,59.33,-0.48,0.04,291.05,77.91,99395.46,36,一级
台湾省,台南市,2014-02-26,20.07,24.61,8.56,29.54,0.24,57.72,-0.52,-2.98,294.45,61.41,100992.41,37,一级
台湾省,宜兰县,2014-02-26,16.3,19.36,6.01,13.44,0.19,71.08,0.19,0.13,288.27,78.98,92345.56,36,一级
台湾省,嘉义县,2014-02-26,17.48,20.92,7.06,24.3,0.2,59.52,-0.32,-2.15,291.02,64.62,94599.73,31,一级
台湾省,屏东县,2014-02-26,8.53,11.19,2.58,13.62,0.19,71.72,-4.31,-1.07,292.68,75.13,96891.27,36,一级
台湾省,台中市,2014-02-26,13.76,16.64,5.35,18.36,0.19,62.47,0.0,-0.84,287.68,69.05,89818.66,32,一级
台湾省,苗栗县,2014-02-26,17.03,21.16,7.05,21.39,0.22,61.14,-0.68,-1.11,290.01,69.39,94975.92,31,一级
台湾省,云林县,2014-02-26,24.02,28.99,9.13,27.85,0.24,61.22,-0.38,-3.1,293.88,63.78,101367.72,35,一级
台湾省,彰化县,2014-02-26,16.76,21.16,7.69,25.42,0.23,59.2,-1.04,-2.79,294.16,58.8,101333.74,32,一级
台湾省,新北市,2014-02-26,22.21,27.62,11.52,21.38,0.23,65.5,0.1,0.03,290.75,77.71,98048.95,33,一级
台湾省,花莲县,2014-02-26,13.33,15.49,2.79,12.25,0.19,73.08,0.46,0.3,286.12,85.83,88349.4,37,一级
台湾省,台东县,2014-02-26,12.42,14.82,2.33,14.16,0.2,70.4,-0.86,-0.77,287.58,88.84,90654.83,36,一级
台湾省,基隆市,2014-02-26,22.89,28.81,11.83,19.59,0.24,67.4,-0.29,0.63,291.0,82.02,99656.73,34,一级
台湾省,南投县,2014-02-26,13.89,16.15,3.98,17.39,0.18,65.95,0.55,-0.52,286.5,71.04,87370.51,33,一级
台湾省,高雄市,2014-02-26,14.97,18.27,6.13,23.6,0.21,61.82,0.3,-1.19,290.64,68.65,93552.69,31,一级
台湾省,新竹县,2014-02-26,20.07,24.13,8.81,22.33,0.21,59.43,0.73,0.25,288.12,74.16,92023.22,30,一级
台湾省,桃园县,2014-02-26,25.93,31.87,13.17,28.57,0.25,56.37,-0.4,-0.74,291.39,74.53,99781.68,38,一级
