province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2014-06-01,15.54,19.77,10.17,15.99,0.12,60.88,-1.48,2.55,299.32,79.32,98323.18,31,一级
台湾省,台南市,2014-06-01,26.29,30.85,10.35,31.13,0.17,52.6,1.4,-0.24,300.07,77.77,100017.51,39,一级
台湾省,宜兰县,2014-06-01,14.72,17.11,3.05,7.93,0.12,64.59,-1.02,1.28,295.12,90.66,91556.8,33,一级
台湾省,嘉义县,2014-06-01,25.41,28.72,7.96,24.33,0.17,60.08,1.15,0.64,297.08,80.72,93811.52,37,一级
台湾省,屏东县,2014-06-01,18.18,20.96,5.15,17.18,0.15,66.72,1.11,-1.73,298.37,81.51,96048.98,34,一级
台湾省,台中市,2014-06-01,23.28,26.41,8.32,20.55,0.16,60.18,1.01,1.97,294.55,83.7,89154.44,34,一级
台湾省,苗栗县,2014-06-01,21.95,25.72,8.53,20.03,0.15,61.13,1.9,2.56,297.16,80.68,94099.66,32,一级
台湾省,云林县,2014-06-01,30.59,35.49,11.09,27.92,0.16,57.45,1.5,0.26,299.91,78.93,100345.65,44,一级
台湾省,彰化县,2014-06-01,29.98,35.28,13.92,30.18,0.16,56.66,1.59,0.64,300.08,78.37,100297.48,43,一级
台湾省,新北市,2014-06-01,13.93,17.91,5.56,10.5,0.12,64.94,-2.22,2.72,297.92,87.75,97040.84,33,一级
台湾省,花莲县,2014-06-01,19.14,21.07,2.57,10.16,0.14,67.88,0.09,-0.06,293.33,92.2,87717.59,34,一级
台湾省,台东县,2014-06-01,20.23,22.36,2.82,13.04,0.15,69.21,0.05,-1.21,294.78,90.34,89961.73,35,一级
台湾省,基隆市,2014-06-01,11.93,15.99,5.8,9.37,0.11,64.24,-2.69,3.62,298.78,87.06,98583.09,33,一级
台湾省,南投县,2014-06-01,23.9,26.32,5.93,19.13,0.16,64.44,1.48,0.43,293.42,86.3,86795.28,35,一级
台湾省,高雄市,2014-06-01,24.4,27.89,8.73,25.22,0.17,58.95,1.61,-0.61,296.47,83.25,92816.49,35,一级
台湾省,新竹县,2014-06-01,21.93,25.16,7.75,17.71,0.15,59.61,2.87,1.67,295.67,84.0,91237.03,32,一级
台湾省,桃园县,2014-06-01,19.95,24.14,9.84,20.45,0.14,56.86,1.57,1.4,299.4,78.82,98692.77,29,一级
