province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2018-08-17,18.4,23.71,13.82,26.35,0.17,49.39,3.34,2.5,301.28,69.59,97437.24,33,一级
台湾省,台南市,2018-08-17,10.46,14.56,7.58,25.75,0.18,37.4,-0.58,3.95,300.88,75.49,99197.23,33,一级
台湾省,宜兰县,2018-08-17,19.97,22.44,4.6,10.21,0.15,65.71,-0.29,0.29,297.02,80.64,90759.61,33,一级
台湾省,嘉义县,2018-08-17,15.08,17.89,6.11,20.85,0.17,46.43,0.09,4.38,297.98,74.51,93042.5,27,一级
台湾省,屏东县,2018-08-17,9.5,12.65,4.3,15.84,0.15,44.82,2.46,0.5,298.18,85.16,95299.91,23,一级
台湾省,台中市,2018-08-17,19.65,21.88,5.12,16.09,0.17,55.7,0.4,4.39,295.42,77.95,88421.4,29,一级
台湾省,苗栗县,2018-08-17,15.97,18.37,5.22,14.94,0.16,55.58,2.13,7.58,298.99,69.73,93273.22,28,一级
台湾省,云林县,2018-08-17,10.11,14.07,6.23,23.42,0.18,39.41,1.61,5.45,301.39,72.94,99489.5,30,一级
台湾省,彰化县,2018-08-17,11.92,15.69,6.7,23.78,0.18,41.99,1.33,4.24,301.63,71.06,99441.72,30,一级
台湾省,新北市,2018-08-17,18.18,22.41,9.14,18.25,0.16,58.19,1.23,1.96,300.08,76.28,96166.8,30,一级
台湾省,花莲县,2018-08-17,19.45,21.64,3.26,10.85,0.16,66.73,1.38,0.23,295.63,77.35,86959.83,34,一级
台湾省,台东县,2018-08-17,16.79,18.76,3.99,14.98,0.16,56.56,4.58,-0.79,296.99,73.63,89180.45,29,一级
台湾省,基隆市,2018-08-17,19.37,24.84,13.99,25.78,0.16,49.5,1.96,2.85,301.16,72.18,97682.49,33,一级
台湾省,南投县,2018-08-17,20.81,22.77,4.6,16.57,0.17,57.51,2.03,1.17,294.14,79.16,86094.94,30,一级
台湾省,高雄市,2018-08-17,15.53,18.78,7.43,22.37,0.17,45.36,0.33,1.8,296.88,79.59,92081.09,28,一级
台湾省,新竹县,2018-08-17,17.78,20.06,5.25,13.4,0.16,57.69,4.06,4.48,298.02,68.82,90424.99,29,一级
台湾省,桃园县,2018-08-17,13.61,17.73,7.1,17.18,0.16,52.98,5.47,3.87,301.47,68.91,97791.7,27,一级
