province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2015-10-15,8.62,12.14,6.0,9.54,0.2,86.34,-5.44,-4.05,294.59,77.22,99018.5,44,一级
台湾省,台南市,2015-10-15,23.71,30.41,12.41,33.52,0.29,66.16,-0.43,-1.41,297.05,68.37,100453.63,42,一级
台湾省,宜兰县,2015-10-15,10.89,13.31,3.44,6.9,0.2,81.15,-1.19,-2.26,290.24,84.49,92064.93,41,一级
台湾省,嘉义县,2015-10-15,19.3,24.23,8.87,26.29,0.26,68.56,0.18,-1.11,294.27,68.2,94149.33,35,一级
台湾省,屏东县,2015-10-15,11.12,14.25,3.88,12.17,0.23,82.99,-2.65,-3.86,295.35,70.56,96422.25,42,一级
台湾省,台中市,2015-10-15,11.95,15.02,5.93,15.77,0.22,76.11,-0.64,-2.8,292.34,59.46,89442.64,39,一级
台湾省,苗栗县,2015-10-15,10.19,13.27,5.91,12.35,0.21,79.55,-3.33,-6.74,294.45,61.34,94487.98,40,一级
台湾省,云林县,2015-10-15,16.08,21.95,8.23,21.17,0.25,73.61,-0.28,-3.75,297.19,66.27,100798.37,37,一级
台湾省,彰化县,2015-10-15,14.06,19.55,8.49,21.17,0.24,72.47,-0.59,-5.03,297.17,62.8,100748.49,37,一级
台湾省,新北市,2015-10-15,8.76,11.9,4.73,7.7,0.2,86.31,-5.11,-3.35,293.53,81.55,97692.86,44,一级
台湾省,花莲县,2015-10-15,10.09,12.38,2.29,6.06,0.2,83.09,-1.87,-5.39,289.48,79.65,88074.35,42,一级
台湾省,台东县,2015-10-15,9.98,12.24,2.2,8.41,0.21,81.01,-3.64,-6.43,291.09,78.16,90284.22,41,一级
台湾省,基隆市,2015-10-15,7.43,10.62,3.78,5.68,0.2,90.9,-4.8,-5.02,294.63,79.1,99286.21,46,一级
台湾省,南投县,2015-10-15,12.21,14.91,4.23,12.93,0.22,78.27,-1.82,-1.31,291.06,65.52,87034.06,40,一级
台湾省,高雄市,2015-10-15,19.41,24.15,10.07,27.35,0.26,73.09,0.32,-0.66,293.97,70.14,93142.58,37,一级
台湾省,新竹县,2015-10-15,10.48,12.98,6.12,12.39,0.21,77.62,-7.25,-3.16,292.38,64.71,91636.47,39,一级
台湾省,桃园县,2015-10-15,9.7,13.46,7.12,12.55,0.2,81.05,-7.25,-4.52,295.04,73.85,99359.77,41,一级
