province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2016-01-10,17.39,22.74,8.98,14.29,0.29,63.58,-6.39,-0.92,290.56,87.84,99482.78,32,一级
台湾省,台南市,2016-01-10,26.8,34.38,10.2,35.66,0.36,35.53,0.12,-5.12,292.48,62.73,101022.66,45,一级
台湾省,宜兰县,2016-01-10,20.03,23.69,4.28,7.79,0.29,65.6,-1.72,1.53,287.19,88.68,92435.7,33,一级
台湾省,嘉义县,2016-01-10,24.16,29.66,8.3,28.04,0.33,45.41,-1.32,-1.29,290.61,60.8,94625.72,36,一级
台湾省,屏东县,2016-01-10,13.67,16.43,3.25,11.34,0.27,63.52,-6.96,-4.57,293.33,66.31,96880.62,32,一级
台湾省,台中市,2016-01-10,20.2,24.16,6.29,20.5,0.29,51.49,-1.47,1.6,287.49,64.13,89850.74,29,一级
台湾省,苗栗县,2016-01-10,19.27,24.72,7.69,21.89,0.3,49.82,-1.48,-0.04,289.97,61.56,94997.35,28,一级
台湾省,云林县,2016-01-10,25.08,33.95,10.09,29.61,0.34,44.26,-0.46,-5.21,292.31,68.24,101403.91,38,一级
台湾省,彰化县,2016-01-10,25.63,33.35,10.83,33.55,0.34,40.43,-0.04,-3.85,292.37,62.61,101364.89,42,一级
台湾省,新北市,2016-01-10,16.99,21.57,5.76,9.0,0.29,67.9,-5.72,0.09,289.92,89.54,98136.96,34,一级
台湾省,花莲县,2016-01-10,21.08,24.62,4.35,11.93,0.3,62.78,0.09,-0.31,286.0,83.65,88438.31,32,一级
台湾省,台东县,2016-01-10,17.39,20.47,3.63,14.28,0.29,57.53,-3.3,-4.34,288.34,77.71,90707.17,29,一级
台湾省,基隆市,2016-01-10,15.69,20.81,6.27,9.09,0.28,70.89,-5.35,-1.42,290.54,92.12,99765.18,36,一级
台湾省,南投县,2016-01-10,22.35,25.98,5.82,20.72,0.31,53.55,-1.96,2.05,286.84,67.09,87404.25,32,一级
台湾省,高雄市,2016-01-10,21.63,26.24,7.44,26.81,0.33,47.43,-1.23,-1.61,290.18,63.85,93577.82,34,一级
台湾省,新竹县,2016-01-10,19.52,23.8,7.55,18.7,0.29,50.27,-1.03,1.82,288.68,64.08,92044.65,28,一级
台湾省,桃园县,2016-01-10,18.42,24.07,9.97,19.03,0.3,54.47,-6.38,-1.21,291.65,74.39,99820.99,28,一级
