province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2014-03-20,32.52,43.72,12.8,24.79,0.29,59.07,-0.71,-4.94,289.27,87.82,99145.15,47,一级
台湾省,台南市,2014-03-20,25.82,34.47,8.97,27.08,0.28,64.19,0.81,-3.34,294.55,76.38,100603.62,37,一级
台湾省,宜兰县,2014-03-20,27.47,34.62,7.31,12.48,0.26,68.65,2.19,-3.79,287.99,80.73,92049.97,40,一级
台湾省,嘉义县,2014-03-20,24.96,31.57,7.34,23.06,0.25,63.92,0.57,-2.16,292.31,70.36,94258.67,36,一级
台湾省,屏东县,2014-03-20,20.05,26.79,4.17,13.99,0.23,81.49,0.6,-2.32,293.72,79.8,96517.42,41,一级
台湾省,台中市,2014-03-20,27.4,33.25,6.6,18.15,0.25,69.83,1.66,-0.09,289.15,73.84,89501.41,40,一级
台湾省,苗栗县,2014-03-20,27.96,35.55,7.63,18.05,0.28,65.49,-1.4,-1.63,290.11,77.54,94660.34,40,一级
台湾省,云林县,2014-03-20,28.58,38.58,8.72,26.34,0.28,61.53,0.35,-4.52,293.63,79.63,100989.43,41,一级
台湾省,彰化县,2014-03-20,29.65,38.85,10.23,27.71,0.29,58.22,0.1,-5.26,293.63,77.61,100947.63,43,一级
台湾省,新北市,2014-03-20,31.44,41.45,10.88,18.97,0.28,64.46,0.22,-4.78,288.78,89.21,97788.88,45,一级
台湾省,花莲县,2014-03-20,20.59,27.56,3.44,8.95,0.22,76.88,1.56,-0.87,288.81,74.5,88014.89,39,一级
台湾省,台东县,2014-03-20,20.98,27.69,3.35,12.27,0.23,76.62,1.59,-2.54,290.87,73.96,90290.12,39,一级
台湾省,基隆市,2014-03-20,33.74,45.12,13.91,23.36,0.29,61.28,-0.54,-6.19,289.35,88.53,99407.59,49,一级
台湾省,南投县,2014-03-20,26.56,31.78,5.04,17.85,0.24,75.69,2.69,0.18,288.88,70.02,87074.01,38,一级
台湾省,高雄市,2014-03-20,23.71,29.93,7.11,21.87,0.24,68.94,2.18,-2.18,292.15,69.33,93222.02,35,一级
台湾省,新竹县,2014-03-20,29.06,36.85,7.98,16.96,0.28,64.04,0.9,-0.08,288.12,78.74,91744.8,42,一级
台湾省,桃园县,2014-03-20,28.47,38.68,9.02,18.36,0.28,63.97,0.09,-3.71,289.92,85.3,99527.79,41,一级
