province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2014-03-17,36.18,44.46,21.06,32.25,0.28,72.52,0.9,1.33,293.26,70.9,99468.74,52,二级
台湾省,台南市,2014-03-17,48.28,55.2,13.27,34.46,0.33,74.01,0.65,-1.63,294.3,70.59,101172.33,67,二级
台湾省,宜兰县,2014-03-17,23.89,28.29,5.75,10.4,0.23,83.63,0.18,1.74,289.99,82.06,92462.53,42,一级
台湾省,嘉义县,2014-03-17,40.71,46.31,10.74,25.9,0.28,74.24,0.8,-1.05,291.52,72.88,94775.91,58,二级
台湾省,屏东县,2014-03-17,20.35,23.97,4.1,13.09,0.24,84.51,-4.42,-0.95,293.02,78.84,97069.27,43,一级
台湾省,台中市,2014-03-17,34.31,39.64,9.68,21.07,0.27,78.39,1.81,0.68,288.8,76.17,89987.53,50,一级
台湾省,苗栗县,2014-03-17,34.26,39.88,9.77,20.26,0.28,81.04,1.43,1.09,291.08,73.9,95108.43,49,一级
台湾省,云林县,2014-03-17,50.78,57.53,14.92,31.28,0.32,77.9,0.6,-1.5,293.92,70.99,101529.72,70,二级
台湾省,彰化县,2014-03-17,48.66,55.96,19.02,34.94,0.32,74.16,0.89,-1.06,293.9,69.89,101489.06,68,二级
台湾省,新北市,2014-03-17,28.31,34.66,11.3,18.26,0.25,83.48,-0.09,2.14,292.4,77.97,98134.74,42,一级
台湾省,花莲县,2014-03-17,22.51,25.96,3.58,10.73,0.22,80.79,1.21,2.23,287.49,88.46,88514.78,41,一级
台湾省,台东县,2014-03-17,23.02,26.35,3.42,12.47,0.23,79.29,-0.75,0.24,288.44,91.64,90836.6,40,一级
台湾省,基隆市,2014-03-17,23.95,30.51,11.96,17.71,0.24,83.51,-0.51,2.84,293.45,75.27,99725.11,42,一级
台湾省,南投县,2014-03-17,33.99,38.84,7.22,19.19,0.26,78.84,1.87,-0.17,287.92,77.82,87545.03,49,一级
台湾省,高雄市,2014-03-17,35.64,41.07,9.68,25.66,0.27,74.53,1.49,-0.67,291.18,75.24,93743.55,51,二级
台湾省,新竹县,2014-03-17,35.04,40.39,9.74,18.1,0.27,80.12,3.04,1.5,289.67,76.81,92149.66,51,二级
台湾省,桃园县,2014-03-17,39.35,46.1,15.64,27.11,0.28,78.48,1.92,0.48,292.77,73.57,99863.1,56,二级
