province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2017-06-27,11.57,16.95,15.03,25.63,0.12,32.34,1.89,1.56,300.7,72.61,98512.08,33,一级
台湾省,台南市,2017-06-27,6.57,10.42,6.52,21.36,0.14,26.47,1.79,0.63,300.72,78.98,100240.99,27,一级
台湾省,宜兰县,2017-06-27,5.73,7.3,2.33,7.4,0.09,47.24,-0.21,-0.48,296.77,81.08,91743.16,24,一级
台湾省,嘉义县,2017-06-27,5.15,7.79,4.78,17.48,0.12,28.55,1.16,1.27,298.15,72.6,94035.49,22,一级
台湾省,屏东县,2017-06-27,4.73,7.17,4.89,15.54,0.12,28.58,4.26,-3.09,298.8,76.88,96259.06,20,一级
台湾省,台中市,2017-06-27,4.62,6.48,3.25,13.55,0.11,28.56,1.05,4.22,295.71,69.81,89371.87,17,一级
台湾省,苗栗县,2017-06-27,3.91,6.17,3.58,13.62,0.11,28.38,2.24,6.84,299.03,66.02,94287.0,18,一级
台湾省,云林县,2017-06-27,5.15,9.22,4.81,18.23,0.13,26.34,2.1,3.12,301.24,75.68,100556.65,23,一级
台湾省,彰化县,2017-06-27,5.09,9.24,5.72,18.92,0.13,25.86,1.68,3.1,301.58,71.07,100510.19,24,一级
台湾省,新北市,2017-06-27,8.62,12.16,7.58,15.75,0.1,44.14,0.25,1.03,299.45,79.84,97225.21,23,一级
台湾省,花莲县,2017-06-27,4.19,6.33,1.54,8.28,0.1,44.1,1.69,-0.33,295.63,73.2,87893.91,23,一级
台湾省,台东县,2017-06-27,4.13,6.19,2.32,11.83,0.11,38.73,2.9,-2.81,297.18,69.11,90124.13,20,一级
台湾省,基隆市,2017-06-27,11.18,15.62,12.29,22.23,0.11,40.17,0.1,1.33,300.23,78.76,98769.59,28,一级
台湾省,南投县,2017-06-27,4.74,6.28,2.73,14.05,0.11,31.07,2.32,1.05,294.6,69.7,87022.63,18,一级
台湾省,高雄市,2017-06-27,6.31,9.19,6.61,18.58,0.12,28.15,2.24,-1.09,297.31,73.94,93040.9,24,一级
台湾省,新竹县,2017-06-27,3.88,5.85,3.47,12.15,0.1,30.04,5.21,4.65,298.01,64.69,91404.7,16,一级
台湾省,桃园县,2017-06-27,6.15,10.3,6.78,17.7,0.11,29.81,4.99,2.56,300.82,70.89,98870.47,23,一级
