province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2017-11-04,22.76,31.84,8.76,6.6,0.29,81.33,-7.23,-10.14,292.02,79.86,99682.68,41,一级
台湾省,台南市,2017-11-04,20.48,31.67,9.22,15.61,0.29,63.38,0.89,-9.69,297.23,61.63,100697.08,32,一级
台湾省,宜兰县,2017-11-04,24.92,31.28,7.59,5.88,0.28,77.27,-2.37,-6.3,287.82,95.95,92641.04,39,一级
台湾省,嘉义县,2017-11-04,15.3,21.76,6.74,12.64,0.25,61.9,-2.1,-6.34,295.62,59.83,94386.88,31,一级
台湾省,屏东县,2017-11-04,8.56,11.84,3.16,4.99,0.18,70.01,-10.02,-10.3,296.73,62.66,96623.27,36,一级
台湾省,台中市,2017-11-04,21.14,25.64,8.85,9.79,0.27,68.45,-6.23,-6.89,291.67,67.02,89723.55,35,一级
台湾省,苗栗县,2017-11-04,23.63,30.57,9.88,8.83,0.3,73.2,-10.61,-10.83,292.41,68.72,94919.77,37,一级
台湾省,云林县,2017-11-04,21.19,34.69,8.71,9.85,0.3,75.79,-1.37,-15.52,296.91,62.43,101054.28,38,一级
台湾省,彰化县,2017-11-04,21.32,31.32,9.64,10.17,0.3,75.53,-1.35,-15.84,297.24,57.97,101018.61,38,一级
台湾省,新北市,2017-11-04,22.72,31.47,8.23,5.93,0.28,81.38,-6.17,-9.24,291.0,85.65,98341.22,41,一级
台湾省,花莲县,2017-11-04,20.61,25.73,6.27,5.75,0.25,71.84,-2.97,-8.2,287.81,91.24,88539.22,36,一级
台湾省,台东县,2017-11-04,11.74,14.92,3.86,4.82,0.19,68.67,-6.55,-12.15,290.49,82.7,90662.35,35,一级
台湾省,基隆市,2017-11-04,20.93,30.27,7.08,3.84,0.28,85.13,-6.43,-11.82,292.27,80.29,99956.89,43,一级
台湾省,南投县,2017-11-04,15.94,19.02,5.89,7.42,0.23,66.34,-9.92,-0.6,291.36,69.8,87292.93,34,一级
台湾省,高雄市,2017-11-04,14.46,19.76,6.51,13.88,0.23,59.46,-3.06,-4.68,294.82,64.43,93372.49,30,一级
台湾省,新竹县,2017-11-04,26.94,33.68,10.48,10.22,0.3,71.39,-11.51,-5.43,288.38,86.58,92198.12,39,一级
台湾省,桃园县,2017-11-04,24.88,34.74,10.16,9.19,0.3,76.71,-8.82,-9.45,292.3,79.21,100041.08,39,一级
