province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2016-10-27,15.22,19.6,12.06,21.01,0.16,59.02,-3.28,2.4,300.02,73.67,99178.26,30,一级
台湾省,台南市,2016-10-27,30.89,36.68,14.02,35.29,0.24,56.12,1.15,-2.81,299.44,76.6,100836.12,45,一级
台湾省,宜兰县,2016-10-27,12.81,15.19,4.65,9.87,0.15,69.87,-1.44,1.95,296.13,80.02,92369.3,35,一级
台湾省,嘉义县,2016-10-27,24.01,28.35,10.55,28.57,0.22,60.82,0.21,-2.31,297.42,72.99,94579.68,36,一级
台湾省,屏东县,2016-10-27,12.6,15.28,4.61,15.41,0.17,69.49,-2.64,-2.7,298.63,76.25,96831.75,35,一级
台湾省,台中市,2016-10-27,20.81,24.86,9.9,22.2,0.19,60.7,-0.23,-1.85,295.23,71.71,89916.78,31,一级
台湾省,苗栗县,2016-10-27,21.49,26.44,10.53,21.28,0.18,62.72,-0.66,-2.8,297.14,77.04,94916.01,32,一级
台湾省,云林县,2016-10-27,27.37,33.0,12.74,26.7,0.21,64.21,0.25,-3.65,299.68,77.93,101178.63,40,一级
台湾省,彰化县,2016-10-27,26.47,33.02,13.7,28.63,0.21,62.28,0.76,-3.2,299.48,77.12,101138.41,38,一级
台湾省,新北市,2016-10-27,13.49,17.27,7.23,13.96,0.16,66.44,-3.2,2.74,298.41,83.09,97889.41,34,一级
台湾省,花莲县,2016-10-27,14.28,16.31,3.76,10.9,0.15,69.23,-0.88,0.09,293.77,83.95,88507.37,35,一级
台湾省,台东县,2016-10-27,12.41,14.37,2.82,12.65,0.16,67.06,-2.64,-2.63,294.69,84.51,90741.98,34,一级
台湾省,基隆市,2016-10-27,12.98,16.72,7.9,14.34,0.15,63.65,-3.61,4.15,299.07,83.91,99447.06,32,一级
台湾省,南投县,2016-10-27,19.7,22.82,7.61,19.74,0.19,63.76,-1.09,-0.44,294.36,72.77,87527.8,32,一级
台湾省,高雄市,2016-10-27,23.29,27.64,10.81,29.58,0.22,59.62,0.41,-1.67,296.9,74.44,93578.51,37,一级
台湾省,新竹县,2016-10-27,21.09,25.6,11.79,23.64,0.18,58.81,-1.12,-0.88,296.19,75.49,92042.31,31,一级
台湾省,桃园县,2016-10-27,22.33,28.64,16.48,30.41,0.19,55.34,-0.43,-1.22,299.47,78.29,99551.74,39,一级
