province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2017-11-16,17.7,21.91,7.72,10.46,0.23,71.81,-7.97,3.66,295.88,81.14,99064.82,36,一级
台湾省,台南市,2017-11-16,25.21,32.29,11.63,34.81,0.29,49.82,0.78,-1.87,297.79,70.13,100663.87,44,一级
台湾省,宜兰县,2017-11-16,17.64,20.79,3.92,5.05,0.23,76.81,-2.98,2.38,291.85,89.78,92200.83,39,一级
台湾省,嘉义县,2017-11-16,19.37,23.94,8.68,27.14,0.25,54.14,0.17,-0.77,295.27,68.47,94378.39,34,一级
台湾省,屏东县,2017-11-16,14.79,17.81,3.94,11.53,0.23,69.73,-4.86,-4.79,296.9,69.62,96627.29,35,一级
台湾省,台中市,2017-11-16,17.68,21.46,7.8,19.69,0.23,59.41,-0.15,2.19,292.61,69.22,89671.39,30,一级
台湾省,苗栗县,2017-11-16,18.27,22.82,8.6,21.36,0.24,58.48,0.42,2.21,295.55,63.48,94699.9,30,一级
台湾省,云林县,2017-11-16,26.41,33.52,11.56,31.59,0.28,54.34,0.69,-0.95,297.9,69.93,101004.48,40,一级
台湾省,彰化县,2017-11-16,24.61,31.35,13.82,34.68,0.28,51.54,0.69,0.2,298.11,65.85,100960.46,44,一级
台湾省,新北市,2017-11-16,16.92,21.17,4.96,6.31,0.23,76.68,-7.25,3.78,294.83,86.15,97765.26,39,一级
台湾省,花莲县,2017-11-16,19.07,22.11,3.98,8.87,0.23,70.98,-0.4,-1.56,289.93,90.0,88286.79,36,一级
台湾省,台东县,2017-11-16,17.21,19.95,3.53,11.37,0.23,67.18,-3.08,-4.53,291.92,84.51,90527.43,34,一级
台湾省,基隆市,2017-11-16,16.74,21.48,5.92,7.36,0.23,75.44,-7.31,4.4,295.5,86.17,99348.73,38,一级
台湾省,南投县,2017-11-16,16.98,20.04,5.92,18.61,0.22,60.52,-0.32,0.68,291.36,73.14,87281.3,31,一级
台湾省,高雄市,2017-11-16,20.62,25.37,9.05,26.75,0.26,55.6,0.54,-1.56,294.54,72.61,93362.05,34,一级
台湾省,新竹县,2017-11-16,17.92,21.7,7.37,15.44,0.23,63.77,0.18,2.27,293.89,67.55,91804.13,32,一级
台湾省,桃园县,2017-11-16,18.5,22.84,8.78,14.99,0.24,67.12,-5.14,1.75,297.41,67.9,99395.15,34,一级
