province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2017-01-17,7.72,11.47,7.12,12.02,0.22,70.86,-6.5,-0.76,289.14,85.98,99704.82,36,一级
台湾省,台南市,2017-01-17,11.75,17.77,7.53,29.1,0.27,44.36,0.52,-5.32,292.48,63.73,101247.22,37,一级
台湾省,宜兰县,2017-01-17,7.03,9.12,2.23,4.99,0.21,74.79,-2.51,0.34,285.25,96.28,92594.67,38,一级
台湾省,嘉义县,2017-01-17,10.5,14.66,6.14,23.42,0.24,51.79,-0.28,-2.07,289.65,65.45,94810.38,30,一级
台湾省,屏东县,2017-01-17,5.49,7.79,1.82,11.08,0.22,64.83,-6.34,-4.1,291.93,68.5,97094.32,33,一级
台湾省,台中市,2017-01-17,9.21,12.34,4.79,16.82,0.22,59.19,0.51,0.31,286.31,71.36,89991.94,30,一级
台湾省,苗栗县,2017-01-17,8.49,12.57,5.52,16.46,0.22,59.58,-0.42,-0.76,288.89,69.6,95174.64,30,一级
台湾省,云林县,2017-01-17,10.86,17.86,7.8,23.92,0.25,53.66,-0.01,-5.2,292.26,67.58,101628.27,30,一级
台湾省,彰化县,2017-01-17,10.68,16.74,7.87,25.79,0.25,51.54,0.12,-4.06,292.36,62.91,101589.48,33,一级
台湾省,新北市,2017-01-17,6.35,9.22,3.72,6.6,0.21,75.59,-6.35,0.26,288.39,89.33,98344.73,38,一级
台湾省,花莲县,2017-01-17,7.84,10.04,2.14,8.61,0.21,68.39,-0.1,-1.36,284.06,91.83,88557.59,35,一级
台湾省,台东县,2017-01-17,7.3,9.48,1.84,12.56,0.23,60.32,-2.74,-3.47,286.43,84.89,90860.47,31,一级
台湾省,基隆市,2017-01-17,6.47,9.9,4.71,7.75,0.21,76.45,-5.71,-1.24,288.96,89.59,99988.18,39,一级
台湾省,南投县,2017-01-17,9.73,12.22,3.89,16.62,0.22,59.96,0.5,0.51,285.33,72.26,87534.8,30,一级
台湾省,高雄市,2017-01-17,10.19,13.87,5.59,23.92,0.25,51.25,0.3,-1.82,289.28,68.02,93754.49,30,一级
台湾省,新竹县,2017-01-17,8.42,11.27,5.34,13.86,0.21,59.38,-0.59,1.2,287.33,72.9,92191.74,30,一级
台湾省,桃园县,2017-01-17,8.07,11.98,7.58,15.22,0.22,63.39,-7.23,-1.69,290.43,76.6,100039.61,32,一级
