province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2018-02-02,16.58,22.86,5.9,7.14,0.29,75.7,-4.12,-8.02,284.65,86.8,99716.2,38,一级
台湾省,台南市,2018-02-02,27.41,35.78,8.09,21.99,0.35,49.33,0.54,-7.06,288.42,71.96,101173.42,40,一级
台湾省,宜兰县,2018-02-02,20.26,25.09,4.97,6.67,0.29,68.4,-0.88,-4.2,281.17,96.94,92466.42,35,一级
台湾省,嘉义县,2018-02-02,26.94,33.26,7.42,20.16,0.31,49.63,-0.14,-2.35,285.82,77.31,94662.95,39,一级
台湾省,屏东县,2018-02-02,20.01,25.24,4.61,11.58,0.32,62.46,-2.33,-5.36,289.06,71.39,96943.86,32,一级
台湾省,台中市,2018-02-02,23.06,28.17,6.09,14.8,0.3,53.89,-0.41,-0.45,282.47,82.11,89784.11,33,一级
台湾省,苗栗县,2018-02-02,19.3,25.25,6.02,10.45,0.3,62.9,-3.73,-5.75,283.99,81.53,95082.41,32,一级
台湾省,云林县,2018-02-02,21.32,30.88,6.89,14.36,0.33,62.52,-0.84,-8.04,288.38,72.67,101568.04,32,一级
台湾省,彰化县,2018-02-02,20.14,28.87,7.37,15.84,0.33,59.84,-0.88,-8.23,288.16,69.32,101523.64,30,一级
台湾省,新北市,2018-02-02,17.38,23.39,5.46,6.73,0.29,74.31,-3.34,-6.87,283.92,91.18,98327.04,38,一级
台湾省,花莲县,2018-02-02,21.23,26.06,3.81,6.14,0.3,66.14,-1.42,-3.84,281.37,94.09,88320.61,34,一级
台湾省,台东县,2018-02-02,21.75,26.45,3.61,8.77,0.32,62.45,-2.2,-5.12,284.03,88.91,90630.62,32,一级
台湾省,基隆市,2018-02-02,15.06,21.25,4.05,3.71,0.28,79.94,-3.82,-9.51,284.91,87.39,99977.57,40,一级
台湾省,南投县,2018-02-02,26.58,31.13,5.74,15.59,0.31,54.56,0.31,1.23,282.03,84.29,87291.55,38,一级
台湾省,高雄市,2018-02-02,26.96,32.84,7.4,19.99,0.32,49.07,1.71,-2.95,286.03,75.65,93588.87,39,一级
台湾省,新竹县,2018-02-02,21.35,26.79,7.05,11.95,0.3,60.99,-4.82,-3.38,281.56,89.62,92115.41,31,一级
台湾省,桃园县,2018-02-02,18.04,24.89,6.68,9.79,0.29,70.89,-5.14,-7.41,285.0,84.69,100115.58,36,一级
