province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2018-07-08,23.47,30.85,27.04,33.84,0.15,46.38,-2.8,0.94,300.02,78.48,98110.14,43,一级
台湾省,台南市,2018-07-08,9.85,13.44,6.36,23.31,0.15,45.17,0.5,0.53,301.34,73.43,99704.85,30,一级
台湾省,宜兰县,2018-07-08,10.6,13.05,4.23,10.07,0.12,57.01,-1.34,3.05,296.34,83.73,91371.04,29,一级
台湾省,嘉义县,2018-07-08,10.7,13.46,5.66,21.81,0.15,49.69,-0.0,0.75,298.32,71.41,93547.64,28,一级
台湾省,屏东县,2018-07-08,3.47,4.9,1.41,8.18,0.1,38.35,-7.28,0.28,299.33,75.32,95769.65,20,一级
台湾省,台中市,2018-07-08,15.58,18.35,7.15,20.37,0.16,61.7,0.24,0.29,295.46,78.19,88944.24,31,一级
台湾省,苗栗县,2018-07-08,15.91,19.55,9.05,22.77,0.16,65.89,0.3,-0.55,298.02,75.75,93886.47,33,一级
台湾省,云林县,2018-07-08,13.1,17.24,8.21,25.32,0.16,54.65,0.76,-0.32,301.27,72.53,100054.36,32,一级
台湾省,彰化县,2018-07-08,15.27,20.02,11.14,28.45,0.18,56.84,0.97,-0.98,301.2,73.3,100020.12,36,一级
台湾省,新北市,2018-07-08,14.79,19.58,12.18,19.17,0.13,55.29,-2.78,2.07,299.12,81.68,96831.37,28,一级
台湾省,花莲县,2018-07-08,9.34,10.98,2.0,10.71,0.12,48.98,-0.28,2.76,293.47,90.72,87576.64,25,一级
台湾省,台东县,2018-07-08,5.74,7.11,1.45,10.44,0.11,40.34,-2.5,0.36,294.54,88.33,89800.17,21,一级
台湾省,基隆市,2018-07-08,15.15,20.59,15.15,22.69,0.12,47.65,-2.48,2.46,299.74,81.91,98377.0,29,一级
台湾省,南投县,2018-07-08,12.29,14.27,4.24,17.81,0.15,54.5,-0.45,0.65,294.21,79.43,86588.83,28,一级
台湾省,高雄市,2018-07-08,7.15,9.14,3.77,17.44,0.13,39.03,-1.86,1.82,298.18,71.71,92536.54,22,一级
台湾省,新竹县,2018-07-08,18.73,22.27,10.79,22.69,0.16,67.17,0.37,-0.18,296.48,78.76,91046.79,34,一级
台湾省,桃园县,2018-07-08,22.23,28.51,21.17,33.71,0.17,57.47,-1.01,-0.47,300.53,74.47,98467.44,43,一级
