province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2018-09-11,6.62,8.78,4.56,7.48,0.1,49.94,-8.98,3.88,299.56,78.69,98265.02,25,一级
台湾省,台南市,2018-09-11,11.23,18.77,5.68,19.78,0.16,58.93,1.55,-3.65,301.05,73.83,99729.43,30,一级
台湾省,宜兰县,2018-09-11,7.0,8.18,1.38,2.93,0.09,55.23,-4.7,6.83,295.8,81.62,91521.62,28,一级
台湾省,嘉义县,2018-09-11,10.26,13.62,3.85,11.56,0.14,64.55,-1.88,-1.57,298.63,70.09,93546.78,33,一级
台湾省,屏东县,2018-09-11,6.65,8.39,1.36,3.53,0.12,67.6,-12.18,-1.6,298.93,77.88,95677.45,34,一级
台湾省,台中市,2018-09-11,10.91,12.7,3.77,8.4,0.13,68.39,-2.95,2.0,296.13,71.23,88974.62,35,一级
台湾省,苗栗县,2018-09-11,11.02,13.65,4.28,9.92,0.14,69.7,-1.07,-0.37,299.35,66.06,93895.72,35,一级
台湾省,云林县,2018-09-11,10.99,18.33,5.97,16.7,0.14,61.29,0.92,-4.11,301.15,72.81,100063.89,31,一级
台湾省,彰化县,2018-09-11,11.58,16.83,7.28,16.99,0.14,60.96,0.56,-3.0,301.61,68.39,100017.16,31,一级
台湾省,新北市,2018-09-11,5.86,8.44,2.26,4.21,0.09,53.13,-8.79,4.68,298.54,83.35,96984.27,27,一级
台湾省,花莲县,2018-09-11,9.09,9.72,1.49,6.52,0.11,53.94,-1.76,1.62,292.71,89.19,87745.42,27,一级
台湾省,台东县,2018-09-11,7.44,8.3,1.25,4.16,0.11,60.39,-7.8,-3.62,293.83,92.69,89865.78,31,一级
台湾省,基隆市,2018-09-11,5.34,8.18,3.02,5.29,0.09,49.05,-8.05,5.3,298.95,86.6,98565.38,25,一级
台湾省,南投县,2018-09-11,9.8,10.61,2.33,5.93,0.12,66.76,-5.99,3.05,294.63,74.53,86595.3,34,一级
台湾省,高雄市,2018-09-11,8.9,11.02,3.08,9.66,0.13,61.71,-5.01,-0.37,298.2,69.65,92526.86,31,一级
台湾省,新竹县,2018-09-11,10.66,12.09,3.84,8.22,0.13,66.66,-2.65,1.27,298.07,66.25,91067.52,34,一级
台湾省,桃园县,2018-09-11,8.4,10.52,5.23,10.13,0.11,55.13,-6.57,0.28,301.4,65.97,98537.46,28,一级
