province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2016-08-09,10.31,14.66,10.83,17.92,0.11,44.42,2.87,0.74,299.99,81.32,97645.39,23,一级
台湾省,台南市,2016-08-09,17.33,22.62,9.48,27.2,0.17,44.6,1.24,-2.61,300.81,79.66,99325.48,34,一级
台湾省,宜兰县,2016-08-09,9.68,11.84,4.96,11.61,0.1,54.61,1.03,0.64,297.39,75.12,90929.3,28,一级
台湾省,嘉义县,2016-08-09,13.74,17.36,7.27,23.16,0.15,44.09,0.79,-2.35,298.18,74.74,93176.59,29,一级
台湾省,屏东县,2016-08-09,12.72,15.96,6.09,20.26,0.14,50.59,0.4,-2.2,299.04,78.46,95393.55,26,一级
台湾省,台中市,2016-08-09,12.27,15.11,6.36,19.36,0.13,43.52,0.75,-0.93,295.68,75.26,88567.18,25,一级
台湾省,苗栗县,2016-08-09,11.11,14.67,6.37,17.92,0.13,42.86,0.51,-1.47,298.01,77.65,93484.38,23,一级
台湾省,云林县,2016-08-09,14.82,20.24,9.86,22.2,0.15,47.95,0.9,-3.05,301.29,77.5,99650.59,28,一级
台湾省,彰化县,2016-08-09,14.5,20.32,10.94,24.7,0.15,45.05,1.12,-2.56,301.31,74.47,99603.16,31,一级
台湾省,新北市,2016-08-09,9.86,13.58,8.14,14.72,0.11,49.24,3.33,0.5,299.34,80.99,96360.32,25,一级
台湾省,花莲县,2016-08-09,12.07,13.83,2.91,12.34,0.11,59.74,0.36,0.87,294.81,80.35,87148.32,30,一级
台湾省,台东县,2016-08-09,13.2,15.46,3.48,15.86,0.13,57.75,-0.03,-1.09,295.88,82.18,89368.92,29,一级
台湾省,基隆市,2016-08-09,9.64,14.04,9.88,15.87,0.1,45.8,3.77,0.99,300.06,82.15,97882.79,23,一级
台湾省,南投县,2016-08-09,12.41,14.43,4.1,18.65,0.13,48.26,0.83,-0.13,294.43,74.0,86231.18,25,一级
台湾省,高雄市,2016-08-09,15.55,19.32,8.16,25.35,0.15,45.27,1.06,-1.94,297.34,78.17,92190.48,32,一级
台湾省,新竹县,2016-08-09,11.23,14.15,6.77,17.19,0.12,42.29,1.92,-0.2,296.53,79.69,90648.26,22,一级
台湾省,桃园县,2016-08-09,11.02,15.08,9.22,19.51,0.12,43.42,2.09,-0.27,300.19,80.48,98030.0,25,一级
