province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2013-06-10,29.15,35.54,13.44,16.04,0.2,92.91,-4.38,-1.08,297.69,88.54,97812.36,47,一级
台湾省,台南市,2013-06-10,9.24,12.8,7.39,24.66,0.15,33.96,-0.01,2.88,300.95,77.38,99435.27,31,一级
台湾省,宜兰县,2013-06-10,27.94,31.32,5.1,6.26,0.17,93.35,-2.1,-0.26,294.55,97.1,91049.4,47,一级
台湾省,嘉义县,2013-06-10,9.21,11.71,5.43,20.46,0.14,38.6,0.58,3.27,297.69,80.26,93272.29,26,一级
台湾省,屏东县,2013-06-10,7.22,9.44,3.91,16.78,0.13,38.55,2.17,-0.38,298.44,83.68,95519.97,21,一级
台湾省,台中市,2013-06-10,12.9,15.12,5.36,18.2,0.15,47.49,0.89,3.44,294.8,86.15,88642.34,24,一级
台湾省,苗栗县,2013-06-10,12.55,15.44,6.29,20.28,0.15,46.77,1.88,4.18,297.76,81.64,93553.66,26,一级
台湾省,云林县,2013-06-10,9.19,12.9,6.04,23.2,0.15,36.24,1.31,4.14,301.24,76.51,99740.9,30,一级
台湾省,彰化县,2013-06-10,10.79,14.55,7.35,24.84,0.16,38.38,0.91,3.03,301.36,75.23,99698.47,32,一级
台湾省,新北市,2013-06-10,29.83,35.24,9.65,11.62,0.19,94.3,-3.87,-1.02,296.88,92.79,96522.79,48,一级
台湾省,花莲县,2013-06-10,19.71,21.91,3.21,9.73,0.15,73.26,0.13,0.06,293.58,93.1,87225.15,37,一级
台湾省,台东县,2013-06-10,12.22,14.22,3.0,14.88,0.14,54.23,1.61,-1.1,295.32,86.67,89448.45,28,一级
台湾省,基隆市,2013-06-10,26.9,32.71,9.32,9.43,0.19,101.86,-4.13,-2.02,297.08,92.32,98078.41,52,二级
台湾省,南投县,2013-06-10,12.15,13.88,3.94,16.92,0.15,48.22,2.01,1.04,293.55,87.49,86305.44,25,一级
台湾省,高雄市,2013-06-10,9.85,12.47,6.72,21.45,0.14,37.43,1.11,1.11,296.79,83.13,92297.2,27,一级
台湾省,新竹县,2013-06-10,20.15,23.33,8.34,19.46,0.17,55.97,1.83,1.03,295.85,86.28,90717.91,29,一级
台湾省,桃园县,2013-06-10,31.89,38.46,16.32,26.11,0.2,71.81,-3.02,-0.78,298.89,84.48,98155.11,46,一级
