province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2014-12-09,22.77,30.46,6.74,6.86,0.32,69.15,-10.34,-5.7,290.7,84.65,99656.75,35,一级
台湾省,台南市,2014-12-09,24.65,36.1,8.57,22.97,0.37,47.15,1.53,-4.67,295.14,63.24,100881.71,37,一级
台湾省,宜兰县,2014-12-09,29.07,35.17,5.03,3.87,0.34,68.76,-5.96,-2.96,286.9,97.44,92604.7,42,一级
台湾省,嘉义县,2014-12-09,19.39,25.56,6.35,14.44,0.3,57.0,-2.71,-2.59,293.5,59.72,94510.38,29,一级
台湾省,屏东县,2014-12-09,14.98,18.45,3.91,5.04,0.26,72.04,-9.68,-9.41,294.38,65.16,96761.52,37,一级
台湾省,台中市,2014-12-09,23.58,27.83,6.11,7.47,0.32,62.41,-6.47,-1.97,290.26,65.25,89772.65,34,一级
台湾省,苗栗县,2014-12-09,23.63,29.28,6.74,7.6,0.34,61.62,-7.73,-4.84,293.07,58.96,94876.16,34,一级
台湾省,云林县,2014-12-09,23.77,36.05,7.72,15.93,0.36,54.88,-0.17,-7.2,295.64,62.5,101217.09,37,一级
台湾省,彰化县,2014-12-09,22.74,32.16,7.92,14.82,0.35,55.53,-0.02,-7.74,296.15,57.04,101163.14,33,一级
台湾省,新北市,2014-12-09,23.86,31.63,5.76,5.01,0.33,70.4,-10.11,-4.85,289.91,89.02,98308.58,36,一级
台湾省,花莲县,2014-12-09,24.81,28.38,4.72,4.63,0.29,62.0,-3.06,-6.67,285.94,94.37,88569.83,36,一级
台湾省,台东县,2014-12-09,16.29,18.63,3.82,4.77,0.24,67.07,-6.44,-11.38,288.66,83.51,90724.94,34,一级
台湾省,基隆市,2014-12-09,21.59,29.9,5.43,4.66,0.32,71.85,-9.66,-6.46,290.83,85.97,99948.3,36,一级
台湾省,南投县,2014-12-09,19.66,22.11,4.72,5.33,0.27,66.24,-10.7,0.04,289.05,70.15,87335.93,34,一级
台湾省,高雄市,2014-12-09,20.27,26.1,6.8,15.53,0.3,58.09,-3.78,-2.9,292.22,66.33,93487.74,30,一级
台湾省,新竹县,2014-12-09,27.03,31.92,6.83,6.67,0.34,63.54,-13.69,-1.02,288.73,78.57,92074.53,39,一级
台湾省,桃园县,2014-12-09,23.74,31.61,7.8,8.92,0.33,65.45,-11.95,-5.36,291.33,80.59,99970.32,34,一级
