province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2014-12-01,54.44,63.37,18.48,22.98,0.44,43.96,-2.8,-9.76,289.77,85.0,99385.56,75,二级
台湾省,台南市,2014-12-01,45.17,54.91,17.12,30.79,0.44,30.76,0.68,-9.51,294.52,72.59,100642.89,63,二级
台湾省,宜兰县,2014-12-01,58.49,65.27,18.62,24.04,0.44,36.31,1.16,-6.25,286.38,94.01,92282.48,80,二级
台湾省,嘉义县,2014-12-01,39.41,46.88,14.64,28.86,0.38,28.45,-0.41,-5.58,292.25,73.41,94295.24,56,二级
台湾省,屏东县,2014-12-01,35.58,41.95,12.12,23.74,0.37,34.43,-4.39,-6.37,294.43,72.54,96549.94,51,二级
台湾省,台中市,2014-12-01,46.54,53.64,16.63,25.98,0.41,29.73,-1.11,-4.59,288.47,80.66,89558.21,65,二级
台湾省,苗栗县,2014-12-01,50.97,61.02,18.6,23.78,0.45,37.34,-5.69,-8.39,289.43,81.34,94786.39,70,二级
台湾省,云林县,2014-12-01,45.12,58.26,16.19,25.39,0.43,38.44,-1.48,-12.64,293.83,74.6,101033.1,63,二级
台湾省,彰化县,2014-12-01,41.71,54.36,17.87,25.97,0.44,36.83,-1.28,-13.11,293.68,71.49,100987.35,59,二级
台湾省,新北市,2014-12-01,56.5,65.31,18.72,23.7,0.45,41.75,-1.58,-8.75,288.98,89.13,98029.94,77,二级
台湾省,花莲县,2014-12-01,48.15,54.63,13.54,19.09,0.4,38.42,-1.77,-4.98,287.18,90.16,88187.22,67,二级
台湾省,台东县,2014-12-01,43.41,49.36,11.9,20.62,0.38,36.11,-3.66,-7.25,289.36,87.55,90432.75,61,二级
台湾省,基隆市,2014-12-01,54.18,63.47,16.5,19.85,0.45,46.73,-1.79,-11.48,290.02,85.18,99644.75,74,二级
台湾省,南投县,2014-12-01,41.19,46.61,12.69,23.44,0.37,31.49,-2.45,0.1,288.47,80.31,87119.7,58,二级
台湾省,高雄市,2014-12-01,39.45,46.46,14.93,30.54,0.39,27.35,0.58,-3.77,292.26,73.98,93258.85,56,二级
台湾省,新竹县,2014-12-01,57.12,65.34,19.74,26.16,0.45,34.94,-5.4,-4.94,286.35,91.19,91943.99,78,二级
台湾省,桃园县,2014-12-01,54.49,63.71,19.27,24.86,0.44,41.35,-4.27,-9.25,290.04,84.13,99773.33,75,二级
