province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2013-03-29,16.83,23.14,7.76,12.38,0.21,84.98,-4.61,-4.46,290.74,95.4,98994.14,43,一级
台湾省,台南市,2013-03-29,25.23,31.41,7.88,21.68,0.27,72.66,1.13,-5.05,296.04,75.62,100506.1,37,一级
台湾省,宜兰县,2013-03-29,17.55,21.51,3.93,6.99,0.21,82.44,-1.48,-2.23,288.74,97.17,91981.46,42,一级
台湾省,嘉义县,2013-03-29,24.22,28.89,6.71,18.56,0.23,67.74,0.44,-1.6,293.0,79.01,94193.1,35,一级
台湾省,屏东县,2013-03-29,19.5,23.49,3.74,13.41,0.23,78.49,-0.89,-2.61,295.28,77.23,96444.35,40,一级
台湾省,台中市,2013-03-29,23.82,27.67,6.66,16.31,0.23,70.11,1.26,-0.4,289.59,84.78,89452.0,36,一级
台湾省,苗栗县,2013-03-29,20.2,24.96,7.04,14.23,0.23,75.06,-1.06,-3.2,291.32,84.77,94557.76,38,一级
台湾省,云林县,2013-03-29,22.54,29.48,7.96,16.48,0.25,81.68,0.33,-5.97,295.52,76.99,100881.98,41,一级
台湾省,彰化县,2013-03-29,21.68,28.1,8.41,17.74,0.25,78.15,0.6,-5.64,295.69,73.89,100842.29,40,一级
台湾省,新北市,2013-03-29,16.51,22.03,5.74,9.01,0.21,86.29,-3.82,-3.89,290.43,96.38,97648.6,44,一级
台湾省,花莲县,2013-03-29,18.44,22.16,2.74,8.21,0.21,79.24,0.01,-1.22,288.64,92.15,88001.3,40,一级
台湾省,台东县,2013-03-29,18.54,22.03,2.47,11.35,0.22,75.18,-0.04,-1.73,290.88,87.35,90273.2,38,一级
台湾省,基隆市,2013-03-29,15.06,21.12,4.7,6.94,0.21,92.12,-4.04,-5.57,290.54,98.29,99260.25,47,一级
台湾省,南投县,2013-03-29,26.82,30.36,5.75,16.68,0.24,71.77,1.94,0.78,288.72,87.41,87039.73,39,一级
台湾省,高雄市,2013-03-29,24.26,28.73,6.36,20.51,0.24,65.51,1.74,-1.56,292.73,79.13,93155.42,35,一级
台湾省,新竹县,2013-03-29,20.88,25.33,8.23,16.07,0.23,69.81,-1.36,-1.73,289.39,88.9,91637.4,35,一级
台湾省,桃园县,2013-03-29,18.08,24.35,9.0,16.06,0.22,77.49,-4.78,-4.71,291.78,89.25,99360.57,39,一级
