province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2016-11-25,8.96,13.76,6.46,8.44,0.21,75.6,-9.2,-2.4,292.65,86.48,99318.86,38,一级
台湾省,台南市,2016-11-25,16.83,26.2,10.45,33.72,0.3,43.82,0.55,-2.68,296.53,67.18,100734.8,43,一级
台湾省,宜兰县,2016-11-25,8.57,11.91,2.55,2.46,0.21,81.03,-6.81,-0.55,289.32,97.81,92342.16,41,一级
台湾省,嘉义县,2016-11-25,12.44,18.01,7.27,23.91,0.25,52.3,-0.67,-1.0,293.97,66.43,94407.46,30,一级
台湾省,屏东县,2016-11-25,8.01,11.02,2.85,8.28,0.22,71.24,-8.57,-6.98,295.26,69.23,96666.16,36,一级
台湾省,台中市,2016-11-25,9.33,12.96,4.48,11.79,0.22,63.89,-3.14,0.44,291.35,70.55,89675.76,32,一级
台湾省,苗栗县,2016-11-25,8.77,13.06,4.98,10.86,0.22,65.24,-3.05,-2.1,294.28,64.83,94729.98,33,一级
台湾省,云林县,2016-11-25,12.8,21.91,8.57,23.67,0.26,54.46,0.09,-3.54,297.06,67.48,101064.58,30,一级
台湾省,彰化县,2016-11-25,12.06,20.04,8.78,24.12,0.26,53.24,0.04,-3.63,297.29,62.92,101010.3,31,一级
台湾省,新北市,2016-11-25,8.14,12.54,3.97,4.2,0.21,80.43,-9.61,-1.54,292.04,90.17,97983.1,41,一级
台湾省,花莲县,2016-11-25,9.34,11.98,2.7,6.62,0.21,69.51,-2.64,-3.69,287.9,94.13,88380.67,35,一级
台湾省,台东县,2016-11-25,9.23,11.79,2.77,9.57,0.22,66.06,-5.23,-7.27,289.75,87.7,90597.01,34,一级
台湾省,基隆市,2016-11-25,8.06,12.99,4.69,5.54,0.21,79.15,-8.43,-2.67,292.7,87.91,99607.46,40,一级
台湾省,南投县,2016-11-25,9.62,12.12,3.84,12.49,0.22,61.52,-5.07,0.82,290.14,72.17,87269.1,31,一级
台湾省,高雄市,2016-11-25,13.19,18.31,7.33,23.34,0.26,54.05,-1.38,-1.61,293.24,68.48,93391.04,30,一级
台湾省,新竹县,2016-11-25,8.6,11.56,4.47,7.41,0.21,70.65,-8.93,0.89,291.65,75.76,91857.19,36,一级
台湾省,桃园县,2016-11-25,9.32,14.12,7.11,10.54,0.22,71.46,-10.58,-2.96,293.56,81.11,99629.22,36,一级
