province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2018-06-20,9.52,13.92,10.95,22.3,0.15,38.87,4.41,2.94,302.08,62.78,98028.42,28,一级
台湾省,台南市,2018-06-20,4.31,6.92,5.15,17.86,0.13,24.22,-3.57,5.17,300.2,80.43,99909.05,23,一级
台湾省,宜兰县,2018-06-20,8.06,10.54,2.96,8.38,0.14,59.2,0.26,0.82,297.51,73.99,91314.5,30,一级
台湾省,嘉义县,2018-06-20,3.86,5.33,3.29,14.11,0.12,28.66,-2.38,6.55,297.5,77.89,93704.32,18,一级
台湾省,屏东县,2018-06-20,1.61,3.72,1.57,7.7,0.1,30.86,2.18,2.77,297.49,92.4,95989.49,16,一级
台湾省,台中市,2018-06-20,6.12,7.32,2.56,12.69,0.14,37.71,0.27,6.3,295.18,78.49,89023.65,19,一级
台湾省,苗栗县,2018-06-20,4.29,5.35,2.5,10.7,0.13,39.47,0.98,10.61,299.17,67.93,93882.61,20,一级
台湾省,云林县,2018-06-20,3.61,5.57,3.84,14.94,0.12,28.58,-1.25,8.62,301.4,71.49,100174.13,19,一级
台湾省,彰化县,2018-06-20,3.76,5.48,3.85,14.75,0.13,30.51,0.41,8.18,302.1,66.07,100116.13,19,一级
台湾省,新北市,2018-06-20,8.53,12.88,6.68,15.06,0.14,51.48,0.9,1.82,300.65,70.09,96753.95,26,一级
台湾省,花莲县,2018-06-20,4.43,5.87,1.35,8.23,0.13,45.31,4.39,2.28,296.23,71.31,87491.09,23,一级
台湾省,台东县,2018-06-20,2.12,3.33,1.2,7.78,0.11,33.75,7.58,2.31,296.58,77.86,89772.75,17,一级
台湾省,基隆市,2018-06-20,10.29,15.65,11.16,21.38,0.14,45.08,1.5,1.97,301.57,67.98,98291.82,27,一级
台湾省,南投县,2018-06-20,6.36,7.42,1.99,13.01,0.14,36.66,2.34,2.28,294.05,79.24,86685.76,19,一级
台湾省,高雄市,2018-06-20,4.13,6.02,3.89,14.6,0.12,27.26,-0.51,3.23,296.12,87.2,92747.38,19,一级
台湾省,新竹县,2018-06-20,4.25,5.07,2.13,7.74,0.13,44.42,4.89,9.09,299.0,61.74,90968.52,23,一级
台湾省,桃园县,2018-06-20,4.77,7.05,4.11,12.33,0.13,41.18,7.37,6.2,302.69,59.3,98376.03,21,一级
