province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2018-06-05,17.89,21.06,8.29,13.92,0.13,68.74,-5.4,2.04,299.98,76.91,98434.22,35,一级
台湾省,台南市,2018-06-05,29.52,34.61,10.57,29.58,0.21,65.15,0.89,0.14,301.13,75.06,100068.86,43,一级
台湾省,宜兰县,2018-06-05,18.25,20.15,3.42,7.16,0.13,74.42,-2.0,2.14,296.04,85.46,91680.84,38,一级
台湾省,嘉义县,2018-06-05,28.8,32.52,8.44,22.65,0.2,76.3,0.72,0.47,298.08,75.77,93883.78,42,一级
台湾省,屏东县,2018-06-05,8.52,9.91,1.88,11.2,0.12,45.44,-4.43,-0.74,299.63,74.86,96109.06,23,一级
台湾省,台中市,2018-06-05,27.86,31.86,8.34,17.93,0.18,83.91,0.85,0.27,295.89,73.07,89246.92,42,一级
台湾省,苗栗县,2018-06-05,26.04,30.77,8.98,19.68,0.18,82.19,0.77,-0.0,298.51,70.2,94196.94,42,一级
台湾省,云林县,2018-06-05,36.49,42.26,12.01,25.34,0.21,86.03,1.04,-0.89,301.4,70.86,100405.46,52,二级
台湾省,彰化县,2018-06-05,34.6,40.92,14.26,27.74,0.21,82.72,1.21,-0.96,301.38,68.45,100364.04,50,一级
台湾省,新北市,2018-06-05,16.65,19.64,4.81,8.97,0.12,73.51,-4.75,2.29,298.78,83.02,97157.34,37,一级
台湾省,花莲县,2018-06-05,19.51,21.1,2.58,9.59,0.14,69.62,-0.57,1.48,293.78,89.83,87854.09,35,一级
台湾省,台东县,2018-06-05,12.84,14.14,1.68,10.84,0.12,53.67,-2.32,-0.72,294.92,88.54,90085.84,27,一级
台湾省,基隆市,2018-06-05,15.88,18.75,5.25,9.03,0.12,71.97,-5.35,2.27,299.37,84.57,98711.82,36,一级
台湾省,南投县,2018-06-05,27.88,31.02,6.38,16.9,0.19,81.18,0.83,0.55,294.53,77.65,86887.38,41,一级
台湾省,高雄市,2018-06-05,19.95,22.95,6.88,22.61,0.17,54.11,-0.1,0.67,297.58,78.25,92877.27,29,一级
台湾省,新竹县,2018-06-05,24.85,28.59,8.46,17.13,0.17,78.5,1.21,0.41,297.23,71.5,91341.28,40,一级
台湾省,桃园县,2018-06-05,21.24,25.49,10.36,20.16,0.16,67.96,-1.66,0.31,301.13,66.46,98778.99,34,一级
