province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2017-05-27,21.07,24.84,8.49,10.18,0.19,103.84,-7.44,-2.66,294.17,79.55,98737.7,54,二级
台湾省,台南市,2017-05-27,31.95,37.41,10.73,29.72,0.25,77.34,0.91,-3.86,298.75,72.44,100115.36,46,一级
台湾省,宜兰县,2017-05-27,22.82,25.63,3.72,4.59,0.18,100.46,-3.5,-0.35,290.34,94.53,91836.32,51,二级
台湾省,嘉义县,2017-05-27,29.03,32.68,8.21,20.98,0.22,81.74,0.25,-2.29,295.86,76.46,93878.12,42,一级
台湾省,屏东县,2017-05-27,15.22,17.62,2.17,6.57,0.16,85.56,-6.83,-4.87,297.42,74.12,96098.23,43,一级
台湾省,台中市,2017-05-27,24.67,27.83,6.17,15.89,0.21,82.79,-1.13,0.24,292.28,82.23,89222.38,42,一级
台湾省,苗栗县,2017-05-27,23.14,26.61,6.82,15.14,0.2,82.84,-1.79,-1.27,294.32,79.52,94248.14,42,一级
台湾省,云林县,2017-05-27,29.49,34.89,10.7,24.17,0.23,84.24,0.03,-3.17,298.73,71.56,100477.81,43,一级
台湾省,彰化县,2017-05-27,29.02,34.64,12.14,28.16,0.24,77.58,-0.1,-2.94,298.47,71.54,100443.72,42,一级
台湾省,新北市,2017-05-27,20.62,24.15,5.83,5.85,0.18,106.93,-7.2,-1.47,293.4,84.22,97421.14,56,二级
台湾省,花莲县,2017-05-27,20.74,22.93,2.71,6.02,0.17,93.77,-2.29,-3.13,289.63,94.61,87898.09,47,一级
台湾省,台东县,2017-05-27,18.5,20.45,2.12,8.01,0.17,82.61,-4.2,-5.17,292.04,90.0,90098.06,42,一级
台湾省,基隆市,2017-05-27,20.37,24.37,6.59,6.49,0.19,109.21,-6.43,-3.6,294.26,81.33,99023.6,58,二级
台湾省,南投县,2017-05-27,23.32,25.58,4.44,11.69,0.19,87.64,-1.9,-0.09,291.6,83.07,86834.46,44,一级
台湾省,高雄市,2017-05-27,25.56,29.01,6.78,20.19,0.21,80.21,-0.34,-1.81,295.46,78.11,92860.48,41,一级
台湾省,新竹县,2017-05-27,22.47,24.88,6.09,11.01,0.19,87.28,-5.05,0.44,292.49,80.93,91381.61,44,一级
台湾省,桃园县,2017-05-27,20.96,24.46,8.81,12.28,0.19,97.04,-9.2,-2.23,294.67,77.95,99050.59,49,一级
